timestamp,lpu,event,value
171636.933272,0,queue_length,0
171636.933279,0,sched_state,running
171636.933340,0,tick,""
171636.933362,0,channel_blocked,692
171636.933365,0,yield,""
171636.933372,0,sched_state,running
171636.933430,0,tick,""
171636.933440,0,queue_length,1
171636.933451,0,queue_length,0
171636.933456,0,sched_state,running
171636.933509,0,tick,""
171636.933528,0,channel_blocked,692
171636.933532,0,yield,""
171636.933537,0,sched_state,running
171636.933587,0,tick,""
171636.933597,0,queue_length,1
171636.933612,0,queue_length,0
171636.933618,0,sched_state,running
171636.933672,0,tick,""
171636.933691,0,channel_blocked,692
171636.933693,0,yield,""
171636.933698,0,sched_state,running
171636.933750,0,tick,""
171636.933759,0,queue_length,1
171636.933771,0,queue_length,0
171636.933776,0,sched_state,running
171636.933827,0,tick,""
171636.933845,0,channel_blocked,692
171636.933847,0,yield,""
171636.933853,0,sched_state,running
171636.933905,0,tick,""
171636.933921,0,queue_length,1
171636.933934,0,queue_length,0
171636.933940,0,sched_state,running
171636.933993,0,tick,""
171636.934029,0,channel_blocked,692
171636.934032,0,yield,""
171636.934038,0,sched_state,running
171636.934097,0,tick,""
171636.934106,0,queue_length,1
171636.934115,0,queue_length,0
171636.934120,0,sched_state,running
171636.934171,0,tick,""
171636.934193,0,channel_blocked,692
171636.934196,0,yield,""
171636.934202,0,sched_state,running
171636.934258,0,tick,""
171636.934268,0,queue_length,1
171636.934284,0,queue_length,0
171636.934290,0,sched_state,running
171636.934348,0,tick,""
171636.934369,0,channel_blocked,692
171636.934372,0,yield,""
171636.934377,0,sched_state,running
171636.934439,0,tick,""
171636.934449,0,queue_length,1
171636.934458,0,queue_length,0
171636.934463,0,sched_state,running
171636.934517,0,tick,""
171636.934538,0,channel_blocked,692
171636.934541,0,yield,""
171636.934544,0,sched_state,running
171636.934601,0,tick,""
171636.934610,0,queue_length,1
171636.934627,0,queue_length,0
171636.934632,0,sched_state,running
171636.934684,0,tick,""
171636.934689,3,tick,""
171636.934705,0,channel_blocked,692
171636.934708,0,yield,""
171636.934713,0,sched_state,running
171636.934764,3,reduction,""
171636.934768,3,sched_state,running
171636.934770,0,tick,""
171636.934781,0,queue_length,1
171636.934790,0,queue_length,0
171636.934796,0,sched_state,running
171636.934853,0,tick,""
171636.934875,0,channel_blocked,692
171636.934879,0,yield,""
171636.934885,0,sched_state,running
171636.934939,0,tick,""
171636.934952,0,queue_length,1
171636.934965,0,queue_length,0
171636.934970,0,sched_state,running
171636.934982,2,tick,""
171636.934995,1,tick,""
171636.935021,0,tick,""
171636.935028,2,reduction,""
171636.935031,2,sched_state,running
171636.935044,0,channel_blocked,692
171636.935047,0,yield,""
171636.935048,1,reduction,""
171636.935052,1,sched_state,running
171636.935053,0,sched_state,running
171636.935108,0,tick,""
171636.935118,0,queue_length,1
171636.935129,0,queue_length,0
171636.935135,0,sched_state,running
171636.935190,0,tick,""
171636.935214,0,channel_blocked,692
171636.935217,0,yield,""
171636.935224,0,sched_state,running
171636.935279,0,tick,""
171636.935289,0,queue_length,1
171636.935304,0,queue_length,0
171636.935309,0,sched_state,running
171636.935365,0,tick,""
171636.935385,0,channel_blocked,692
171636.935387,0,yield,""
171636.935392,0,sched_state,running
171636.935452,0,tick,""
171636.935463,0,queue_length,1
171636.935472,0,queue_length,0
171636.935477,0,sched_state,running
171636.935532,0,tick,""
171636.935556,0,channel_blocked,692
171636.935558,0,yield,""
171636.935566,0,sched_state,running
171636.935622,0,tick,""
171636.935634,0,queue_length,1
171636.935652,0,queue_length,0
171636.935658,0,sched_state,running
171636.935712,0,tick,""
171636.935732,0,channel_blocked,692
171636.935735,0,yield,""
171636.935741,0,sched_state,running
171636.935806,0,tick,""
171636.935817,0,queue_length,1
171636.935826,0,queue_length,0
171636.935833,0,sched_state,running
171636.935885,0,tick,""
171636.935908,0,channel_blocked,692
171636.935911,0,yield,""
171636.935917,0,sched_state,running
171636.935966,0,tick,""
171636.935976,0,queue_length,1
171636.935991,0,queue_length,0
171636.935996,0,sched_state,running
171636.936048,0,tick,""
171636.936067,0,channel_blocked,692
171636.936070,0,yield,""
171636.936074,0,sched_state,running
171636.936136,0,tick,""
171636.936149,0,queue_length,1
171636.936159,0,queue_length,0
171636.936164,0,sched_state,running
171636.936211,0,tick,""
171636.936261,0,channel_blocked,692
171636.936264,0,yield,""
171636.936270,0,sched_state,running
171636.936320,0,tick,""
171636.936331,0,queue_length,1
171636.936345,0,queue_length,0
171636.936341,5,tick,""
171636.936352,0,sched_state,running
171636.936402,0,tick,""
171636.936417,5,reduction,""
171636.936422,5,sched_state,running
171636.936423,0,channel_blocked,692
171636.936426,0,yield,""
171636.936432,0,sched_state,running
171636.936483,0,tick,""
171636.936496,0,queue_length,1
171636.936506,0,queue_length,0
171636.936511,0,sched_state,running
171636.936563,0,tick,""
171636.936586,0,channel_blocked,692
171636.936589,0,yield,""
171636.936597,0,sched_state,running
171636.936646,0,tick,""
171636.936660,0,queue_length,1
171636.936674,0,queue_length,0
171636.936679,0,sched_state,running
171636.936729,0,tick,""
171636.936751,0,channel_blocked,692
171636.936754,0,yield,""
171636.936762,0,sched_state,running
171636.936822,0,tick,""
171636.936838,0,queue_length,1
171636.936848,0,queue_length,0
171636.936854,0,sched_state,running
171636.936909,0,tick,""
171636.936927,0,channel_blocked,692
171636.936930,0,yield,""
171636.936936,0,sched_state,running
171636.936936,3,tick,""
171636.936959,3,reduction,""
171636.936962,3,sched_state,running
171636.936998,0,tick,""
171636.937271,0,queue_length,1
171636.937294,0,queue_length,0
171636.937302,0,sched_state,running
171636.937385,0,tick,""
171636.937414,0,channel_blocked,692
171636.937416,0,yield,""
171636.937424,0,sched_state,running
171636.937489,0,tick,""
171636.937508,0,queue_length,1
171636.937519,0,queue_length,0
171636.937524,0,sched_state,running
171636.937587,0,tick,""
171636.937614,0,channel_blocked,692
171636.937617,0,yield,""
171636.937624,0,sched_state,running
171636.937686,0,tick,""
171636.937699,0,queue_length,1
171636.937712,0,queue_length,0
171636.937717,0,sched_state,running
171636.937733,2,tick,""
171636.937754,2,reduction,""
171636.937758,2,sched_state,running
171636.937780,0,tick,""
171636.937801,0,channel_blocked,692
171636.937804,0,yield,""
171636.937810,0,sched_state,running
171636.937875,0,tick,""
171636.937886,0,queue_length,1
171636.937895,0,queue_length,0
171636.937900,0,sched_state,running
171636.937899,1,tick,""
171636.937931,1,reduction,""
171636.937934,1,sched_state,running
171636.937962,0,tick,""
171636.937983,0,channel_blocked,692
171636.937986,0,yield,""
171636.938006,0,sched_state,running
171636.938076,0,tick,""
171636.938087,0,queue_length,1
171636.938098,0,queue_length,0
171636.938102,0,sched_state,running
171636.938165,0,tick,""
171636.938187,0,channel_blocked,692
171636.938191,0,yield,""
171636.938197,0,sched_state,running
171636.938266,0,tick,""
171636.938277,0,queue_length,1
171636.938288,0,queue_length,0
171636.938294,0,sched_state,running
171636.938359,0,tick,""
171636.938382,0,channel_blocked,692
171636.938385,0,yield,""
171636.938391,0,sched_state,running
171636.938463,0,tick,""
171636.938473,0,queue_length,1
171636.938488,0,queue_length,0
171636.938494,0,sched_state,running
171636.938561,0,tick,""
171636.938586,0,channel_blocked,692
171636.938589,0,yield,""
171636.938597,0,sched_state,running
171636.938662,0,tick,""
171636.938676,0,queue_length,1
171636.938686,0,queue_length,0
171636.938693,0,sched_state,running
171636.938757,0,tick,""
171636.938779,0,channel_blocked,692
171636.938781,0,yield,""
171636.938788,0,sched_state,running
171636.938854,0,tick,""
171636.938866,0,queue_length,1
171636.938884,0,queue_length,0
171636.938890,0,sched_state,running
171636.938943,3,tick,""
171636.938953,0,tick,""
171636.938986,0,channel_blocked,692
171636.938989,0,yield,""
171636.938994,0,sched_state,running
171636.939059,0,tick,""
171636.939071,0,queue_length,1
171636.939081,0,queue_length,0
171636.939087,0,sched_state,running
171636.939145,0,tick,""
171636.939163,0,channel_blocked,692
171636.939166,0,yield,""
171636.939172,0,sched_state,running
171636.939237,0,tick,""
171636.939247,0,queue_length,1
171636.939262,0,queue_length,0
171636.939268,0,sched_state,running
171636.939311,3,reduction,""
171636.939318,3,sched_state,running
171636.939325,0,tick,""
171636.939350,0,channel_blocked,692
171636.939353,0,yield,""
171636.939361,0,sched_state,running
171636.939420,0,tick,""
171636.939430,0,queue_length,1
171636.939439,0,queue_length,0
171636.939445,0,sched_state,running
171636.939503,0,tick,""
171636.939524,0,channel_blocked,692
171636.939527,0,yield,""
171636.939534,0,sched_state,running
171636.939596,0,tick,""
171636.939607,0,queue_length,1
171636.939620,0,queue_length,0
171636.939624,0,sched_state,running
171636.939686,0,tick,""
171636.939709,0,channel_blocked,692
171636.939711,0,yield,""
171636.939719,0,sched_state,running
171636.939779,0,tick,""
171636.939781,5,tick,""
171636.939788,0,queue_length,1
171636.939800,0,queue_length,0
171636.939805,5,reduction,""
171636.939806,0,sched_state,running
171636.939809,5,sched_state,running
171636.939864,0,tick,""
171636.939885,0,channel_blocked,692
171636.939888,0,yield,""
171636.939894,0,sched_state,running
171636.939955,0,tick,""
171636.939992,0,queue_length,1
171636.940008,0,queue_length,0
171636.940015,0,sched_state,running
171636.940081,0,tick,""
171636.940099,0,channel_blocked,692
171636.940101,0,yield,""
171636.940136,0,sched_state,running
171636.940187,0,tick,""
171636.940198,0,queue_length,1
171636.940208,0,queue_length,0
171636.940213,0,sched_state,running
171636.940264,0,tick,""
171636.940284,0,channel_blocked,692
171636.940287,0,yield,""
171636.940292,0,sched_state,running
171636.940294,2,tick,""
171636.940344,0,tick,""
171636.940353,0,queue_length,1
171636.940362,2,reduction,""
171636.940365,0,queue_length,0
171636.940367,2,sched_state,running
171636.940373,0,sched_state,running
171636.940423,0,tick,""
171636.940440,0,channel_blocked,692
171636.940444,0,yield,""
171636.940449,0,sched_state,running
171636.940467,6,queue_length,0
171636.940501,0,tick,""
171636.940514,0,queue_length,1
171636.940527,0,queue_length,0
171636.940535,0,sched_state,running
171636.940588,0,tick,""
171636.940605,0,channel_blocked,692
171636.940608,0,yield,""
171636.940613,0,sched_state,running
171636.940666,0,tick,""
171636.940677,0,queue_length,1
171636.940689,0,queue_length,0
171636.940694,0,sched_state,running
171636.940721,1,tick,""
171636.940735,1,reduction,""
171636.940738,1,sched_state,running
171636.940744,0,tick,""
171636.940762,0,channel_blocked,692
171636.940764,0,yield,""
171636.940770,0,sched_state,running
171636.940827,0,tick,""
171636.940840,0,queue_length,1
171636.940850,0,queue_length,0
171636.940855,0,sched_state,running
171636.940910,0,tick,""
171636.940932,0,channel_blocked,692
171636.940935,0,yield,""
171636.940940,0,sched_state,running
171636.940996,0,tick,""
171636.941007,0,queue_length,1
171636.941019,0,queue_length,0
171636.941025,0,sched_state,running
171636.941077,0,tick,""
171636.941110,0,channel_blocked,692
171636.941113,0,yield,""
171636.941117,0,sched_state,running
171636.941176,0,tick,""
171636.941186,0,queue_length,1
171636.941196,0,queue_length,0
171636.941200,0,sched_state,running
171636.941254,0,tick,""
171636.941272,0,channel_blocked,692
171636.941275,0,yield,""
171636.941280,0,sched_state,running
171636.941310,3,tick,""
171636.941332,0,tick,""
171636.941342,0,queue_length,1
171636.941359,3,queue_length,3
171636.941359,0,queue_length,0
171636.941371,0,sched_state,running
171636.941424,0,tick,""
171636.941448,0,channel_blocked,692
171636.941451,0,yield,""
171636.941458,0,sched_state,running
171636.941511,0,tick,""
171636.941519,0,queue_length,1
171636.941528,0,queue_length,0
171636.941532,0,sched_state,running
171636.941586,0,tick,""
171636.941606,0,channel_blocked,692
171636.941609,0,yield,""
171636.941613,0,sched_state,running
171636.941668,0,tick,""
171636.941681,0,queue_length,1
171636.941690,0,queue_length,0
171636.941695,0,sched_state,running
171636.941748,0,tick,""
171636.941767,0,channel_blocked,692
171636.941770,0,yield,""
171636.941808,0,sched_state,running
171636.941867,0,tick,""
171636.941875,0,queue_length,1
171636.941885,0,queue_length,0
171636.941890,0,sched_state,running
171636.941945,0,tick,""
171636.941966,0,channel_blocked,692
171636.941969,0,yield,""
171636.941973,0,sched_state,running
171636.942024,0,tick,""
171636.942034,0,queue_length,1
171636.942047,0,queue_length,0
171636.942054,0,sched_state,running
171636.942101,0,tick,""
171636.942119,0,channel_blocked,692
171636.942122,0,yield,""
171636.942127,0,sched_state,running
171636.942177,0,tick,""
171636.942186,0,queue_length,1
171636.942194,0,queue_length,0
171636.942200,0,sched_state,running
171636.942249,0,tick,""
171636.942266,0,channel_blocked,692
171636.942269,0,yield,""
171636.942273,0,sched_state,running
171636.942321,0,tick,""
171636.942330,0,queue_length,1
171636.942342,0,queue_length,0
171636.942347,0,sched_state,running
171636.942393,0,tick,""
171636.942412,0,channel_blocked,692
171636.942415,0,yield,""
171636.942420,0,sched_state,running
171636.942471,0,tick,""
171636.942479,0,queue_length,1
171636.942488,0,queue_length,0
171636.942492,0,sched_state,running
171636.942537,0,tick,""
171636.942552,0,channel_blocked,692
171636.942555,0,yield,""
171636.942559,0,sched_state,running
171636.942562,2,tick,""
171636.942576,5,tick,""
171636.942604,0,tick,""
171636.942612,0,queue_length,1
171636.942623,0,queue_length,0
171636.942628,0,sched_state,running
171636.942673,0,tick,""
171636.942691,0,channel_blocked,692
171636.942693,0,yield,""
171636.942697,0,sched_state,running
171636.942754,0,tick,""
171636.942762,0,queue_length,1
171636.942771,0,queue_length,0
171636.942776,0,sched_state,running
171636.942834,0,tick,""
171636.942900,1,tick,""
171636.942911,1,reduction,""
171636.942913,1,sched_state,running
171636.943009,0,channel_blocked,692
171636.943012,0,yield,""
171636.943017,0,sched_state,running
171636.943076,0,tick,""
171636.943084,0,queue_length,1
171636.943096,0,queue_length,0
171636.943101,0,sched_state,running
171636.943161,0,tick,""
171636.943181,0,channel_blocked,692
171636.943184,0,yield,""
171636.943189,0,sched_state,running
171636.943248,0,tick,""
171636.943256,0,queue_length,1
171636.943264,0,queue_length,0
171636.943269,0,sched_state,running
171636.943327,0,tick,""
171636.943346,0,channel_blocked,692
171636.943349,0,yield,""
171636.943354,0,sched_state,running
171636.943412,0,tick,""
171636.943421,0,queue_length,1
171636.943433,0,queue_length,0
171636.943439,0,sched_state,running
171636.943497,0,tick,""
171636.943515,0,channel_blocked,692
171636.943518,0,yield,""
171636.943523,0,sched_state,running
171636.943584,0,tick,""
171636.943592,0,queue_length,1
171636.943600,0,queue_length,0
171636.943606,0,sched_state,running
171636.943663,0,tick,""
171636.943686,0,channel_blocked,692
171636.943689,0,yield,""
171636.943694,0,sched_state,running
171636.943753,0,tick,""
171636.943760,0,queue_length,1
171636.943771,0,queue_length,0
171636.943777,0,sched_state,running
171636.943831,0,tick,""
171636.943850,0,channel_blocked,692
171636.943852,0,yield,""
171636.943857,0,sched_state,running
171636.943912,0,tick,""
171636.943920,0,queue_length,1
171636.943929,0,queue_length,0
171636.943934,0,sched_state,running
171636.943988,0,tick,""
171636.944007,0,channel_blocked,692
171636.944010,0,yield,""
171636.944014,0,sched_state,running
171636.944068,0,tick,""
171636.944076,0,queue_length,1
171636.944086,0,queue_length,0
171636.944091,0,sched_state,running
171636.944157,0,tick,""
171636.944176,0,channel_blocked,692
171636.944179,0,yield,""
171636.944184,0,sched_state,running
171636.944234,0,tick,""
171636.944241,0,queue_length,1
171636.944249,0,queue_length,0
171636.944254,0,sched_state,running
171636.944304,0,tick,""
171636.944320,0,channel_blocked,692
171636.944323,0,yield,""
171636.944328,0,sched_state,running
171636.944378,0,tick,""
171636.944385,0,queue_length,1
171636.944391,1,tick,""
171636.944398,0,queue_length,0
171636.944403,0,sched_state,running
171636.944454,0,tick,""
171636.944482,0,channel_blocked,692
171636.944485,0,yield,""
171636.944489,0,sched_state,running
171636.944541,0,tick,""
171636.944549,0,queue_length,1
171636.944559,0,queue_length,0
171636.944564,0,sched_state,running
171636.944616,0,tick,""
171636.944630,0,channel_blocked,692
171636.944632,0,yield,""
171636.944637,0,sched_state,running
171636.944688,0,tick,""
171636.944697,0,queue_length,1
171636.944709,0,queue_length,0
171636.944714,0,sched_state,running
171636.944767,0,tick,""
171636.944785,0,channel_blocked,692
171636.944787,0,yield,""
171636.944792,0,sched_state,running
171636.944841,0,tick,""
171636.944850,0,queue_length,1
171636.944858,0,queue_length,0
171636.944863,0,sched_state,running
171636.944907,0,tick,""
171636.944921,0,channel_blocked,692
171636.944923,0,yield,""
171636.944927,0,sched_state,running
171636.944972,0,tick,""
171636.944981,0,queue_length,1
171636.944991,0,queue_length,0
171636.944996,0,sched_state,running
171636.945039,0,tick,""
171636.945053,0,channel_blocked,692
171636.945055,0,yield,""
171636.945059,0,sched_state,running
171636.945104,0,tick,""
171636.945114,0,queue_length,1
171636.945123,0,queue_length,0
171636.945128,0,sched_state,running
171636.945181,0,tick,""
171636.945311,0,channel_blocked,692
171636.945314,0,yield,""
171636.945319,0,sched_state,running
171636.945381,0,tick,""
171636.945391,0,queue_length,1
171636.945402,0,queue_length,0
171636.945407,0,sched_state,running
171636.945464,0,tick,""
171636.945482,0,channel_blocked,692
171636.945484,0,yield,""
171636.945489,0,sched_state,running
171636.945545,0,tick,""
171636.945554,0,queue_length,1
171636.945563,0,queue_length,0
171636.945567,0,sched_state,running
171636.945585,1,channel_blocked,87
171636.945589,7,yield,""
171636.945623,0,tick,""
171636.945637,0,channel_blocked,692
171636.945640,0,yield,""
171636.945644,0,sched_state,running
171636.945699,0,tick,""
171636.945707,0,queue_length,1
171636.945719,0,queue_length,0
171636.945724,0,sched_state,running
171636.945781,0,tick,""
171636.945795,0,channel_blocked,692
171636.945798,0,yield,""
171636.945802,0,sched_state,running
171636.945857,0,tick,""
171636.945864,0,queue_length,1
171636.945874,0,queue_length,0
171636.945879,0,sched_state,running
171636.945933,0,tick,""
171636.945947,0,channel_blocked,692
171636.945950,0,yield,""
171636.945955,0,sched_state,running
171636.946010,0,tick,""
171636.946018,0,queue_length,1
171636.946029,0,queue_length,0
171636.946034,0,sched_state,running
171636.946085,0,tick,""
171636.946099,0,channel_blocked,692
171636.946101,0,yield,""
171636.946105,0,sched_state,running
171636.946157,0,tick,""
171636.946165,0,queue_length,1
171636.946175,0,queue_length,0
171636.946180,0,sched_state,running
171636.946233,0,tick,""
171636.946247,0,channel_blocked,692
171636.946250,0,yield,""
171636.946254,0,sched_state,running
171636.946307,0,tick,""
171636.946315,0,queue_length,1
171636.946327,0,queue_length,0
171636.946332,0,sched_state,running
171636.946385,0,tick,""
171636.946399,0,channel_blocked,692
171636.946402,0,yield,""
171636.946406,0,sched_state,running
171636.946460,0,tick,""
171636.946470,0,queue_length,1
171636.946478,0,queue_length,0
171636.946483,0,sched_state,running
171636.946536,0,tick,""
171636.946554,0,channel_blocked,692
171636.946557,0,yield,""
171636.946561,0,sched_state,running
171636.946606,0,tick,""
171636.946617,0,queue_length,1
171636.946628,0,queue_length,0
171636.946632,0,sched_state,running
171636.946679,0,tick,""
171636.946693,0,channel_blocked,692
171636.946695,0,yield,""
171636.946700,0,sched_state,running
171636.946751,0,tick,""
171636.946759,0,queue_length,1
171636.946768,0,queue_length,0
171636.946773,0,sched_state,running
171636.946831,0,tick,""
171636.946947,0,channel_blocked,692
171636.946950,0,yield,""
171636.946954,0,sched_state,running
171636.947011,0,tick,""
171636.947022,0,queue_length,1
171636.947033,0,queue_length,0
171636.947039,0,sched_state,running
171636.947095,0,tick,""
171636.947116,0,channel_blocked,692
171636.947119,0,yield,""
171636.947123,0,sched_state,running
171636.947179,0,tick,""
171636.947189,0,queue_length,1
171636.947198,0,queue_length,0
171636.947203,0,sched_state,running
171636.947260,0,tick,""
171636.947274,0,channel_blocked,692
171636.947277,0,yield,""
171636.947281,0,sched_state,running
171636.947339,0,tick,""
171636.947350,0,queue_length,1
171636.947360,0,queue_length,0
171636.947365,0,sched_state,running
171636.947419,0,tick,""
171636.947434,0,channel_blocked,692
171636.947437,0,yield,""
171636.947441,0,sched_state,running
171636.947500,0,tick,""
171636.947508,0,queue_length,1
171636.947516,0,queue_length,0
171636.947521,0,sched_state,running
171636.947576,0,tick,""
171636.947591,0,channel_blocked,692
171636.947594,0,yield,""
171636.947599,0,sched_state,running
171636.947651,0,tick,""
171636.947658,0,queue_length,1
171636.947669,0,queue_length,0
171636.947673,0,sched_state,running
171636.947723,0,tick,""
171636.947739,0,channel_blocked,692
171636.947741,0,yield,""
171636.947746,0,sched_state,running
171636.947797,0,tick,""
171636.947806,0,queue_length,1
171636.947815,0,queue_length,0
171636.947820,0,sched_state,running
171636.947873,0,tick,""
171636.947888,0,channel_blocked,692
171636.947890,0,yield,""
171636.947894,0,sched_state,running
171636.947946,0,tick,""
171636.947955,0,queue_length,1
171636.947965,0,queue_length,0
171636.947971,0,sched_state,running
171636.948023,0,tick,""
171636.948038,0,channel_blocked,692
171636.948040,0,yield,""
171636.948045,0,sched_state,running
171636.948097,0,tick,""
171636.948119,0,queue_length,1
171636.948127,0,queue_length,0
171636.948133,0,sched_state,running
171636.948184,0,tick,""
171636.948200,0,channel_blocked,692
171636.948203,0,yield,""
171636.948208,0,sched_state,running
171636.948262,0,tick,""
171636.948271,0,queue_length,1
171636.948283,0,queue_length,0
171636.948287,0,sched_state,running
171636.948331,0,tick,""
171636.948347,0,channel_blocked,692
171636.948350,0,yield,""
171636.948355,0,sched_state,running
171636.948401,0,tick,""
171636.948405,6,sched_state,running
171636.948409,4,sched_state,waiting
171636.948417,4,tick,""
171636.948427,0,queue_length,1
171636.948435,0,queue_length,0
171636.948439,0,sched_state,running
171636.948483,0,tick,""
171636.948504,0,channel_blocked,692
171636.948506,0,yield,""
171636.948510,0,sched_state,running
171636.948557,0,tick,""
171636.948566,0,queue_length,1
171636.948575,0,queue_length,0
171636.948580,0,sched_state,running
171636.948628,0,tick,""
171636.948644,0,channel_blocked,692
171636.948646,0,yield,""
171636.948654,0,sched_state,running
171636.948714,0,tick,""
171636.948723,0,queue_length,1
171636.948770,7,sched_state,running
171636.948862,0,queue_length,0
171636.948870,0,sched_state,running
171636.948928,0,tick,""
171636.948944,0,channel_blocked,692
171636.948947,0,yield,""
171636.948951,0,sched_state,running
171636.949010,0,tick,""
171636.949022,0,queue_length,1
171636.949034,0,queue_length,0
171636.949039,0,sched_state,running
171636.949097,0,tick,""
171636.949111,0,channel_blocked,692
171636.949114,0,yield,""
171636.949119,0,sched_state,running
171636.949143,7,tick,""
171636.949158,7,queue_length,1
171636.949168,7,queue_length,0
171636.949176,0,tick,""
171636.949188,0,queue_length,1
171636.949196,0,queue_length,0
171636.949201,0,sched_state,running
171636.949259,0,tick,""
171636.949276,0,channel_blocked,692
171636.949278,0,yield,""
171636.949284,0,sched_state,running
171636.949345,0,tick,""
171636.949354,0,queue_length,1
171636.949366,0,queue_length,0
171636.949371,0,sched_state,running
171636.949428,0,tick,""
171636.949445,0,channel_blocked,692
171636.949447,0,yield,""
171636.949452,0,sched_state,running
171636.949509,0,tick,""
171636.949518,0,queue_length,1
171636.949527,0,queue_length,0
171636.949531,0,sched_state,running
171636.949588,0,tick,""
171636.949605,0,channel_blocked,692
171636.949607,0,yield,""
171636.949612,0,sched_state,running
171636.949669,0,tick,""
171636.949678,0,queue_length,1
171636.949688,0,queue_length,0
171636.949693,0,sched_state,running
171636.949747,0,tick,""
171636.949763,0,channel_blocked,692
171636.949766,0,yield,""
171636.949770,0,sched_state,running
171636.949822,0,tick,""
171636.949829,0,queue_length,1
171636.949837,0,queue_length,0
171636.949842,0,sched_state,running
171636.949892,0,tick,""
171636.949905,0,channel_blocked,692
171636.949908,0,yield,""
171636.949912,0,sched_state,running
171636.949964,0,tick,""
171636.949973,0,queue_length,1
171636.949983,0,queue_length,0
171636.949988,0,sched_state,running
171636.950041,0,tick,""
171636.950057,0,channel_blocked,692
171636.950060,0,yield,""
171636.950064,0,sched_state,running
171636.950116,0,tick,""
171636.950127,0,queue_length,1
171636.950136,0,queue_length,0
171636.950142,0,sched_state,running
171636.950194,0,tick,""
171636.950209,0,channel_blocked,692
171636.950212,0,yield,""
171636.950217,0,sched_state,running
171636.950269,0,tick,""
171636.950279,0,queue_length,1
171636.950291,0,queue_length,0
171636.950296,0,sched_state,running
171636.950347,0,tick,""
171636.950363,0,channel_blocked,692
171636.950366,0,yield,""
171636.950370,0,sched_state,running
171636.950427,0,tick,""
171636.950435,0,queue_length,1
171636.950444,0,queue_length,0
171636.950448,0,sched_state,running
171636.950500,0,tick,""
171636.950525,0,channel_blocked,692
171636.950528,0,yield,""
171636.950533,0,sched_state,running
171636.950581,0,tick,""
171636.950590,0,queue_length,1
171636.950602,0,queue_length,0
171636.950607,0,sched_state,running
171636.950652,0,tick,""
171636.950668,0,channel_blocked,692
171636.950671,0,yield,""
171636.950676,0,sched_state,running
171636.950725,0,tick,""
171636.950734,0,queue_length,1
171636.950742,0,queue_length,0
171636.950747,0,sched_state,running
171636.950758,3,queue_length,3
171636.950791,0,tick,""
171636.950817,6,tick,""
171636.950834,6,reduction,""
171636.950836,6,sched_state,running
171636.950844,0,channel_blocked,692
171636.950847,0,yield,""
171636.950852,0,sched_state,running
171636.950908,0,tick,""
171636.950916,0,queue_length,1
171636.951045,0,queue_length,0
171636.951052,0,sched_state,running
171636.951111,0,tick,""
171636.951130,0,channel_blocked,692
171636.951133,0,yield,""
171636.951137,0,sched_state,running
171636.951195,0,tick,""
171636.951203,0,queue_length,1
171636.951212,0,queue_length,0
171636.951217,0,sched_state,running
171636.951274,0,tick,""
171636.951294,0,channel_blocked,692
171636.951297,0,yield,""
171636.951301,0,sched_state,running
171636.951359,0,tick,""
171636.951370,0,queue_length,1
171636.951379,0,queue_length,0
171636.951383,0,sched_state,running
171636.951441,0,tick,""
171636.951458,0,channel_blocked,692
171636.951461,0,yield,""
171636.951466,0,sched_state,running
171636.951526,0,tick,""
171636.951536,0,queue_length,1
171636.951543,0,queue_length,0
171636.951549,0,sched_state,running
171636.951606,0,tick,""
171636.951624,0,channel_blocked,692
171636.951627,0,yield,""
171636.951631,0,sched_state,running
171636.951691,0,tick,""
171636.951700,0,queue_length,1
171636.951713,0,queue_length,0
171636.951718,0,sched_state,running
171636.951773,0,tick,""
171636.951793,0,channel_blocked,692
171636.951796,0,yield,""
171636.951801,0,sched_state,running
171636.951857,0,tick,""
171636.951866,0,queue_length,1
171636.951875,0,queue_length,0
171636.951880,0,sched_state,running
171636.951935,0,tick,""
171636.951975,0,channel_blocked,692
171636.951978,0,yield,""
171636.951983,0,sched_state,running
171636.952042,0,tick,""
171636.952053,0,queue_length,1
171636.952066,0,queue_length,0
171636.952072,0,sched_state,running
171636.952151,0,tick,""
171636.952176,0,channel_blocked,692
171636.952179,0,yield,""
171636.952183,0,sched_state,running
171636.952241,0,tick,""
171636.952251,0,queue_length,1
171636.952260,0,queue_length,0
171636.952265,0,sched_state,running
171636.952316,0,tick,""
171636.952338,0,channel_blocked,692
171636.952341,0,yield,""
171636.952352,0,sched_state,running
171636.952403,0,tick,""
171636.952411,0,queue_length,1
171636.952422,0,queue_length,0
171636.952427,0,sched_state,running
171636.952474,6,tick,""
171636.952477,0,tick,""
171636.952493,0,channel_blocked,692
171636.952495,0,yield,""
171636.952500,0,sched_state,running
171636.952515,6,reduction,""
171636.952518,6,sched_state,running
171636.952550,0,tick,""
171636.952558,0,queue_length,1
171636.952567,0,queue_length,0
171636.952572,0,sched_state,running
171636.952623,0,tick,""
171636.952641,0,channel_blocked,692
171636.952643,0,yield,""
171636.952648,0,sched_state,running
171636.952700,0,tick,""
171636.952710,0,queue_length,1
171636.952723,0,queue_length,0
171636.952728,0,sched_state,running
171636.952780,0,tick,""
171636.952797,0,channel_blocked,692
171636.952800,0,yield,""
171636.952805,0,sched_state,running
171636.952858,0,tick,""
171636.952866,0,queue_length,1
171636.952875,0,queue_length,0
171636.952880,0,sched_state,running
171636.952934,0,tick,""
171636.952958,0,channel_blocked,692
