timestamp,lpu,event,value
171770.133511,0,channel_blocked,724
171770.133513,3,yield,""
171770.133545,3,sched_state,running
171770.133614,3,tick,""
171770.133624,3,queue_length,1
171770.133637,3,queue_length,0
171770.133643,3,sched_state,running
171770.133711,3,tick,""
171770.133718,2,tick,""
171770.133728,0,channel_blocked,724
171770.133730,3,yield,""
171770.133736,3,sched_state,running
171770.133770,2,reduction,""
171770.133773,2,sched_state,running
171770.133802,3,tick,""
171770.133811,3,queue_length,1
171770.133822,3,queue_length,0
171770.133829,3,sched_state,running
171770.133897,3,tick,""
171770.133916,0,channel_blocked,724
171770.133919,3,yield,""
171770.133924,3,sched_state,running
171770.133993,3,tick,""
171770.134002,3,queue_length,1
171770.134014,3,queue_length,0
171770.134013,4,tick,""
171770.134020,3,sched_state,running
171770.134074,1,channel_blocked,87
171770.134080,0,yield,""
171770.134082,4,reduction,""
171770.134086,4,sched_state,running
171770.134088,3,tick,""
171770.134105,0,channel_blocked,724
171770.134107,3,yield,""
171770.134111,3,sched_state,running
171770.134178,3,tick,""
171770.134186,3,queue_length,1
171770.134195,3,queue_length,0
171770.134199,3,sched_state,running
171770.134269,3,tick,""
171770.134286,0,channel_blocked,724
171770.134288,3,yield,""
171770.134293,3,sched_state,running
171770.134360,3,tick,""
171770.134368,3,queue_length,1
171770.134382,3,queue_length,0
171770.134387,3,sched_state,running
171770.134458,3,tick,""
171770.134476,0,channel_blocked,724
171770.134479,3,yield,""
171770.134485,3,sched_state,running
171770.134554,3,tick,""
171770.134563,3,queue_length,1
171770.134572,3,queue_length,0
171770.134578,3,sched_state,running
171770.134649,3,tick,""
171770.134667,0,channel_blocked,724
171770.134669,3,yield,""
171770.134674,3,sched_state,running
171770.134743,3,tick,""
171770.134752,3,queue_length,1
171770.134767,3,queue_length,0
171770.134772,3,sched_state,running
171770.134841,3,tick,""
171770.134863,0,channel_blocked,724
171770.134867,3,yield,""
171770.134873,3,sched_state,running
171770.134942,3,tick,""
171770.134950,3,queue_length,1
171770.134959,3,queue_length,0
171770.134964,3,sched_state,running
171770.135032,3,tick,""
171770.135052,0,channel_blocked,724
171770.135056,3,yield,""
171770.135061,3,sched_state,running
171770.135129,3,tick,""
171770.135139,3,queue_length,1
171770.135151,3,queue_length,0
171770.135157,3,sched_state,running
171770.135224,3,tick,""
171770.135241,0,channel_blocked,724
171770.135244,3,yield,""
171770.135248,3,sched_state,running
171770.135318,3,tick,""
171770.135327,3,queue_length,1
171770.135336,3,queue_length,0
171770.135340,3,sched_state,running
171770.135419,3,tick,""
171770.135430,7,tick,""
171770.135458,0,channel_blocked,724
171770.135461,3,yield,""
171770.135466,3,sched_state,running
171770.135483,7,reduction,""
171770.135486,7,sched_state,running
171770.135535,3,tick,""
171770.135544,3,queue_length,1
171770.135558,3,queue_length,0
171770.135562,3,sched_state,running
171770.135642,3,tick,""
171770.135671,0,channel_blocked,724
171770.135673,3,yield,""
171770.135679,3,sched_state,running
171770.135754,3,tick,""
171770.135763,3,queue_length,1
171770.135773,3,queue_length,0
171770.135778,3,sched_state,running
171770.135858,3,tick,""
171770.135885,0,channel_blocked,724
171770.135887,3,yield,""
171770.135893,3,sched_state,running
171770.135968,3,tick,""
171770.135976,3,queue_length,1
171770.135991,3,queue_length,0
171770.135996,3,sched_state,running
171770.136013,2,tick,""
171770.136074,3,tick,""
171770.136092,0,channel_blocked,724
171770.136095,3,yield,""
171770.136100,3,sched_state,running
171770.136191,3,tick,""
171770.136201,3,queue_length,1
171770.136209,3,queue_length,0
171770.136215,3,sched_state,running
171770.136292,3,tick,""
171770.136310,0,channel_blocked,724
171770.136313,3,yield,""
171770.136317,3,sched_state,running
171770.136383,4,tick,""
171770.136395,3,tick,""
171770.136400,4,reduction,""
171770.136403,4,sched_state,running
171770.136402,3,queue_length,1
171770.136415,3,queue_length,0
171770.136421,3,sched_state,running
171770.136500,3,tick,""
171770.136520,0,channel_blocked,724
171770.136522,3,yield,""
171770.136527,3,sched_state,running
171770.136603,3,tick,""
171770.136611,3,queue_length,1
171770.136622,3,queue_length,0
171770.136627,3,sched_state,running
171770.136707,3,tick,""
171770.136731,0,channel_blocked,724
171770.136734,3,yield,""
171770.136739,3,sched_state,running
171770.136816,3,tick,""
171770.136824,3,queue_length,1
171770.136837,3,queue_length,0
171770.136842,3,sched_state,running
171770.136922,3,tick,""
171770.136940,0,channel_blocked,724
171770.136943,3,yield,""
171770.136948,3,sched_state,running
171770.137024,3,tick,""
171770.137033,3,queue_length,1
171770.137042,3,queue_length,0
171770.137048,3,sched_state,running
171770.137129,3,tick,""
171770.137146,0,channel_blocked,724
171770.137149,3,yield,""
171770.137155,3,sched_state,running
171770.137231,3,tick,""
171770.137239,3,queue_length,1
171770.137255,3,queue_length,0
171770.137260,3,sched_state,running
171770.137337,3,tick,""
171770.137356,0,channel_blocked,724
171770.137358,3,yield,""
171770.137364,3,sched_state,running
171770.137444,3,tick,""
171770.137452,3,queue_length,1
171770.137461,3,queue_length,0
171770.137466,3,sched_state,running
171770.137544,3,tick,""
171770.137561,0,channel_blocked,724
171770.137563,3,yield,""
171770.137568,3,sched_state,running
171770.137648,3,tick,""
171770.137657,3,queue_length,1
171770.137670,3,queue_length,0
171770.137676,3,sched_state,running
171770.137753,3,tick,""
171770.137772,0,channel_blocked,724
171770.137774,3,yield,""
171770.137780,3,sched_state,running
171770.137882,3,tick,""
171770.137885,7,tick,""
171770.137890,3,queue_length,1
171770.137899,3,queue_length,0
171770.137901,7,reduction,""
171770.137904,3,sched_state,running
171770.137904,7,sched_state,running
171770.137981,3,tick,""
171770.138001,0,channel_blocked,724
171770.138004,3,yield,""
171770.138010,3,sched_state,running
171770.138087,3,tick,""
171770.138099,3,queue_length,1
171770.138116,3,queue_length,0
171770.138122,3,sched_state,running
171770.138203,3,tick,""
171770.138233,0,channel_blocked,724
171770.138235,3,yield,""
171770.138241,3,sched_state,running
171770.138319,3,tick,""
171770.138324,4,tick,""
171770.138329,3,queue_length,1
171770.138338,3,queue_length,0
171770.138346,3,sched_state,running
171770.138353,4,reduction,""
171770.138356,4,sched_state,running
171770.138426,3,tick,""
171770.138446,0,channel_blocked,724
171770.138448,3,yield,""
171770.138453,3,sched_state,running
171770.138531,3,tick,""
171770.138540,3,queue_length,1
171770.138556,3,queue_length,0
171770.138563,3,sched_state,running
171770.138644,3,tick,""
171770.138662,0,channel_blocked,724
171770.138665,3,yield,""
171770.138671,3,sched_state,running
171770.138749,3,tick,""
171770.138759,3,queue_length,1
171770.138772,3,queue_length,0
171770.138778,3,sched_state,running
171770.138855,3,tick,""
171770.138875,0,channel_blocked,724
171770.138878,3,yield,""
171770.138884,3,sched_state,running
171770.138964,3,tick,""
171770.138974,3,queue_length,1
171770.138992,3,queue_length,0
171770.138998,3,sched_state,running
171770.139075,3,tick,""
171770.139095,0,channel_blocked,724
171770.139098,3,yield,""
171770.139104,3,sched_state,running
171770.139187,3,tick,""
171770.139197,3,queue_length,1
171770.139208,3,queue_length,0
171770.139214,3,sched_state,running
171770.139292,3,tick,""
171770.139312,0,channel_blocked,724
171770.139316,3,yield,""
171770.139321,3,sched_state,running
171770.139404,3,tick,""
171770.139414,3,queue_length,1
171770.139428,3,queue_length,0
171770.139434,3,sched_state,running
171770.139515,3,tick,""
171770.139536,0,channel_blocked,724
171770.139539,3,yield,""
171770.139545,3,sched_state,running
171770.139625,3,tick,""
171770.139636,3,queue_length,1
171770.139646,3,queue_length,0
171770.139652,3,sched_state,running
171770.139730,3,tick,""
171770.139753,0,channel_blocked,724
171770.139755,3,yield,""
171770.139763,3,sched_state,running
171770.139843,3,tick,""
171770.139853,3,queue_length,1
171770.139869,3,queue_length,0
171770.139876,3,sched_state,running
171770.139953,3,tick,""
171770.139975,0,channel_blocked,724
171770.139978,3,yield,""
171770.139984,3,sched_state,running
171770.140067,3,tick,""
171770.140077,3,queue_length,1
171770.140088,3,queue_length,0
171770.140094,3,sched_state,running
171770.140200,3,tick,""
171770.140200,6,sched_state,running
171770.140222,0,channel_blocked,724
171770.140225,3,yield,""
171770.140242,3,sched_state,running
171770.140324,3,tick,""
171770.140334,3,queue_length,1
171770.140350,3,queue_length,0
171770.140357,3,sched_state,running
171770.140436,3,tick,""
171770.140457,0,channel_blocked,724
171770.140460,3,yield,""
171770.140466,3,sched_state,running
171770.140548,3,tick,""
171770.140557,3,queue_length,1
171770.140566,3,queue_length,0
171770.140571,3,sched_state,running
171770.140574,7,tick,""
171770.140622,7,reduction,""
171770.140626,7,sched_state,running
171770.140640,3,tick,""
171770.140657,0,channel_blocked,724
171770.140659,3,yield,""
171770.140665,3,sched_state,running
171770.140735,3,tick,""
171770.140745,3,queue_length,1
171770.140760,3,queue_length,0
171770.140765,3,sched_state,running
171770.140839,3,tick,""
171770.140867,0,channel_blocked,724
171770.140870,3,yield,""
171770.140876,3,sched_state,running
171770.140951,3,tick,""
171770.140959,3,queue_length,1
171770.140964,4,tick,""
171770.140968,3,queue_length,0
171770.140974,3,sched_state,running
171770.140989,4,reduction,""
171770.140992,4,sched_state,running
171770.141004,0,sched_state,running
171770.141053,3,tick,""
171770.141070,0,channel_blocked,724
171770.141072,3,yield,""
171770.141077,3,sched_state,running
171770.141144,0,tick,""
171770.141162,3,tick,""
171770.141171,3,queue_length,1
171770.141183,0,queue_length,1
171770.141185,3,queue_length,0
171770.141192,3,sched_state,running
171770.141269,3,tick,""
171770.141293,0,channel_blocked,724
171770.141295,3,yield,""
171770.141301,3,sched_state,running
171770.141377,3,tick,""
171770.141385,3,queue_length,1
171770.141394,3,queue_length,0
171770.141399,3,sched_state,running
171770.141477,3,tick,""
171770.141494,0,channel_blocked,724
171770.141496,3,yield,""
171770.141502,3,sched_state,running
171770.141578,3,tick,""
171770.141592,3,queue_length,1
171770.141602,3,queue_length,0
171770.141608,3,sched_state,running
171770.141688,3,tick,""
171770.141707,0,channel_blocked,724
171770.141710,3,yield,""
171770.141715,3,sched_state,running
171770.141791,3,tick,""
171770.141801,3,queue_length,1
171770.141812,3,queue_length,0
171770.141817,3,sched_state,running
171770.141895,3,tick,""
171770.141917,0,channel_blocked,724
171770.141919,3,yield,""
171770.141926,3,sched_state,running
171770.142003,3,tick,""
171770.142015,3,queue_length,1
171770.142031,3,queue_length,0
171770.142037,3,sched_state,running
171770.142115,3,tick,""
171770.142135,0,channel_blocked,724
171770.142138,3,yield,""
171770.142144,3,sched_state,running
171770.142221,3,tick,""
171770.142232,3,queue_length,1
171770.142242,3,queue_length,0
171770.142248,3,sched_state,running
171770.142329,3,tick,""
171770.142350,0,channel_blocked,724
171770.142352,3,yield,""
171770.142358,3,sched_state,running
171770.142436,3,tick,""
171770.142445,3,queue_length,1
171770.142463,3,queue_length,0
171770.142469,3,sched_state,running
171770.142551,3,tick,""
171770.142588,0,channel_blocked,724
171770.142591,3,yield,""
171770.142597,3,sched_state,running
171770.142676,3,tick,""
171770.142687,3,queue_length,1
171770.142698,3,queue_length,0
171770.142704,3,sched_state,running
171770.142785,3,tick,""
171770.142807,0,channel_blocked,724
171770.142809,3,yield,""
171770.142815,3,sched_state,running
171770.142894,3,tick,""
171770.142905,3,queue_length,1
171770.142920,3,queue_length,0
171770.142926,3,sched_state,running
171770.143010,3,tick,""
171770.143032,0,channel_blocked,724
171770.143035,3,yield,""
171770.143040,3,sched_state,running
171770.143118,3,tick,""
171770.143128,3,queue_length,1
171770.143138,3,queue_length,0
171770.143143,3,sched_state,running
171770.143225,3,tick,""
171770.143244,0,channel_blocked,724
171770.143246,3,yield,""
171770.143252,3,sched_state,running
171770.143308,7,tick,""
171770.143320,3,tick,""
171770.143325,7,reduction,""
171770.143328,7,sched_state,running
171770.143327,3,queue_length,1
171770.143339,3,queue_length,0
171770.143344,3,sched_state,running
171770.143363,4,tick,""
171770.143376,4,reduction,""
171770.143378,4,sched_state,running
171770.143422,3,tick,""
171770.143440,0,channel_blocked,724
171770.143442,3,yield,""
171770.143447,3,sched_state,running
171770.143528,3,tick,""
171770.143538,3,queue_length,1
171770.143547,3,queue_length,0
171770.143553,3,sched_state,running
171770.143631,3,tick,""
171770.143651,0,channel_blocked,724
171770.143653,3,yield,""
171770.143658,3,sched_state,running
171770.143739,3,tick,""
171770.143748,3,queue_length,1
171770.143762,3,queue_length,0
171770.143767,3,sched_state,running
171770.143796,6,tick,""
171770.143827,6,reduction,""
171770.143829,6,sched_state,running
171770.143848,3,tick,""
171770.143868,0,channel_blocked,724
171770.143871,3,yield,""
171770.143876,3,sched_state,running
171770.143955,3,tick,""
171770.143965,3,queue_length,1
171770.143975,3,queue_length,0
171770.143981,3,sched_state,running
171770.144062,3,tick,""
171770.144083,0,channel_blocked,724
171770.144085,3,yield,""
171770.144092,3,sched_state,running
171770.144224,3,tick,""
171770.144238,3,queue_length,1
171770.144254,3,queue_length,0
171770.144261,3,sched_state,running
171770.144343,3,tick,""
171770.144367,0,channel_blocked,724
171770.144371,3,yield,""
171770.144378,3,sched_state,running
171770.144456,3,tick,""
171770.144469,3,queue_length,1
171770.144480,3,queue_length,0
171770.144486,3,sched_state,running
171770.144568,3,tick,""
171770.144592,0,channel_blocked,724
171770.144595,3,yield,""
171770.144600,3,sched_state,running
171770.144683,3,tick,""
171770.144694,3,queue_length,1
171770.144709,3,queue_length,0
171770.144715,3,sched_state,running
171770.144795,3,tick,""
171770.144818,0,channel_blocked,724
171770.144821,3,yield,""
171770.144828,3,sched_state,running
171770.144923,3,tick,""
171770.144934,3,queue_length,1
171770.144945,3,queue_length,0
171770.144950,3,sched_state,running
171770.145033,3,tick,""
171770.145056,0,channel_blocked,724
171770.145059,3,yield,""
171770.145066,3,sched_state,running
171770.145146,3,tick,""
171770.145156,3,queue_length,1
171770.145171,3,queue_length,0
171770.145178,3,sched_state,running
171770.145260,3,tick,""
171770.145313,0,channel_blocked,724
171770.145318,3,yield,""
171770.145324,3,sched_state,running
171770.145404,3,tick,""
171770.145414,3,queue_length,1
171770.145425,3,queue_length,0
171770.145431,3,sched_state,running
171770.145510,3,tick,""
171770.145533,0,channel_blocked,724
171770.145537,3,yield,""
171770.145544,3,sched_state,running
171770.145621,3,tick,""
171770.145631,3,queue_length,1
171770.145646,3,queue_length,0
171770.145652,3,sched_state,running
171770.145731,3,tick,""
171770.145755,0,channel_blocked,724
171770.145758,3,yield,""
171770.145765,3,sched_state,running
171770.145848,3,tick,""
171770.145858,3,queue_length,1
171770.145869,3,queue_length,0
171770.145875,3,sched_state,running
171770.145953,3,tick,""
171770.145970,0,channel_blocked,724
171770.145973,3,yield,""
171770.145977,4,tick,""
171770.145979,3,sched_state,running
171770.146020,4,reduction,""
171770.146023,4,sched_state,running
171770.146031,7,tick,""
171770.146056,3,tick,""
171770.146065,3,queue_length,1
171770.146077,3,queue_length,0
171770.146083,3,sched_state,running
171770.146083,7,reduction,""
171770.146086,7,sched_state,running
171770.146157,3,tick,""
171770.146176,0,channel_blocked,724
171770.146179,3,yield,""
171770.146185,3,sched_state,running
171770.146196,6,tick,""
171770.146225,6,reduction,""
171770.146227,6,sched_state,running
171770.146263,3,tick,""
171770.146273,3,queue_length,1
171770.146282,3,queue_length,0
171770.146288,3,sched_state,running
171770.146370,3,tick,""
171770.146390,0,channel_blocked,724
171770.146393,3,yield,""
171770.146399,3,sched_state,running
171770.146475,3,tick,""
171770.146486,3,queue_length,1
171770.146500,3,queue_length,0
171770.146506,3,sched_state,running
171770.146587,3,tick,""
171770.146616,0,channel_blocked,724
171770.146619,3,yield,""
171770.146625,3,sched_state,running
171770.146701,3,tick,""
171770.146712,3,queue_length,1
171770.146721,3,queue_length,0
171770.146727,3,sched_state,running
171770.146812,3,tick,""
171770.146838,0,channel_blocked,724
171770.146841,3,yield,""
171770.146847,3,sched_state,running
171770.146921,3,tick,""
171770.146933,3,queue_length,1
171770.146950,3,queue_length,0
171770.146956,3,sched_state,running
171770.147037,3,tick,""
171770.147059,0,channel_blocked,724
171770.147062,3,yield,""
171770.147067,3,sched_state,running
171770.147145,3,tick,""
171770.147157,3,queue_length,1
171770.147167,3,queue_length,0
171770.147174,3,sched_state,running
171770.147252,3,tick,""
171770.147273,0,channel_blocked,724
171770.147277,3,yield,""
171770.147309,3,sched_state,running
171770.147387,3,tick,""
171770.147398,3,queue_length,1
171770.147418,3,queue_length,0
171770.147423,3,sched_state,running
171770.147501,3,tick,""
171770.147525,0,channel_blocked,724
171770.147528,3,yield,""
171770.147535,3,sched_state,running
171770.147613,3,tick,""
171770.147623,3,queue_length,1
171770.147635,3,queue_length,0
171770.147641,3,sched_state,running
171770.147720,3,tick,""
171770.147743,0,channel_blocked,724
171770.147746,3,yield,""
171770.147753,3,sched_state,running
171770.147831,3,tick,""
171770.147845,3,queue_length,1
171770.147864,3,queue_length,0
171770.147871,3,sched_state,running
171770.147954,3,tick,""
171770.147977,0,channel_blocked,724
171770.147980,3,yield,""
171770.147985,3,sched_state,running
171770.148064,3,tick,""
171770.148075,3,queue_length,1
171770.148086,3,queue_length,0
171770.148092,3,sched_state,running
171770.148184,3,tick,""
171770.148231,0,channel_blocked,724
171770.148235,3,yield,""
171770.148242,3,sched_state,running
171770.148322,3,tick,""
171770.148333,3,queue_length,1
171770.148351,3,queue_length,0
171770.148357,3,sched_state,running
171770.148436,3,tick,""
171770.148468,0,channel_blocked,724
171770.148472,3,yield,""
171770.148478,3,sched_state,running
171770.148555,3,tick,""
171770.148567,3,queue_length,1
171770.148578,3,queue_length,0
171770.148585,3,sched_state,running
171770.148663,3,tick,""
171770.148689,0,channel_blocked,724
171770.148692,3,yield,""
171770.148701,3,sched_state,running
171770.148779,3,tick,""
171770.148789,3,queue_length,1
171770.148805,3,queue_length,0
171770.148812,3,sched_state,running
171770.148894,3,tick,""
171770.148915,0,channel_blocked,724
171770.148918,3,yield,""
171770.148924,3,sched_state,running
171770.148973,6,tick,""
171770.149003,3,tick,""
171770.149015,3,queue_length,1
171770.149026,3,queue_length,0
171770.149032,3,sched_state,running
171770.149084,6,reduction,""
171770.149088,6,sched_state,running
171770.149113,3,tick,""
171770.149131,0,channel_blocked,724
171770.149134,3,yield,""
171770.149139,3,sched_state,running
171770.149166,4,tick,""
171770.149185,4,reduction,""
171770.149187,4,sched_state,running
171770.149204,7,tick,""
171770.149215,3,tick,""
171770.149228,3,queue_length,1
171770.149242,3,queue_length,0
171770.149247,3,sched_state,running
171770.149256,7,reduction,""
171770.149258,7,sched_state,running
171770.149315,3,tick,""
171770.149333,0,channel_blocked,724
171770.149336,3,yield,""
171770.149343,3,sched_state,running
171770.149418,3,tick,""
171770.149428,3,queue_length,1
171770.149438,3,queue_length,0
171770.149444,3,sched_state,running
171770.149516,3,tick,""
171770.149534,0,channel_blocked,724
171770.149537,3,yield,""
171770.149543,3,sched_state,running
171770.149623,3,tick,""
171770.149635,3,queue_length,1
171770.149650,3,queue_length,0
171770.149656,3,sched_state,running
171770.149733,3,tick,""
171770.149769,0,channel_blocked,724
171770.149772,3,yield,""
171770.149777,3,sched_state,running
171770.149853,3,tick,""
171770.149863,3,queue_length,1
171770.149873,3,queue_length,0
171770.149879,3,sched_state,running
171770.149956,3,tick,""
171770.149975,0,channel_blocked,724
171770.149979,3,yield,""
171770.149985,3,sched_state,running
171770.150061,3,tick,""
171770.150072,3,queue_length,1
171770.150091,3,queue_length,0
171770.150096,3,sched_state,running
171770.150175,3,tick,""
171770.150194,0,channel_blocked,724
171770.150198,3,yield,""
171770.150203,3,sched_state,running
171770.150279,3,tick,""
171770.150289,3,queue_length,1
171770.150299,3,queue_length,0
171770.150305,3,sched_state,running
171770.150384,3,tick,""
171770.150404,0,channel_blocked,724
171770.150406,3,yield,""
171770.150413,3,sched_state,running
171770.150486,3,tick,""
171770.150497,3,queue_length,1
171770.150513,3,queue_length,0
171770.150519,3,sched_state,running
171770.150600,3,tick,""
171770.150623,0,channel_blocked,724
171770.150626,3,yield,""
171770.150632,3,sched_state,running
171770.150709,3,tick,""
171770.150720,3,queue_length,1
171770.150730,3,queue_length,0
171770.150736,3,sched_state,running
171770.150816,3,tick,""
171770.150850,0,channel_blocked,724
171770.150853,3,yield,""
171770.150859,3,sched_state,running
171770.150916,1,queue_length,0
171770.150959,3,tick,""
171770.150982,3,queue_length,1
171770.151016,3,queue_length,0
171770.151029,3,sched_state,running
171770.151130,3,tick,""
171770.151164,0,channel_blocked,724
171770.151168,3,yield,""
171770.151175,3,sched_state,running
171770.151265,3,tick,""
171770.151281,3,queue_length,1
171770.151308,3,queue_length,0
171770.151321,3,sched_state,running
171770.151408,3,tick,""
171770.151454,0,channel_blocked,724
171770.151459,3,yield,""
171770.151467,3,sched_state,running
171770.151552,3,tick,""
171770.151573,3,queue_length,1
171770.151599,3,queue_length,0
171770.151611,3,sched_state,running
171770.151661,6,tick,""
171770.151695,3,tick,""
171770.151695,6,reduction,""
171770.151706,6,sched_state,running
171770.151715,0,channel_blocked,724
171770.151718,3,yield,""
171770.151725,3,sched_state,running
171770.151804,3,tick,""
171770.151815,3,queue_length,1
171770.151824,3,queue_length,0
171770.151831,3,sched_state,running
171770.151856,4,tick,""
171770.151881,4,reduction,""
171770.151884,4,sched_state,running
171770.151911,3,tick,""
171770.151931,0,channel_blocked,724
171770.151934,3,yield,""
171770.151940,3,sched_state,running
171770.152016,3,tick,""
171770.152026,3,queue_length,1
171770.152041,3,queue_length,0
171770.152047,3,sched_state,running
171770.152153,3,tick,""
171770.152174,0,channel_blocked,724
171770.152177,3,yield,""
171770.152182,3,sched_state,running
171770.152242,7,tick,""
171770.152260,7,reduction,""
171770.152260,3,tick,""
171770.152262,7,sched_state,running
171770.152268,3,queue_length,1
171770.152278,3,queue_length,0
171770.152283,3,sched_state,running
171770.152367,3,tick,""
171770.152388,0,channel_blocked,724
171770.152391,3,yield,""
171770.152397,3,sched_state,running
171770.152475,3,tick,""
171770.152486,3,queue_length,1
171770.152503,3,queue_length,0
171770.152509,3,sched_state,running
171770.152591,3,tick,""
171770.152612,0,channel_blocked,724
171770.152615,3,yield,""
171770.152621,3,sched_state,running
171770.152703,3,tick,""
171770.152714,3,queue_length,1
171770.152724,3,queue_length,0
171770.152729,3,sched_state,running
171770.152812,3,tick,""
171770.152833,0,channel_blocked,724
171770.152836,3,yield,""
171770.152843,3,sched_state,running
171770.152921,3,tick,""
171770.152932,3,queue_length,1
171770.152948,3,queue_length,0
171770.152954,3,sched_state,running
171770.153037,3,tick,""
171770.153059,0,channel_blocked,724
171770.153062,3,yield,""
171770.153068,3,sched_state,running
171770.153146,3,tick,""
171770.153157,3,queue_length,1
171770.153169,3,queue_length,0
171770.153174,3,sched_state,running
171770.153257,3,tick,""
171770.153279,0,channel_blocked,724
171770.153282,3,yield,""
171770.153288,3,sched_state,running
171770.153365,3,tick,""
171770.153376,3,queue_length,1
171770.153392,3,queue_length,0
171770.153399,3,sched_state,running
171770.153482,3,tick,""
171770.153505,0,channel_blocked,724
171770.153508,3,yield,""
171770.153515,3,sched_state,running
171770.153594,3,tick,""
171770.153603,3,queue_length,1
171770.153613,3,queue_length,0
171770.153619,3,sched_state,running
171770.153703,3,tick,""
171770.153724,0,channel_blocked,724
171770.153728,3,yield,""
171770.153733,3,sched_state,running
171770.153811,3,tick,""
171770.153821,3,queue_length,1
171770.153839,3,queue_length,0
171770.153844,3,sched_state,running
171770.153925,3,tick,""
171770.153945,0,channel_blocked,724
171770.153948,3,yield,""
171770.153955,3,sched_state,running
171770.154034,3,tick,""
171770.154044,3,queue_length,1
171770.154054,3,queue_length,0
171770.154060,3,sched_state,running
171770.154080,6,tick,""
171770.154142,3,tick,""
171770.154153,6,reduction,""
171770.154158,6,sched_state,running
171770.154162,0,channel_blocked,724
171770.154165,3,yield,""
171770.154172,3,sched_state,running
171770.154249,3,tick,""
171770.154258,3,queue_length,1
171770.154274,3,queue_length,0
171770.154281,3,sched_state,running
171770.154357,3,tick,""
171770.154371,4,tick,""
171770.154379,0,channel_blocked,724
171770.154382,3,yield,""
171770.154388,3,sched_state,running
171770.154390,4,reduction,""
171770.154393,4,sched_state,running
171770.154465,3,tick,""
171770.154475,3,queue_length,1
171770.154485,3,queue_length,0
171770.154491,3,sched_state,running
171770.154572,3,tick,""
171770.154595,0,channel_blocked,724
171770.154598,3,yield,""
171770.154621,3,sched_state,running
171770.154700,3,tick,""
171770.154710,3,queue_length,1
171770.154723,3,queue_length,0
171770.154729,3,sched_state,running
171770.154808,3,tick,""
171770.154830,0,channel_blocked,724
171770.154833,3,yield,""
171770.154837,3,sched_state,running
171770.154918,3,tick,""
171770.154926,3,queue_length,1
171770.154939,3,queue_length,0
171770.154939,7,tick,""
171770.154945,3,sched_state,running
171770.155009,7,reduction,""
171770.155012,3,tick,""
171770.155012,7,sched_state,running
171770.155029,0,channel_blocked,724
171770.155031,3,yield,""
171770.155036,3,sched_state,running
171770.155115,3,tick,""
171770.155126,3,queue_length,1
171770.155140,3,queue_length,0
171770.155146,3,sched_state,running
171770.155222,3,tick,""
171770.155241,0,channel_blocked,724
171770.155244,3,yield,""
171770.155249,3,sched_state,running
171770.155328,3,tick,""
171770.155338,3,queue_length,1
171770.155350,3,queue_length,0
171770.155356,3,sched_state,running
171770.155434,3,tick,""
171770.155485,0,channel_blocked,724
171770.155489,3,yield,""
171770.155494,3,sched_state,running
171770.155575,3,tick,""
171770.155586,3,queue_length,1
171770.155601,3,queue_length,0
171770.155606,3,sched_state,running
171770.155683,3,tick,""
171770.155702,0,channel_blocked,724
171770.155704,3,yield,""
171770.155709,3,sched_state,running
171770.155789,3,tick,""
171770.155799,3,queue_length,1
171770.155808,3,queue_length,0
171770.155815,3,sched_state,running
171770.155893,3,tick,""
171770.155920,0,channel_blocked,724
171770.155924,3,yield,""
171770.155930,3,sched_state,running
171770.156013,3,tick,""
171770.156024,3,queue_length,1
171770.156040,3,queue_length,0
171770.156046,3,sched_state,running
171770.156131,3,tick,""
171770.156152,0,channel_blocked,724
171770.156154,3,yield,""
171770.156160,3,sched_state,running
171770.156240,3,tick,""
171770.156252,3,queue_length,1
171770.156262,3,queue_length,0
171770.156268,3,sched_state,running
171770.156348,3,tick,""
171770.156373,0,channel_blocked,724
171770.156377,3,yield,""
171770.156384,3,sched_state,running
171770.156463,3,tick,""
171770.156475,3,queue_length,1
171770.156494,3,queue_length,0
171770.156500,3,sched_state,running
171770.156574,3,tick,""
171770.156594,0,channel_blocked,724
171770.156597,3,yield,""
171770.156603,3,sched_state,running
171770.156621,6,tick,""
171770.156645,6,reduction,""
171770.156650,6,sched_state,running
171770.156685,3,tick,""
171770.156694,3,queue_length,1
171770.156704,3,queue_length,0
171770.156710,3,sched_state,running
171770.156784,3,tick,""
171770.156818,0,channel_blocked,724
171770.156821,3,yield,""
171770.156827,3,sched_state,running
171770.156909,3,tick,""
171770.156922,3,queue_length,1
171770.156937,3,queue_length,0
171770.156944,3,sched_state,running
171770.157020,3,tick,""
171770.157063,0,channel_blocked,724
171770.157066,3,yield,""
171770.157072,3,sched_state,running
171770.157118,4,tick,""
171770.157151,4,reduction,""
171770.157154,4,sched_state,running
171770.157157,3,tick,""
171770.157169,3,queue_length,1
171770.157182,3,queue_length,0
171770.157188,3,sched_state,running
171770.157265,3,tick,""
171770.157286,0,channel_blocked,724
171770.157289,3,yield,""
171770.157296,3,sched_state,running
171770.157375,3,tick,""
171770.157386,3,queue_length,1
171770.157404,3,queue_length,0
171770.157411,3,sched_state,running
171770.157487,3,tick,""
171770.157508,0,channel_blocked,724
171770.157511,3,yield,""
171770.157517,3,sched_state,running
171770.157605,3,tick,""
171770.157619,3,queue_length,1
171770.157639,3,queue_length,0
171770.157646,3,sched_state,running
171770.157726,3,tick,""
171770.157748,0,channel_blocked,724
171770.157754,3,yield,""
171770.157761,3,sched_state,running
171770.157839,3,tick,""
