timestamp,lpu,event,value
171330.702671,3,tick,""
171330.702681,3,queue_length,1
171330.702691,3,queue_length,0
171330.702696,3,sched_state,running
171330.702724,3,tick,""
171330.702770,0,channel_blocked,884
171330.702773,3,yield,""
171330.702780,3,sched_state,running
171330.702808,3,tick,""
171330.702816,3,queue_length,1
171330.702831,3,queue_length,0
171330.702837,3,sched_state,running
171330.702863,3,tick,""
171330.702882,0,channel_blocked,884
171330.702885,3,yield,""
171330.702892,3,sched_state,running
171330.702918,3,tick,""
171330.702928,3,queue_length,1
171330.702938,3,queue_length,0
171330.702943,3,sched_state,running
171330.702969,3,tick,""
171330.702991,0,channel_blocked,884
171330.702994,3,yield,""
171330.703000,3,sched_state,running
171330.703026,3,tick,""
171330.703038,3,queue_length,1
171330.703052,3,queue_length,0
171330.703067,3,sched_state,running
171330.703095,3,tick,""
171330.703112,0,channel_blocked,884
171330.703116,3,yield,""
171330.703121,3,sched_state,running
171330.703147,3,tick,""
171330.703158,3,queue_length,1
171330.703168,3,queue_length,0
171330.703174,3,sched_state,running
171330.703202,3,tick,""
171330.703218,0,channel_blocked,884
171330.703221,3,yield,""
171330.703226,3,sched_state,running
171330.703253,3,tick,""
171330.703251,5,tick,""
171330.703261,3,queue_length,1
171330.703272,5,reduction,""
171330.703273,3,queue_length,0
171330.703275,5,sched_state,running
171330.703279,3,sched_state,running
171330.703306,3,tick,""
171330.703325,0,channel_blocked,884
171330.703327,3,yield,""
171330.703333,3,sched_state,running
171330.703363,3,tick,""
171330.703374,3,queue_length,1
171330.703385,3,queue_length,0
171330.703390,3,sched_state,running
171330.703417,3,tick,""
171330.703445,0,channel_blocked,884
171330.703448,3,yield,""
171330.703455,3,sched_state,running
171330.703482,3,tick,""
171330.703492,3,queue_length,1
171330.703508,3,queue_length,0
171330.703515,3,sched_state,running
171330.703544,3,tick,""
171330.703561,0,channel_blocked,884
171330.703564,3,yield,""
171330.703570,3,sched_state,running
171330.703591,3,tick,""
171330.703591,7,tick,""
171330.703600,3,queue_length,1
171330.703610,3,queue_length,0
171330.703615,3,sched_state,running
171330.703617,7,reduction,""
171330.703620,7,sched_state,running
171330.703639,3,tick,""
171330.703661,0,channel_blocked,884
171330.703664,3,yield,""
171330.703670,3,sched_state,running
171330.703697,3,tick,""
171330.703708,3,queue_length,1
171330.703723,3,queue_length,0
171330.703729,3,sched_state,running
171330.703756,3,tick,""
171330.703774,0,channel_blocked,884
171330.703777,3,yield,""
171330.703783,3,sched_state,running
171330.703809,3,tick,""
171330.703820,3,queue_length,1
171330.703830,3,queue_length,0
171330.703837,3,sched_state,running
171330.703865,3,tick,""
171330.703884,0,channel_blocked,884
171330.703888,3,yield,""
171330.703905,3,sched_state,running
171330.703932,3,tick,""
171330.703941,3,queue_length,1
171330.703955,3,queue_length,0
171330.703961,3,sched_state,running
171330.703988,3,tick,""
171330.704007,0,channel_blocked,884
171330.704010,3,yield,""
171330.704017,3,sched_state,running
171330.704043,3,tick,""
171330.704055,3,queue_length,1
171330.704065,3,queue_length,0
171330.704070,3,sched_state,running
171330.704097,3,tick,""
171330.704131,0,channel_blocked,884
171330.704135,3,yield,""
171330.704140,3,sched_state,running
171330.704168,3,tick,""
171330.704178,3,queue_length,1
171330.704191,3,queue_length,0
171330.704198,3,sched_state,running
171330.704222,3,tick,""
171330.704248,0,channel_blocked,884
171330.704252,3,yield,""
171330.704256,3,sched_state,running
171330.704282,3,tick,""
171330.704293,3,queue_length,1
171330.704303,3,queue_length,0
171330.704310,3,sched_state,running
171330.704339,3,tick,""
171330.704357,0,channel_blocked,884
171330.704360,3,yield,""
171330.704365,3,sched_state,running
171330.704391,3,tick,""
171330.704402,3,queue_length,1
171330.704403,2,tick,""
171330.704417,3,queue_length,0
171330.704424,3,sched_state,running
171330.704428,2,reduction,""
171330.704433,2,sched_state,running
171330.704450,3,tick,""
171330.704469,0,channel_blocked,884
171330.704472,3,yield,""
171330.704478,3,sched_state,running
171330.704505,3,tick,""
171330.704516,3,queue_length,1
171330.704527,3,queue_length,0
171330.704533,3,sched_state,running
171330.704560,3,tick,""
171330.704578,0,channel_blocked,884
171330.704582,3,yield,""
171330.704587,3,sched_state,running
171330.704615,3,tick,""
171330.704624,3,queue_length,1
171330.704637,3,queue_length,0
171330.704643,3,sched_state,running
171330.704669,3,tick,""
171330.704688,0,channel_blocked,884
171330.704691,3,yield,""
171330.704696,3,sched_state,running
171330.704722,3,tick,""
171330.704732,3,queue_length,1
171330.704743,3,queue_length,0
171330.704749,3,sched_state,running
171330.704775,3,tick,""
171330.704794,0,channel_blocked,884
171330.704796,3,yield,""
171330.704803,3,sched_state,running
171330.704829,3,tick,""
171330.704838,3,queue_length,1
171330.704853,3,queue_length,0
171330.704859,3,sched_state,running
171330.704885,3,tick,""
171330.704906,0,channel_blocked,884
171330.704910,3,yield,""
171330.704916,3,sched_state,running
171330.704942,3,tick,""
171330.704954,3,queue_length,1
171330.704964,3,queue_length,0
171330.704969,3,sched_state,running
171330.704995,3,tick,""
171330.705004,6,tick,""
171330.705013,0,channel_blocked,884
171330.705017,3,yield,""
171330.705024,3,sched_state,running
171330.705032,6,reduction,""
171330.705035,6,sched_state,running
171330.705051,3,tick,""
171330.705075,3,queue_length,1
171330.705090,3,queue_length,0
171330.705096,3,sched_state,running
171330.705123,3,tick,""
171330.705142,0,channel_blocked,884
171330.705146,3,yield,""
171330.705151,3,sched_state,running
171330.705178,3,tick,""
171330.705203,3,queue_length,1
171330.705226,3,queue_length,0
171330.705243,3,sched_state,running
171330.705272,3,tick,""
171330.705324,0,channel_blocked,884
171330.705329,3,yield,""
171330.705336,3,sched_state,running
171330.705366,3,tick,""
171330.705393,3,queue_length,1
171330.705430,3,queue_length,0
171330.705446,3,sched_state,running
171330.705478,3,tick,""
171330.705519,0,channel_blocked,884
171330.705523,3,yield,""
171330.705532,3,sched_state,running
171330.705559,3,tick,""
171330.705579,3,queue_length,1
171330.705604,3,queue_length,0
171330.705616,3,sched_state,running
171330.705646,3,tick,""
171330.705679,0,channel_blocked,884
171330.705683,3,yield,""
171330.705689,3,sched_state,running
171330.705710,5,tick,""
171330.705717,3,tick,""
171330.705734,3,queue_length,1
171330.705760,3,queue_length,0
171330.705772,3,sched_state,running
171330.705799,5,reduction,""
171330.705802,3,tick,""
171330.705804,5,sched_state,running
171330.705839,7,tick,""
171330.705848,0,channel_blocked,884
171330.705851,3,yield,""
171330.705857,3,sched_state,running
171330.705862,7,reduction,""
171330.705864,7,sched_state,running
171330.705881,3,tick,""
171330.705907,3,queue_length,1
171330.705930,3,queue_length,0
171330.705941,3,sched_state,running
171330.705972,3,tick,""
171330.706010,0,channel_blocked,884
171330.706015,3,yield,""
171330.706022,3,sched_state,running
171330.706052,3,tick,""
171330.706079,3,queue_length,1
171330.706109,3,queue_length,0
171330.706119,3,sched_state,running
171330.706150,3,tick,""
171330.706182,0,channel_blocked,884
171330.706186,3,yield,""
171330.706193,3,sched_state,running
171330.706223,3,tick,""
171330.706246,3,queue_length,1
171330.706272,3,queue_length,0
171330.706276,0,sched_state,running
171330.706290,3,sched_state,running
171330.706322,3,tick,""
171330.706355,0,channel_blocked,884
171330.706362,3,yield,""
171330.706375,3,sched_state,running
171330.706412,3,tick,""
171330.706433,3,queue_length,1
171330.706463,3,queue_length,0
171330.706477,3,sched_state,running
171330.706504,3,tick,""
171330.706538,0,channel_blocked,884
171330.706542,3,yield,""
171330.706548,3,sched_state,running
171330.706576,3,tick,""
171330.706594,3,queue_length,1
171330.706618,3,queue_length,0
171330.706630,3,sched_state,running
171330.706661,3,tick,""
171330.706691,0,channel_blocked,884
171330.706694,3,yield,""
171330.706701,3,sched_state,running
171330.706731,3,tick,""
171330.706753,3,queue_length,1
171330.706781,3,queue_length,0
171330.706795,3,sched_state,running
171330.706824,3,tick,""
171330.706828,2,tick,""
171330.706847,2,reduction,""
171330.706851,2,sched_state,running
171330.706854,0,channel_blocked,884
171330.706858,3,yield,""
171330.706865,3,sched_state,running
171330.706894,3,tick,""
171330.706934,3,queue_length,1
171330.706958,3,queue_length,0
171330.706964,3,sched_state,running
171330.706992,3,tick,""
171330.707016,0,channel_blocked,884
171330.707019,3,yield,""
171330.707025,3,sched_state,running
171330.707053,3,tick,""
171330.707067,3,queue_length,1
171330.707081,3,queue_length,0
171330.707086,3,sched_state,running
171330.707115,3,tick,""
171330.707136,0,channel_blocked,884
171330.707140,3,yield,""
171330.707146,3,sched_state,running
171330.707175,3,tick,""
171330.707185,3,queue_length,1
171330.707197,3,queue_length,0
171330.707203,3,sched_state,running
171330.707230,3,tick,""
171330.707252,0,channel_blocked,884
171330.707255,3,yield,""
171330.707262,3,sched_state,running
171330.707289,3,tick,""
171330.707301,3,queue_length,1
171330.707316,3,queue_length,0
171330.707323,3,sched_state,running
171330.707349,3,tick,""
171330.707369,0,channel_blocked,884
171330.707372,3,yield,""
171330.707378,3,sched_state,running
171330.707405,3,tick,""
171330.707417,3,queue_length,1
171330.707430,3,queue_length,0
171330.707437,3,sched_state,running
171330.707463,3,tick,""
171330.707484,0,channel_blocked,884
171330.707488,3,yield,""
171330.707494,3,sched_state,running
171330.707521,3,tick,""
171330.707533,3,queue_length,1
171330.707548,3,queue_length,0
171330.707555,3,sched_state,running
171330.707581,3,tick,""
171330.707604,0,channel_blocked,884
171330.707608,3,yield,""
171330.707614,3,sched_state,running
171330.707642,3,tick,""
171330.707651,3,queue_length,1
171330.707662,3,queue_length,0
171330.707668,3,sched_state,running
171330.707695,3,tick,""
171330.707715,0,channel_blocked,884
171330.707719,3,yield,""
171330.707725,3,sched_state,running
171330.707753,3,tick,""
171330.707766,3,queue_length,1
171330.707780,3,queue_length,0
171330.707787,3,sched_state,running
171330.707814,3,tick,""
171330.707834,0,channel_blocked,884
171330.707837,3,yield,""
171330.707843,3,sched_state,running
171330.707870,3,tick,""
171330.707883,3,queue_length,1
171330.707894,3,queue_length,0
171330.707900,3,sched_state,running
171330.707912,6,tick,""
171330.707930,3,tick,""
171330.708006,0,channel_blocked,884
171330.708010,3,yield,""
171330.708008,6,reduction,""
171330.708013,6,sched_state,running
171330.708016,3,sched_state,running
171330.708045,3,tick,""
171330.708055,3,queue_length,1
171330.708066,3,queue_length,0
171330.708065,7,tick,""
171330.708071,3,sched_state,running
171330.708084,7,reduction,""
171330.708087,7,sched_state,running
171330.708096,3,tick,""
171330.708122,0,channel_blocked,884
171330.708125,3,yield,""
171330.708130,3,sched_state,running
171330.708157,3,tick,""
171330.708165,3,queue_length,1
171330.708175,3,queue_length,0
171330.708181,3,sched_state,running
171330.708209,3,tick,""
171330.708227,0,channel_blocked,884
171330.708230,3,yield,""
171330.708286,5,tick,""
171330.708298,5,reduction,""
171330.708299,5,sched_state,running
171330.708396,3,sched_state,running
171330.708426,3,tick,""
171330.708438,3,queue_length,1
171330.708454,3,queue_length,0
171330.708461,3,sched_state,running
171330.708488,3,tick,""
171330.708510,0,channel_blocked,884
171330.708513,3,yield,""
171330.708520,3,sched_state,running
171330.708547,3,tick,""
171330.708561,3,queue_length,1
171330.708572,3,queue_length,0
171330.708578,3,sched_state,running
171330.708608,3,tick,""
171330.708639,0,channel_blocked,884
171330.708642,3,yield,""
171330.708647,3,sched_state,running
171330.708675,3,tick,""
171330.708689,3,queue_length,1
171330.708704,3,queue_length,0
171330.708713,3,sched_state,running
171330.708741,3,tick,""
171330.708792,0,channel_blocked,884
171330.708796,3,yield,""
171330.708801,3,sched_state,running
171330.708828,3,tick,""
171330.708845,3,queue_length,1
171330.708856,3,queue_length,0
171330.708862,3,sched_state,running
171330.708890,3,tick,""
171330.708899,2,tick,""
171330.708908,0,channel_blocked,884
171330.708911,3,yield,""
171330.708916,3,sched_state,running
171330.708923,2,reduction,""
171330.708927,2,sched_state,running
171330.708943,3,tick,""
171330.708953,3,queue_length,1
171330.708966,3,queue_length,0
171330.708971,3,sched_state,running
171330.708998,3,tick,""
171330.709021,0,channel_blocked,884
171330.709025,3,yield,""
171330.709031,3,sched_state,running
171330.709057,3,tick,""
171330.709069,3,queue_length,1
171330.709081,3,queue_length,0
171330.709086,3,sched_state,running
171330.709113,3,tick,""
171330.709133,0,channel_blocked,884
171330.709137,3,yield,""
171330.709142,3,sched_state,running
171330.709169,3,tick,""
171330.709180,3,queue_length,1
171330.709195,3,queue_length,0
171330.709202,3,sched_state,running
171330.709231,3,tick,""
171330.709252,0,channel_blocked,884
171330.709255,3,yield,""
171330.709262,3,sched_state,running
171330.709291,3,tick,""
171330.709300,3,queue_length,1
171330.709312,3,queue_length,0
171330.709318,3,sched_state,running
171330.709345,3,tick,""
171330.709366,0,channel_blocked,884
171330.709370,3,yield,""
171330.709377,3,sched_state,running
171330.709402,3,tick,""
171330.709412,3,queue_length,1
171330.709426,3,queue_length,0
171330.709434,3,sched_state,running
171330.709461,3,tick,""
171330.709495,0,channel_blocked,884
171330.709499,3,yield,""
171330.709505,3,sched_state,running
171330.709532,3,tick,""
171330.709544,3,queue_length,1
171330.709555,3,queue_length,0
171330.709560,3,sched_state,running
171330.709588,3,tick,""
171330.709608,0,channel_blocked,884
171330.709611,3,yield,""
171330.709616,3,sched_state,running
171330.709644,3,tick,""
171330.709655,3,queue_length,1
171330.709668,3,queue_length,0
171330.709673,3,sched_state,running
171330.709701,3,tick,""
171330.710009,7,tick,""
171330.710033,0,tick,""
171330.710047,0,channel_blocked,884
171330.710047,7,reduction,""
171330.710050,3,yield,""
171330.710051,7,sched_state,running
171330.710056,3,sched_state,running
171330.710093,3,tick,""
171330.710107,3,queue_length,1
171330.710118,3,queue_length,0
171330.710123,3,sched_state,running
171330.710150,3,tick,""
171330.710168,0,channel_blocked,884
171330.710171,3,yield,""
171330.710176,3,sched_state,running
171330.710201,3,tick,""
171330.710210,3,queue_length,1
171330.710222,3,queue_length,0
171330.710228,3,sched_state,running
171330.710253,3,tick,""
171330.710269,0,channel_blocked,884
171330.710272,3,yield,""
171330.710277,3,sched_state,running
171330.710302,3,tick,""
171330.710311,3,queue_length,1
171330.710321,3,queue_length,0
171330.710326,3,sched_state,running
171330.710352,3,tick,""
171330.710369,0,channel_blocked,884
171330.710372,3,yield,""
171330.710377,3,sched_state,running
171330.710403,3,tick,""
171330.710412,3,queue_length,1
171330.710424,3,queue_length,0
171330.710429,3,sched_state,running
171330.710456,3,tick,""
171330.710474,0,channel_blocked,884
171330.710477,3,yield,""
171330.710476,5,tick,""
171330.710482,3,sched_state,running
171330.710494,5,reduction,""
171330.710496,5,sched_state,running
171330.710508,3,tick,""
171330.710517,3,queue_length,1
171330.710526,3,queue_length,0
171330.710532,3,sched_state,running
171330.710559,3,tick,""
171330.710589,0,channel_blocked,884
171330.710592,3,yield,""
171330.710597,3,sched_state,running
171330.710622,3,tick,""
171330.710631,3,queue_length,1
171330.710643,3,queue_length,0
171330.710648,3,sched_state,running
171330.710654,2,tick,""
171330.710674,2,reduction,""
171330.710674,3,tick,""
171330.710677,2,sched_state,running
171330.710691,0,channel_blocked,884
171330.710694,3,yield,""
171330.710699,3,sched_state,running
171330.710725,3,tick,""
171330.710734,3,queue_length,1
171330.710745,3,queue_length,0
171330.710751,3,sched_state,running
171330.710777,3,tick,""
171330.710797,0,channel_blocked,884
171330.710802,3,yield,""
171330.710807,3,sched_state,running
171330.710834,3,tick,""
171330.710844,3,queue_length,1
171330.710856,3,queue_length,0
171330.710862,3,sched_state,running
171330.710889,3,tick,""
171330.710907,0,channel_blocked,884
171330.710910,3,yield,""
171330.710916,3,sched_state,running
171330.710943,3,tick,""
171330.710953,3,queue_length,1
171330.710963,3,queue_length,0
171330.710969,3,sched_state,running
171330.710997,3,tick,""
171330.711015,0,channel_blocked,884
171330.711019,3,yield,""
171330.711025,3,sched_state,running
171330.711052,3,tick,""
171330.711062,3,queue_length,1
171330.711075,3,queue_length,0
171330.711082,3,sched_state,running
171330.711109,3,tick,""
171330.711128,0,channel_blocked,884
171330.711131,3,yield,""
171330.711136,3,sched_state,running
171330.711163,3,tick,""
171330.711184,3,queue_length,1
171330.711196,3,queue_length,0
171330.711202,3,sched_state,running
171330.711230,3,tick,""
171330.711266,0,channel_blocked,884
171330.711270,3,yield,""
171330.711275,3,sched_state,running
171330.711302,3,tick,""
171330.711311,3,queue_length,1
171330.711325,3,queue_length,0
171330.711331,3,sched_state,running
171330.711358,3,tick,""
171330.711377,0,channel_blocked,884
171330.711380,3,yield,""
171330.711386,3,sched_state,running
171330.711412,3,tick,""
171330.711422,3,queue_length,1
171330.711432,3,queue_length,0
171330.711438,3,sched_state,running
171330.711465,3,tick,""
171330.711483,0,channel_blocked,884
171330.711486,3,yield,""
171330.711492,3,sched_state,running
171330.711519,3,tick,""
171330.711528,3,queue_length,1
171330.711541,3,queue_length,0
171330.711548,3,sched_state,running
171330.711574,3,tick,""
171330.711594,0,channel_blocked,884
171330.711596,3,yield,""
171330.711601,3,sched_state,running
171330.711628,3,tick,""
171330.711638,3,queue_length,1
171330.711647,3,queue_length,0
171330.711652,3,sched_state,running
171330.711679,3,tick,""
171330.711697,0,channel_blocked,884
171330.711700,3,yield,""
171330.711705,3,sched_state,running
171330.711731,3,tick,""
171330.711740,3,queue_length,1
171330.711753,3,queue_length,0
171330.711759,3,sched_state,running
171330.711786,3,tick,""
171330.711806,0,channel_blocked,884
171330.711809,3,yield,""
171330.711814,3,sched_state,running
171330.711842,3,tick,""
171330.711853,3,queue_length,1
171330.711863,3,queue_length,0
171330.711869,3,sched_state,running
171330.711899,3,tick,""
171330.711931,0,channel_blocked,884
171330.711933,3,yield,""
171330.711939,3,sched_state,running
171330.711966,3,tick,""
171330.711976,3,queue_length,1
171330.711990,3,queue_length,0
171330.711996,3,sched_state,running
171330.712026,3,tick,""
171330.712044,0,channel_blocked,884
171330.712047,3,yield,""
171330.712051,3,sched_state,running
171330.712079,3,tick,""
171330.712088,3,queue_length,1
171330.712087,7,tick,""
171330.712096,3,queue_length,0
171330.712102,3,sched_state,running
171330.712136,7,reduction,""
171330.712140,7,sched_state,running
171330.712150,3,tick,""
171330.712172,0,channel_blocked,884
171330.712176,3,yield,""
171330.712181,3,sched_state,running
171330.712208,3,tick,""
171330.712219,3,queue_length,1
171330.712235,3,queue_length,0
171330.712240,3,sched_state,running
171330.712268,3,tick,""
171330.712286,0,channel_blocked,884
171330.712289,3,yield,""
171330.712294,3,sched_state,running
171330.712322,3,tick,""
171330.712333,3,queue_length,1
171330.712343,3,queue_length,0
171330.712349,3,sched_state,running
171330.712375,3,tick,""
171330.712394,0,channel_blocked,884
171330.712397,3,yield,""
171330.712412,3,sched_state,running
171330.712440,3,tick,""
171330.712450,3,queue_length,1
171330.712464,3,queue_length,0
171330.712471,3,sched_state,running
171330.712498,3,tick,""
171330.712516,0,channel_blocked,884
171330.712519,3,yield,""
171330.712524,3,sched_state,running
171330.712535,2,tick,""
171330.712552,3,tick,""
171330.712561,3,queue_length,1
171330.712571,3,queue_length,0
171330.712576,3,sched_state,running
171330.712582,2,reduction,""
171330.712587,2,sched_state,running
171330.712603,3,tick,""
171330.712620,0,channel_blocked,884
171330.712623,3,yield,""
171330.712628,3,sched_state,running
171330.712633,5,tick,""
171330.712655,3,tick,""
171330.712662,5,reduction,""
171330.712665,5,sched_state,running
171330.712664,3,queue_length,1
171330.712676,3,queue_length,0
171330.712682,3,sched_state,running
171330.712709,3,tick,""
171330.712729,0,channel_blocked,884
171330.712732,3,yield,""
171330.712737,3,sched_state,running
171330.712764,3,tick,""
171330.712773,3,queue_length,1
171330.712784,3,queue_length,0
171330.712790,3,sched_state,running
171330.712819,3,tick,""
171330.712837,0,channel_blocked,884
171330.712840,3,yield,""
171330.712845,3,sched_state,running
171330.712874,3,tick,""
171330.712884,3,queue_length,1
171330.712896,3,queue_length,0
171330.712902,3,sched_state,running
171330.712930,3,tick,""
171330.712948,0,channel_blocked,884
171330.712952,3,yield,""
171330.712957,3,sched_state,running
171330.712984,3,tick,""
171330.712994,3,queue_length,1
171330.713005,3,queue_length,0
171330.713011,3,sched_state,running
171330.713040,3,tick,""
171330.713058,0,channel_blocked,884
171330.713061,3,yield,""
171330.713069,3,sched_state,running
171330.713097,3,tick,""
171330.713108,3,queue_length,1
171330.713121,3,queue_length,0
171330.713128,3,sched_state,running
171330.713156,3,tick,""
171330.713177,0,channel_blocked,884
171330.713180,3,yield,""
171330.713185,3,sched_state,running
171330.713213,3,tick,""
171330.713219,6,tick,""
171330.713223,3,queue_length,1
171330.713234,3,queue_length,0
171330.713241,3,sched_state,running
171330.713246,6,reduction,""
171330.713249,6,sched_state,running
171330.713269,3,tick,""
171330.713288,0,channel_blocked,884
171330.713292,3,yield,""
171330.713298,3,sched_state,running
171330.713325,3,tick,""
171330.713336,3,queue_length,1
171330.713350,3,queue_length,0
171330.713355,3,sched_state,running
171330.713383,3,tick,""
171330.713402,0,channel_blocked,884
171330.713406,3,yield,""
171330.713411,3,sched_state,running
171330.713437,3,tick,""
171330.713448,3,queue_length,1
171330.713457,3,queue_length,0
171330.713463,3,sched_state,running
171330.713491,3,tick,""
171330.713511,0,channel_blocked,884
171330.713514,3,yield,""
171330.713520,3,sched_state,running
171330.713547,3,tick,""
171330.713557,3,queue_length,1
171330.713568,3,queue_length,0
171330.713574,3,sched_state,running
171330.713602,3,tick,""
171330.713634,0,channel_blocked,884
171330.713639,3,yield,""
171330.713644,3,sched_state,running
171330.713672,3,tick,""
171330.713682,3,queue_length,1
171330.713692,3,queue_length,0
171330.713708,3,sched_state,running
171330.713738,3,tick,""
171330.713759,0,channel_blocked,884
171330.713762,3,yield,""
171330.713768,3,sched_state,running
171330.713795,3,tick,""
171330.713805,3,queue_length,1
171330.713819,3,queue_length,0
171330.713825,3,sched_state,running
171330.713852,3,tick,""
171330.713871,0,channel_blocked,884
171330.713875,3,yield,""
171330.713880,3,sched_state,running
171330.713909,3,tick,""
171330.713921,3,queue_length,1
171330.713933,3,queue_length,0
171330.713941,3,sched_state,running
171330.713968,3,tick,""
171330.713987,0,channel_blocked,884
171330.713991,3,yield,""
171330.713996,3,sched_state,running
171330.714027,3,tick,""
171330.714037,3,queue_length,1
171330.714050,3,queue_length,0
171330.714054,3,sched_state,running
171330.714079,3,tick,""
171330.714080,7,tick,""
171330.714097,0,channel_blocked,884
171330.714100,3,yield,""
171330.714104,3,sched_state,running
171330.714130,3,tick,""
171330.714138,3,queue_length,1
171330.714148,3,queue_length,0
171330.714148,7,reduction,""
171330.714151,7,sched_state,running
171330.714153,3,sched_state,running
171330.714176,3,tick,""
171330.714216,0,channel_blocked,884
171330.714219,3,yield,""
171330.714224,3,sched_state,running
171330.714251,3,tick,""
171330.714261,3,queue_length,1
171330.714275,3,queue_length,0
171330.714283,3,sched_state,running
171330.714310,3,tick,""
171330.714328,0,channel_blocked,884
171330.714331,3,yield,""
171330.714337,3,sched_state,running
171330.714363,3,tick,""
171330.714373,3,queue_length,1
171330.714382,3,queue_length,0
171330.714389,3,sched_state,running
171330.714417,3,tick,""
171330.714441,0,channel_blocked,884
171330.714444,3,yield,""
171330.714452,3,sched_state,running
171330.714479,3,tick,""
171330.714490,3,queue_length,1
171330.714506,3,queue_length,0
171330.714512,3,sched_state,running
171330.714540,3,tick,""
171330.714561,0,channel_blocked,884
171330.714564,3,yield,""
171330.714571,3,sched_state,running
171330.714597,3,tick,""
171330.714608,3,queue_length,1
171330.714619,3,queue_length,0
171330.714625,3,sched_state,running
171330.714653,3,tick,""
171330.714663,2,tick,""
171330.714673,0,channel_blocked,884
171330.714676,3,yield,""
171330.714683,3,sched_state,running
171330.714693,2,reduction,""
171330.714696,2,sched_state,running
171330.714711,3,tick,""
171330.714721,3,queue_length,1
171330.714733,3,queue_length,0
171330.714739,3,sched_state,running
171330.714766,3,tick,""
171330.714787,0,channel_blocked,884
171330.714791,3,yield,""
171330.714797,3,sched_state,running
171330.714824,3,tick,""
171330.714871,3,queue_length,1
171330.714882,3,queue_length,0
171330.714888,3,sched_state,running
171330.714916,3,tick,""
171330.714946,0,channel_blocked,884
171330.714950,3,yield,""
171330.714955,3,sched_state,running
171330.714984,3,tick,""
171330.714994,3,queue_length,1
171330.715007,3,queue_length,0
171330.715013,3,sched_state,running
171330.715040,3,tick,""
171330.715060,0,channel_blocked,884
171330.715063,3,yield,""
171330.715068,3,sched_state,running
171330.715094,3,tick,""
171330.715105,3,queue_length,1
171330.715115,3,queue_length,0
171330.715119,5,tick,""
171330.715120,3,sched_state,running
171330.715139,5,reduction,""
171330.715142,5,sched_state,running
171330.715155,3,tick,""
171330.715176,0,channel_blocked,884
171330.715179,3,yield,""
171330.715185,3,sched_state,running
171330.715211,3,tick,""
171330.715221,3,queue_length,1
171330.715234,3,queue_length,0
171330.715241,3,sched_state,running
171330.715267,3,tick,""
171330.715285,0,channel_blocked,884
171330.715287,3,yield,""
171330.715293,3,sched_state,running
171330.715319,3,tick,""
171330.715329,3,queue_length,1
171330.715338,3,queue_length,0
171330.715344,3,sched_state,running
171330.715371,3,tick,""
171330.715391,0,channel_blocked,884
171330.715394,3,yield,""
171330.715399,3,sched_state,running
171330.715427,3,tick,""
171330.715437,3,queue_length,1
171330.715450,3,queue_length,0
171330.715457,3,sched_state,running
171330.715485,3,tick,""
171330.715505,0,channel_blocked,884
171330.715508,3,yield,""
171330.715513,3,sched_state,running
171330.715540,3,tick,""
171330.715550,3,queue_length,1
171330.715560,3,queue_length,0
171330.715566,3,sched_state,running
171330.715593,3,tick,""
171330.715613,0,channel_blocked,884
171330.715615,3,yield,""
171330.715620,3,sched_state,running
171330.715647,3,tick,""
171330.715657,3,queue_length,1
171330.715673,3,queue_length,0
171330.715678,3,sched_state,running
171330.715704,3,tick,""
171330.715731,0,channel_blocked,884
171330.715734,3,yield,""
171330.715738,3,sched_state,running
171330.715764,3,tick,""
171330.715773,3,queue_length,1
171330.715783,3,queue_length,0
171330.715788,3,sched_state,running
171330.715814,3,tick,""
171330.715832,0,channel_blocked,884
171330.715834,3,yield,""
171330.715842,3,sched_state,running
171330.715870,3,tick,""
171330.715881,3,queue_length,1
171330.715886,6,tick,""
171330.715893,3,queue_length,0
171330.715898,3,sched_state,running
171330.715923,6,reduction,""
171330.715926,3,tick,""
171330.715927,6,sched_state,running
171330.715947,0,channel_blocked,884
171330.715950,3,yield,""
171330.715956,3,sched_state,running
171330.715983,3,tick,""
171330.715994,3,queue_length,1
171330.716004,3,queue_length,0
171330.716011,3,sched_state,running
171330.716039,3,tick,""
171330.716060,0,channel_blocked,884
171330.716063,3,yield,""
171330.716104,3,sched_state,running
171330.716146,3,tick,""
171330.716159,3,queue_length,1
171330.716175,3,queue_length,0
171330.716182,3,sched_state,running
171330.716212,3,tick,""
171330.716235,0,channel_blocked,884
171330.716238,3,yield,""
171330.716245,3,sched_state,running
171330.716273,3,tick,""
171330.716283,3,queue_length,1
171330.716294,3,queue_length,0
171330.716301,3,sched_state,running
171330.716330,3,tick,""
171330.716349,0,channel_blocked,884
171330.716352,3,yield,""
171330.716357,3,sched_state,running
171330.716386,3,tick,""
171330.716389,7,tick,""
171330.716400,3,queue_length,1
171330.716406,7,reduction,""
171330.716409,7,sched_state,running
171330.716413,3,queue_length,0
171330.716418,3,sched_state,running
171330.716442,3,tick,""
171330.716459,0,channel_blocked,884
171330.716462,3,yield,""
171330.716467,3,sched_state,running
171330.716495,3,tick,""
171330.716504,3,queue_length,1
171330.716513,3,queue_length,0
171330.716519,3,sched_state,running
171330.716547,3,tick,""
171330.716565,0,channel_blocked,884
171330.716567,3,yield,""
171330.716572,3,sched_state,running
171330.716600,3,tick,""
171330.716608,3,queue_length,1
171330.716621,3,queue_length,0
171330.716626,3,sched_state,running
171330.716653,3,tick,""
171330.716670,0,channel_blocked,884
171330.716672,3,yield,""
171330.716677,3,sched_state,running
