timestamp,lpu,event,value
171700.237171,4,tick,""
171700.237191,0,channel_blocked,509
171700.237195,4,yield,""
171700.237201,4,sched_state,running
171700.237249,4,tick,""
171700.237259,4,queue_length,1
171700.237271,4,queue_length,0
171700.237278,4,sched_state,running
171700.237321,4,tick,""
171700.237343,0,channel_blocked,509
171700.237345,4,yield,""
171700.237352,4,sched_state,running
171700.237396,4,tick,""
171700.237406,4,queue_length,1
171700.237420,4,queue_length,0
171700.237426,4,sched_state,running
171700.237431,1,tick,""
171700.237443,1,reduction,""
171700.237445,1,sched_state,running
171700.237468,4,tick,""
171700.237488,0,channel_blocked,509
171700.237492,4,yield,""
171700.237497,4,sched_state,running
171700.237542,4,tick,""
171700.237553,4,queue_length,1
171700.237563,4,queue_length,0
171700.237569,4,sched_state,running
171700.237614,4,tick,""
171700.237640,0,channel_blocked,509
171700.237643,4,yield,""
171700.237649,4,sched_state,running
171700.237693,4,tick,""
171700.237703,4,queue_length,1
171700.237716,4,queue_length,0
171700.237723,4,sched_state,running
171700.237768,4,tick,""
171700.237790,0,channel_blocked,509
171700.237793,4,yield,""
171700.237799,4,sched_state,running
171700.237847,4,tick,""
171700.237858,4,queue_length,1
171700.237869,4,queue_length,0
171700.237876,4,sched_state,running
171700.237918,4,tick,""
171700.237941,0,channel_blocked,509
171700.237944,4,yield,""
171700.237952,4,sched_state,running
171700.237996,4,tick,""
171700.238006,4,queue_length,1
171700.238020,4,queue_length,0
171700.238026,4,sched_state,running
171700.238071,4,tick,""
171700.238099,0,channel_blocked,509
171700.238102,4,yield,""
171700.238108,4,sched_state,running
171700.238152,4,tick,""
171700.238162,4,queue_length,1
171700.238172,4,queue_length,0
171700.238180,4,sched_state,running
171700.238232,4,tick,""
171700.238258,0,channel_blocked,509
171700.238262,4,yield,""
171700.238271,4,sched_state,running
171700.238325,4,tick,""
171700.238340,4,queue_length,1
171700.238362,4,queue_length,0
171700.238370,4,sched_state,running
171700.238422,4,tick,""
171700.238459,0,channel_blocked,509
171700.238463,4,yield,""
171700.238470,4,sched_state,running
171700.238520,4,tick,""
171700.238547,4,queue_length,1
171700.238564,4,queue_length,0
171700.238577,4,sched_state,running
171700.238629,4,tick,""
171700.238654,0,channel_blocked,509
171700.238658,4,yield,""
171700.238666,4,sched_state,running
171700.238714,4,tick,""
171700.238728,4,queue_length,1
171700.238751,4,queue_length,0
171700.238758,4,sched_state,running
171700.238810,4,tick,""
171700.238833,0,channel_blocked,509
171700.238837,4,yield,""
171700.238843,4,sched_state,running
171700.238892,4,tick,""
171700.238904,4,queue_length,1
171700.238917,4,queue_length,0
171700.238925,4,sched_state,running
171700.238975,4,tick,""
171700.239005,0,channel_blocked,509
171700.239008,4,yield,""
171700.239015,4,sched_state,running
171700.239047,6,tick,""
171700.239065,4,tick,""
171700.239072,6,reduction,""
171700.239077,6,sched_state,running
171700.239079,4,queue_length,1
171700.239096,4,queue_length,0
171700.239110,4,sched_state,running
171700.239163,4,tick,""
171700.239188,0,channel_blocked,509
171700.239192,4,yield,""
171700.239199,4,sched_state,running
171700.239252,4,tick,""
171700.239266,4,queue_length,1
171700.239278,4,queue_length,0
171700.239285,4,sched_state,running
171700.239329,4,tick,""
171700.239359,1,channel_blocked,87
171700.239365,0,yield,""
171700.239375,0,channel_blocked,509
171700.239378,4,yield,""
171700.239384,4,sched_state,running
171700.239425,4,tick,""
171700.239433,4,queue_length,1
171700.239444,4,queue_length,0
171700.239450,4,sched_state,running
171700.239474,1,tick,""
171700.239488,1,reduction,""
171700.239489,4,tick,""
171700.239491,1,sched_state,running
171700.239504,0,channel_blocked,509
171700.239507,4,yield,""
171700.239511,4,sched_state,running
171700.239552,4,tick,""
171700.239561,4,queue_length,1
171700.239569,4,queue_length,0
171700.239574,4,sched_state,running
171700.239613,4,tick,""
171700.239637,0,channel_blocked,509
171700.239639,4,yield,""
171700.239644,4,sched_state,running
171700.239684,4,tick,""
171700.239693,4,queue_length,1
171700.239707,4,queue_length,0
171700.239712,4,sched_state,running
171700.239753,4,tick,""
171700.239768,0,channel_blocked,509
171700.239771,4,yield,""
171700.239776,4,sched_state,running
171700.239821,4,tick,""
171700.239830,4,queue_length,1
171700.239839,4,queue_length,0
171700.239843,4,sched_state,running
171700.239884,4,tick,""
171700.239900,0,channel_blocked,509
171700.239903,4,yield,""
171700.239909,4,sched_state,running
171700.239952,4,tick,""
171700.239959,4,queue_length,1
171700.239970,4,queue_length,0
171700.239977,4,sched_state,running
171700.240018,4,tick,""
171700.240035,0,channel_blocked,509
171700.240037,4,yield,""
171700.240042,4,sched_state,running
171700.240038,2,tick,""
171700.240057,2,reduction,""
171700.240060,2,sched_state,running
171700.240083,4,tick,""
171700.240091,4,queue_length,1
171700.240102,4,queue_length,0
171700.240136,4,sched_state,running
171700.240177,4,tick,""
171700.240202,0,channel_blocked,509
171700.240204,4,yield,""
171700.240208,4,sched_state,running
171700.240279,4,tick,""
171700.240288,4,queue_length,1
171700.240298,4,queue_length,0
171700.240303,4,sched_state,running
171700.240344,4,tick,""
171700.240365,0,channel_blocked,509
171700.240367,4,yield,""
171700.240371,4,sched_state,running
171700.240413,4,tick,""
171700.240420,4,queue_length,1
171700.240429,4,queue_length,0
171700.240434,4,sched_state,running
171700.240474,4,tick,""
171700.240491,0,channel_blocked,509
171700.240494,4,yield,""
171700.240499,4,sched_state,running
171700.240543,4,tick,""
171700.240551,4,queue_length,1
171700.240562,4,queue_length,0
171700.240568,4,sched_state,running
171700.240608,4,tick,""
171700.240626,0,channel_blocked,509
171700.240629,4,yield,""
171700.240633,4,sched_state,running
171700.240674,4,tick,""
171700.240682,4,queue_length,1
171700.240690,4,queue_length,0
171700.240696,4,sched_state,running
171700.240736,4,tick,""
171700.240753,0,channel_blocked,509
171700.240756,4,yield,""
171700.240760,4,sched_state,running
171700.240801,4,tick,""
171700.240808,4,queue_length,1
171700.240818,4,queue_length,0
171700.240823,4,sched_state,running
171700.240863,4,tick,""
171700.240880,0,channel_blocked,509
171700.240882,4,yield,""
171700.240887,4,sched_state,running
171700.240926,4,tick,""
171700.240935,4,queue_length,1
171700.240943,4,queue_length,0
171700.240948,4,sched_state,running
171700.240987,4,tick,""
171700.241002,0,channel_blocked,509
171700.241005,4,yield,""
171700.241009,4,sched_state,running
171700.241050,4,tick,""
171700.241059,4,queue_length,1
171700.241071,4,queue_length,0
171700.241076,4,sched_state,running
171700.241115,4,tick,""
171700.241139,0,channel_blocked,509
171700.241142,4,yield,""
171700.241146,4,sched_state,running
171700.241185,4,tick,""
171700.241194,4,queue_length,1
171700.241203,4,queue_length,0
171700.241208,4,sched_state,running
171700.241247,4,tick,""
171700.241261,0,channel_blocked,509
171700.241263,4,yield,""
171700.241268,4,sched_state,running
171700.241279,1,tick,""
171700.241293,1,reduction,""
171700.241296,1,sched_state,running
171700.241307,4,tick,""
171700.241315,4,queue_length,1
171700.241326,4,queue_length,0
171700.241330,4,sched_state,running
171700.241370,4,tick,""
171700.241386,0,channel_blocked,509
171700.241388,4,yield,""
171700.241393,4,sched_state,running
171700.241433,4,tick,""
171700.241442,4,queue_length,1
171700.241450,4,queue_length,0
171700.241448,6,tick,""
171700.241455,4,sched_state,running
171700.241493,4,tick,""
171700.241500,6,reduction,""
171700.241508,0,channel_blocked,509
171700.241511,4,yield,""
171700.241515,4,sched_state,running
171700.241503,6,sched_state,running
171700.241556,4,tick,""
171700.241568,4,queue_length,1
171700.241580,4,queue_length,0
171700.241586,4,sched_state,running
171700.241626,4,tick,""
171700.241644,0,channel_blocked,509
171700.241647,4,yield,""
171700.241664,4,sched_state,running
171700.241706,4,tick,""
171700.241717,4,queue_length,1
171700.241727,4,queue_length,0
171700.241733,4,sched_state,running
171700.241774,4,tick,""
171700.241790,0,channel_blocked,509
171700.241793,4,yield,""
171700.241798,4,sched_state,running
171700.241839,4,tick,""
171700.241847,4,queue_length,1
171700.241859,4,queue_length,0
171700.241863,4,sched_state,running
171700.241905,4,tick,""
171700.241925,0,channel_blocked,509
171700.241928,4,yield,""
171700.241932,4,sched_state,running
171700.241976,4,tick,""
171700.241984,4,queue_length,1
171700.241992,4,queue_length,0
171700.241997,4,sched_state,running
171700.242039,4,tick,""
171700.242055,0,channel_blocked,509
171700.242058,4,yield,""
171700.242063,4,sched_state,running
171700.242108,4,tick,""
171700.242117,4,queue_length,1
171700.242128,4,queue_length,0
171700.242132,4,sched_state,running
171700.242171,4,tick,""
171700.242188,0,channel_blocked,509
171700.242190,4,yield,""
171700.242194,4,sched_state,running
171700.242238,4,tick,""
171700.242247,4,queue_length,1
171700.242256,4,queue_length,0
171700.242261,4,sched_state,running
171700.242302,4,tick,""
171700.242322,0,channel_blocked,509
171700.242325,4,yield,""
171700.242330,4,sched_state,running
171700.242373,4,tick,""
171700.242383,4,queue_length,1
171700.242395,4,queue_length,0
171700.242400,4,sched_state,running
171700.242441,4,tick,""
171700.242460,0,channel_blocked,509
171700.242463,4,yield,""
171700.242468,4,sched_state,running
171700.242512,4,tick,""
171700.242523,4,queue_length,1
171700.242532,4,queue_length,0
171700.242538,4,sched_state,running
171700.242578,4,tick,""
171700.242596,0,channel_blocked,509
171700.242598,4,yield,""
171700.242604,4,sched_state,running
171700.242645,4,tick,""
171700.242653,4,queue_length,1
171700.242664,4,queue_length,0
171700.242669,4,sched_state,running
171700.242710,4,tick,""
171700.242743,0,channel_blocked,509
171700.242745,4,yield,""
171700.242750,4,sched_state,running
171700.242791,4,tick,""
171700.242800,4,queue_length,1
171700.242809,4,queue_length,0
171700.242813,4,sched_state,running
171700.242828,2,tick,""
171700.242852,4,tick,""
171700.242862,2,reduction,""
171700.242866,2,sched_state,running
171700.242872,0,channel_blocked,509
171700.242875,4,yield,""
171700.242881,4,sched_state,running
171700.242921,4,tick,""
171700.242929,4,queue_length,1
171700.242943,4,queue_length,0
171700.242955,4,sched_state,running
171700.242996,4,tick,""
171700.243016,0,channel_blocked,509
171700.243019,4,yield,""
171700.243025,4,sched_state,running
171700.243065,4,tick,""
171700.243082,4,queue_length,1
171700.243091,4,queue_length,0
171700.243096,4,sched_state,running
171700.243135,4,tick,""
171700.243154,0,channel_blocked,509
171700.243157,4,yield,""
171700.243163,4,sched_state,running
171700.243202,4,tick,""
171700.243210,4,queue_length,1
171700.243221,4,queue_length,0
171700.243226,4,sched_state,running
171700.243266,4,tick,""
171700.243281,0,channel_blocked,509
171700.243284,4,yield,""
171700.243289,4,sched_state,running
171700.243328,4,tick,""
171700.243338,4,queue_length,1
171700.243347,4,queue_length,0
171700.243352,4,sched_state,running
171700.243394,4,tick,""
171700.243409,0,channel_blocked,509
171700.243412,4,yield,""
171700.243416,4,sched_state,running
171700.243442,1,tick,""
171700.243457,4,tick,""
171700.243467,1,reduction,""
171700.243466,4,queue_length,1
171700.243470,1,sched_state,running
171700.243477,4,queue_length,0
171700.243482,4,sched_state,running
171700.243522,4,tick,""
171700.243540,0,channel_blocked,509
171700.243543,4,yield,""
171700.243547,4,sched_state,running
171700.243587,4,tick,""
171700.243597,4,queue_length,1
171700.243606,4,queue_length,0
171700.243611,4,sched_state,running
171700.243652,4,tick,""
171700.243671,0,channel_blocked,509
171700.243673,4,yield,""
171700.243677,4,sched_state,running
171700.243719,4,tick,""
171700.243727,4,queue_length,1
171700.243741,4,queue_length,0
171700.243746,4,sched_state,running
171700.243787,4,tick,""
171700.243803,0,channel_blocked,509
171700.243805,4,yield,""
171700.243812,4,sched_state,running
171700.243851,4,tick,""
171700.243861,4,queue_length,1
171700.243871,4,queue_length,0
171700.243876,4,sched_state,running
171700.243917,4,tick,""
171700.243935,0,channel_blocked,509
171700.243939,4,yield,""
171700.243944,4,sched_state,running
171700.243986,4,tick,""
171700.243996,4,queue_length,1
171700.244007,4,queue_length,0
171700.244017,4,sched_state,running
171700.244058,4,tick,""
171700.244077,0,channel_blocked,509
171700.244080,4,yield,""
171700.244085,4,sched_state,running
171700.244140,4,tick,""
171700.244150,4,queue_length,1
171700.244158,4,queue_length,0
171700.244163,4,sched_state,running
171700.244204,4,tick,""
171700.244221,0,channel_blocked,509
171700.244217,6,tick,""
171700.244224,4,yield,""
171700.244229,4,sched_state,running
171700.244238,6,reduction,""
171700.244242,6,sched_state,running
171700.244271,4,tick,""
171700.244278,4,queue_length,1
171700.244292,4,queue_length,0
171700.244297,4,sched_state,running
171700.244337,4,tick,""
171700.244356,0,channel_blocked,509
171700.244359,4,yield,""
171700.244364,4,sched_state,running
171700.244407,4,tick,""
171700.244417,4,queue_length,1
171700.244425,4,queue_length,0
171700.244429,4,sched_state,running
171700.244470,4,tick,""
171700.244486,0,channel_blocked,509
171700.244489,4,yield,""
171700.244494,4,sched_state,running
171700.244548,4,tick,""
171700.244557,4,queue_length,1
171700.244568,4,queue_length,0
171700.244573,4,sched_state,running
171700.244614,4,tick,""
171700.244633,0,channel_blocked,509
171700.244636,4,yield,""
171700.244640,4,sched_state,running
171700.244679,4,tick,""
171700.244688,4,queue_length,1
171700.244697,4,queue_length,0
171700.244702,4,sched_state,running
171700.244747,4,tick,""
171700.244770,0,channel_blocked,509
171700.244773,4,yield,""
171700.244780,4,sched_state,running
171700.244827,4,tick,""
171700.244834,5,sched_state,running
171700.244836,4,queue_length,1
171700.244851,4,queue_length,0
171700.244859,4,sched_state,running
171700.244903,4,tick,""
171700.244930,0,channel_blocked,509
171700.244933,4,yield,""
171700.244938,4,sched_state,running
171700.244986,4,tick,""
171700.244996,4,queue_length,1
171700.245005,4,queue_length,0
171700.245010,4,sched_state,running
171700.245053,4,tick,""
171700.245074,0,channel_blocked,509
171700.245077,4,yield,""
171700.245082,4,sched_state,running
171700.245130,4,tick,""
171700.245141,4,queue_length,1
171700.245155,4,queue_length,0
171700.245160,4,sched_state,running
171700.245204,4,tick,""
171700.245228,0,channel_blocked,509
171700.245231,4,yield,""
171700.245236,4,sched_state,running
171700.245280,4,tick,""
171700.245291,4,queue_length,1
171700.245302,4,queue_length,0
171700.245308,4,sched_state,running
171700.245353,4,tick,""
171700.245373,0,channel_blocked,509
171700.245376,4,yield,""
171700.245381,4,sched_state,running
171700.245427,4,tick,""
171700.245439,4,queue_length,1
171700.245454,4,queue_length,0
171700.245459,4,sched_state,running
171700.245503,4,tick,""
171700.245553,0,channel_blocked,509
171700.245556,4,yield,""
171700.245561,4,sched_state,running
171700.245605,4,tick,""
171700.245614,4,queue_length,1
171700.245623,4,queue_length,0
171700.245629,4,sched_state,running
171700.245673,4,tick,""
171700.245695,0,channel_blocked,509
171700.245698,4,yield,""
171700.245704,4,sched_state,running
171700.245747,4,tick,""
171700.245757,4,queue_length,1
171700.245774,4,queue_length,0
171700.245779,4,sched_state,running
171700.245784,1,tick,""
171700.245808,1,reduction,""
171700.245822,4,tick,""
171700.245812,1,sched_state,running
171700.245847,0,channel_blocked,509
171700.245849,4,yield,""
171700.245847,2,tick,""
171700.245854,4,sched_state,running
171700.245897,4,tick,""
171700.245900,2,reduction,""
171700.245904,2,sched_state,running
171700.245907,4,queue_length,1
171700.245917,4,queue_length,0
171700.245922,4,sched_state,running
171700.245965,4,tick,""
171700.245984,0,channel_blocked,509
171700.245987,4,yield,""
171700.245994,4,sched_state,running
171700.246036,4,tick,""
171700.246049,4,queue_length,1
171700.246064,4,queue_length,0
171700.246069,4,sched_state,running
171700.246093,0,sched_state,running
171700.246107,4,tick,""
171700.246127,0,channel_blocked,509
171700.246130,4,yield,""
171700.246204,4,sched_state,running
171700.246253,4,tick,""
171700.246267,4,queue_length,1
171700.246281,4,queue_length,0
171700.246288,4,sched_state,running
171700.246326,4,tick,""
171700.246359,0,channel_blocked,509
171700.246362,4,yield,""
171700.246361,0,tick,""
171700.246367,4,sched_state,running
171700.246382,0,queue_length,1
171700.246393,0,queue_length,0
171700.246406,4,tick,""
171700.246416,4,queue_length,1
171700.246428,4,queue_length,0
171700.246432,4,sched_state,running
171700.246477,4,tick,""
171700.246507,0,channel_blocked,509
171700.246510,4,yield,""
171700.246516,4,sched_state,running
171700.246558,4,tick,""
171700.246567,4,queue_length,1
171700.246575,4,queue_length,0
171700.246580,4,sched_state,running
171700.246621,4,tick,""
171700.246638,0,channel_blocked,509
171700.246640,4,yield,""
171700.246646,4,sched_state,running
171700.246690,4,tick,""
171700.246698,4,queue_length,1
171700.246712,4,queue_length,0
171700.246717,4,sched_state,running
171700.246760,4,tick,""
171700.246778,0,channel_blocked,509
171700.246781,4,yield,""
171700.246786,4,sched_state,running
171700.246831,4,tick,""
171700.246839,4,queue_length,1
171700.246848,4,queue_length,0
171700.246855,4,sched_state,running
171700.246896,4,tick,""
171700.246912,0,channel_blocked,509
171700.246915,4,yield,""
171700.246920,4,sched_state,running
171700.246962,4,tick,""
171700.246971,4,queue_length,1
171700.246982,4,queue_length,0
171700.246987,4,sched_state,running
171700.247030,4,tick,""
171700.247050,0,channel_blocked,509
171700.247054,4,yield,""
171700.247059,4,sched_state,running
171700.247100,4,tick,""
171700.247110,4,queue_length,1
171700.247118,4,queue_length,0
171700.247123,4,sched_state,running
171700.247166,4,tick,""
171700.247183,0,channel_blocked,509
171700.247186,4,yield,""
171700.247190,4,sched_state,running
171700.247234,4,tick,""
171700.247242,4,queue_length,1
171700.247254,4,queue_length,0
171700.247248,6,tick,""
171700.247260,4,sched_state,running
171700.247278,6,reduction,""
171700.247282,6,sched_state,running
171700.247302,4,tick,""
171700.247320,0,channel_blocked,509
171700.247322,4,yield,""
171700.247327,4,sched_state,running
171700.247375,4,tick,""
171700.247384,4,queue_length,1
171700.247393,4,queue_length,0
171700.247398,4,sched_state,running
171700.247440,4,tick,""
171700.247473,0,channel_blocked,509
171700.247476,4,yield,""
171700.247481,4,sched_state,running
171700.247523,4,tick,""
171700.247531,4,queue_length,1
171700.247544,4,queue_length,0
171700.247550,4,sched_state,running
171700.247591,4,tick,""
171700.247614,0,channel_blocked,509
171700.247617,4,yield,""
171700.247623,4,sched_state,running
171700.247666,4,tick,""
171700.247714,4,queue_length,1
171700.247724,4,queue_length,0
171700.247730,4,sched_state,running
171700.247770,4,tick,""
171700.247793,0,channel_blocked,509
171700.247796,4,yield,""
171700.247802,4,sched_state,running
171700.247844,4,tick,""
171700.247854,4,queue_length,1
171700.247870,4,queue_length,0
171700.247876,4,sched_state,running
171700.247916,4,tick,""
171700.247933,0,channel_blocked,509
171700.247936,4,yield,""
171700.247941,4,sched_state,running
171700.247984,4,tick,""
171700.247994,4,queue_length,1
171700.248003,4,queue_length,0
171700.248008,4,sched_state,running
171700.248050,4,tick,""
171700.248079,0,channel_blocked,509
171700.248082,4,yield,""
171700.248088,4,sched_state,running
171700.248146,4,tick,""
171700.248155,4,queue_length,1
171700.248167,4,queue_length,0
171700.248173,4,sched_state,running
171700.248196,1,tick,""
171700.248215,4,tick,""
171700.248237,0,channel_blocked,509
171700.248239,4,yield,""
171700.248245,4,sched_state,running
171700.248267,1,reduction,""
171700.248271,1,sched_state,running
171700.248288,4,tick,""
171700.248297,4,queue_length,1
171700.248306,4,queue_length,0
171700.248311,4,sched_state,running
171700.248352,4,tick,""
171700.248372,0,channel_blocked,509
171700.248375,4,yield,""
171700.248380,4,sched_state,running
171700.248423,4,tick,""
171700.248431,4,queue_length,1
171700.248442,4,queue_length,0
171700.248448,4,sched_state,running
171700.248489,4,tick,""
171700.248506,0,channel_blocked,509
171700.248512,4,yield,""
171700.248519,4,sched_state,running
171700.248563,4,tick,""
171700.248571,4,queue_length,1
171700.248580,4,queue_length,0
171700.248586,4,sched_state,running
171700.248626,4,tick,""
171700.248646,0,channel_blocked,509
171700.248649,4,yield,""
171700.248653,4,sched_state,running
171700.248694,4,tick,""
171700.248703,4,queue_length,1
171700.248715,4,queue_length,0
171700.248720,4,sched_state,running
171700.248762,4,tick,""
171700.248781,0,channel_blocked,509
171700.248783,4,yield,""
171700.248788,4,sched_state,running
171700.248830,4,tick,""
171700.248839,4,queue_length,1
171700.248849,4,queue_length,0
171700.248854,4,sched_state,running
171700.248893,4,tick,""
171700.248910,0,channel_blocked,509
171700.248913,4,yield,""
171700.248917,4,sched_state,running
171700.248957,4,tick,""
171700.248970,4,queue_length,1
171700.248984,4,queue_length,0
171700.248991,4,sched_state,running
171700.249031,4,tick,""
171700.249046,0,channel_blocked,509
171700.249049,4,yield,""
171700.249054,4,sched_state,running
171700.249095,4,tick,""
171700.249106,4,queue_length,1
171700.249115,4,queue_length,0
171700.249120,4,sched_state,running
171700.249164,4,tick,""
171700.249197,0,channel_blocked,509
171700.249200,4,yield,""
171700.249206,4,sched_state,running
171700.249261,4,tick,""
171700.249271,4,queue_length,1
171700.249287,4,queue_length,0
171700.249292,4,sched_state,running
171700.249334,4,tick,""
171700.249354,0,channel_blocked,509
171700.249357,4,yield,""
171700.249362,4,sched_state,running
171700.249390,7,sched_state,running
171700.249403,4,tick,""
171700.249416,4,queue_length,1
171700.249426,4,queue_length,0
171700.249430,4,sched_state,running
171700.249472,4,tick,""
171700.249491,0,channel_blocked,509
171700.249493,4,yield,""
171700.249499,4,sched_state,running
171700.249540,4,tick,""
171700.249548,4,queue_length,1
171700.249560,4,queue_length,0
171700.249567,4,sched_state,running
171700.249609,4,tick,""
171700.249609,2,tick,""
171700.249627,0,channel_blocked,509
171700.249630,4,yield,""
171700.249635,4,sched_state,running
171700.249635,2,reduction,""
171700.249641,2,sched_state,running
171700.249675,4,tick,""
171700.249688,4,queue_length,1
171700.249697,4,queue_length,0
171700.249702,4,sched_state,running
171700.249743,4,tick,""
171700.249761,0,channel_blocked,509
171700.249764,4,yield,""
171700.249768,4,sched_state,running
171700.249811,4,tick,""
171700.249820,4,queue_length,1
171700.249835,4,queue_length,0
171700.249841,4,sched_state,running
171700.249882,4,tick,""
171700.249900,0,channel_blocked,509
171700.249902,4,yield,""
171700.249907,4,sched_state,running
171700.249951,4,tick,""
171700.249958,4,queue_length,1
171700.249967,4,queue_length,0
171700.249973,4,sched_state,running
171700.250014,4,tick,""
171700.250037,0,channel_blocked,509
171700.250039,4,yield,""
171700.250045,4,sched_state,running
171700.250089,4,tick,""
171700.250099,4,queue_length,1
171700.250112,4,queue_length,0
171700.250117,4,sched_state,running
171700.250152,6,tick,""
171700.250158,4,tick,""
171700.250176,0,channel_blocked,509
171700.250179,4,yield,""
171700.250184,4,sched_state,running
171700.250217,5,tick,""
171700.250227,4,tick,""
171700.250235,4,queue_length,1
171700.250244,4,queue_length,0
171700.250249,4,sched_state,running
171700.250262,5,reduction,""
171700.250265,5,sched_state,running
171700.250291,4,tick,""
171700.250309,0,channel_blocked,509
171700.250312,4,yield,""
171700.250316,4,sched_state,running
171700.250360,4,tick,""
171700.250368,4,queue_length,1
171700.250380,4,queue_length,0
171700.250384,4,sched_state,running
171700.250425,4,tick,""
171700.250445,0,channel_blocked,509
171700.250448,4,yield,""
171700.250452,4,sched_state,running
171700.250459,6,reduction,""
171700.250463,6,sched_state,running
171700.250493,4,tick,""
171700.250502,4,queue_length,1
171700.250500,1,tick,""
171700.250511,4,queue_length,0
171700.250516,4,sched_state,running
171700.250518,1,reduction,""
171700.250521,1,sched_state,running
171700.250559,4,tick,""
171700.250581,0,channel_blocked,509
171700.250584,4,yield,""
171700.250589,4,sched_state,running
171700.250632,4,tick,""
171700.250640,4,queue_length,1
171700.250655,4,queue_length,0
171700.250660,4,sched_state,running
171700.250700,4,tick,""
171700.250718,0,channel_blocked,509
171700.250720,4,yield,""
171700.250749,4,sched_state,running
171700.250794,4,tick,""
171700.250803,4,queue_length,1
171700.250816,4,queue_length,0
171700.250822,4,sched_state,running
171700.250864,4,tick,""
171700.250886,0,channel_blocked,509
171700.250888,4,yield,""
171700.250893,4,sched_state,running
171700.250934,4,tick,""
171700.250943,4,queue_length,1
171700.250957,4,queue_length,0
171700.250961,4,sched_state,running
171700.251002,4,tick,""
171700.251025,0,channel_blocked,509
171700.251028,4,yield,""
171700.251033,4,sched_state,running
171700.251076,4,tick,""
171700.251086,4,queue_length,1
171700.251095,4,queue_length,0
171700.251100,4,sched_state,running
171700.251141,4,tick,""
171700.251159,0,channel_blocked,509
171700.251163,4,yield,""
171700.251168,4,sched_state,running
171700.251208,4,tick,""
171700.251218,4,queue_length,1
171700.251230,4,queue_length,0
171700.251235,4,sched_state,running
171700.251277,4,tick,""
171700.251293,0,channel_blocked,509
171700.251295,4,yield,""
171700.251300,4,sched_state,running
171700.251340,4,tick,""
171700.251348,4,queue_length,1
171700.251357,4,queue_length,0
171700.251361,4,sched_state,running
171700.251401,4,tick,""
171700.251422,0,channel_blocked,509
171700.251425,4,yield,""
171700.251429,4,sched_state,running
171700.251471,4,tick,""
171700.251479,4,queue_length,1
171700.251493,4,queue_length,0
171700.251500,4,sched_state,running
171700.251542,4,tick,""
171700.251559,0,channel_blocked,509
171700.251562,4,yield,""
171700.251567,4,sched_state,running
171700.251609,4,tick,""
171700.251621,4,queue_length,1
171700.251632,4,queue_length,0
171700.251636,4,sched_state,running
171700.251678,4,tick,""
171700.251698,0,channel_blocked,509
171700.251700,4,yield,""
171700.251707,4,sched_state,running
171700.251748,4,tick,""
171700.251758,4,queue_length,1
171700.251769,4,queue_length,0
171700.251775,4,sched_state,running
171700.251818,4,tick,""
171700.251839,0,channel_blocked,509
171700.251843,4,yield,""
171700.251847,4,sched_state,running
171700.251890,4,tick,""
171700.251899,4,queue_length,1
171700.251908,4,queue_length,0
171700.251913,4,sched_state,running
171700.251954,4,tick,""
171700.252010,0,channel_blocked,509
171700.252012,4,yield,""
171700.252018,4,sched_state,running
171700.252060,4,tick,""
171700.252077,4,queue_length,1
171700.252091,4,queue_length,0
171700.252097,4,sched_state,running
171700.252174,4,tick,""
171700.252195,0,channel_blocked,509
171700.252198,4,yield,""
171700.252205,4,sched_state,running
171700.252249,4,tick,""
171700.252297,4,queue_length,1
171700.252313,4,queue_length,0
171700.252319,4,sched_state,running
171700.252361,4,tick,""
171700.252384,0,channel_blocked,509
171700.252387,4,yield,""
171700.252394,4,sched_state,running
171700.252438,4,tick,""
171700.252447,4,queue_length,1
171700.252458,4,queue_length,0
171700.252464,4,sched_state,running
171700.252506,4,tick,""
171700.252528,0,channel_blocked,509
171700.252531,4,yield,""
171700.252535,4,sched_state,running
171700.252579,4,tick,""
171700.252589,4,queue_length,1
171700.252598,4,queue_length,0
171700.252603,4,sched_state,running
171700.252646,4,tick,""
171700.252666,0,channel_blocked,509
171700.252669,4,yield,""
171700.252673,4,sched_state,running
171700.252721,4,tick,""
171700.252732,4,queue_length,1
171700.252746,4,queue_length,0
171700.252752,4,sched_state,running
171700.252796,4,tick,""
171700.252818,0,channel_blocked,509
171700.252821,4,yield,""
171700.252829,4,sched_state,running
171700.252878,4,tick,""
171700.252889,4,queue_length,1
171700.252901,4,queue_length,0
171700.252909,4,sched_state,running
171700.252952,4,tick,""
171700.252989,0,channel_blocked,509
171700.252992,4,yield,""
171700.252999,4,sched_state,running
171700.253046,4,tick,""
171700.253058,4,queue_length,1
171700.253072,4,queue_length,0
171700.253077,4,sched_state,running
171700.253122,4,tick,""
171700.253146,0,channel_blocked,509
171700.253149,4,yield,""
171700.253155,4,sched_state,running
171700.253190,1,tick,""
171700.253200,4,tick,""
171700.253211,4,queue_length,1
171700.253221,4,queue_length,0
171700.253227,4,sched_state,running
171700.253273,4,tick,""
171700.253293,1,reduction,""
171700.253294,0,channel_blocked,509
171700.253298,4,yield,""
171700.253299,1,sched_state,running
171700.253303,4,sched_state,running
171700.253350,4,tick,""
171700.253361,4,queue_length,1
171700.253379,4,queue_length,0
171700.253386,4,sched_state,running
171700.253429,4,tick,""
171700.253452,0,channel_blocked,509
171700.253456,4,yield,""
171700.253462,4,sched_state,running
171700.253506,4,tick,""
171700.253516,4,queue_length,1
171700.253526,4,queue_length,0
171700.253532,4,sched_state,running
