timestamp,lpu,event,value
171191.831352,3,queue_length,1
171191.831360,3,queue_length,0
171191.831368,3,sched_state,running
171191.831455,3,tick,""
171191.831470,0,channel_blocked,1368
171191.831473,3,yield,""
171191.831478,3,sched_state,running
171191.831495,5,tick,""
171191.831568,3,tick,""
171191.831576,3,queue_length,1
171191.831590,3,queue_length,0
171191.831595,3,sched_state,running
171191.831689,3,tick,""
171191.831707,0,channel_blocked,1368
171191.831709,3,yield,""
171191.831720,3,sched_state,running
171191.831808,3,tick,""
171191.831819,3,queue_length,1
171191.831833,3,queue_length,0
171191.831838,3,sched_state,running
171191.831925,3,tick,""
171191.831945,0,channel_blocked,1368
171191.831947,3,yield,""
171191.831952,3,sched_state,running
171191.832042,3,tick,""
171191.832051,3,queue_length,1
171191.832064,3,queue_length,0
171191.832068,3,sched_state,running
171191.832172,3,tick,""
171191.832191,0,channel_blocked,1368
171191.832199,3,yield,""
171191.832205,3,sched_state,running
171191.832242,2,tick,""
171191.832265,2,reduction,""
171191.832272,2,sched_state,running
171191.832293,3,tick,""
171191.832301,3,queue_length,1
171191.832312,3,queue_length,0
171191.832317,3,sched_state,running
171191.832404,3,tick,""
171191.832423,0,channel_blocked,1368
171191.832425,3,yield,""
171191.832430,3,sched_state,running
171191.832517,3,tick,""
171191.832526,3,queue_length,1
171191.832539,3,queue_length,0
171191.832545,3,sched_state,running
171191.832633,3,tick,""
171191.832650,0,channel_blocked,1368
171191.832653,3,yield,""
171191.832658,3,sched_state,running
171191.832749,3,tick,""
171191.832759,3,queue_length,1
171191.832768,3,queue_length,0
171191.832772,3,sched_state,running
171191.832859,3,tick,""
171191.832879,0,channel_blocked,1368
171191.832881,3,yield,""
171191.832887,3,sched_state,running
171191.832974,3,tick,""
171191.832982,3,queue_length,1
171191.832993,3,queue_length,0
171191.833001,3,sched_state,running
171191.833087,3,tick,""
171191.833104,0,channel_blocked,1368
171191.833106,3,yield,""
171191.833110,3,sched_state,running
171191.833202,3,tick,""
171191.833212,3,queue_length,1
171191.833220,3,queue_length,0
171191.833224,3,sched_state,running
171191.833318,3,tick,""
171191.833337,0,channel_blocked,1368
171191.833340,3,yield,""
171191.833344,3,sched_state,running
171191.833429,3,tick,""
171191.833438,3,queue_length,1
171191.833449,3,queue_length,0
171191.833457,3,sched_state,running
171191.833545,3,tick,""
171191.833561,0,channel_blocked,1368
171191.833564,3,yield,""
171191.833568,3,sched_state,running
171191.833660,3,tick,""
171191.833668,3,queue_length,1
171191.833671,0,tick,""
171191.833676,3,queue_length,0
171191.833681,3,sched_state,running
171191.833769,3,tick,""
171191.833785,0,channel_blocked,1368
171191.833787,3,yield,""
171191.833792,3,sched_state,running
171191.833877,3,tick,""
171191.833884,3,queue_length,1
171191.833898,3,queue_length,0
171191.833902,3,sched_state,running
171191.833989,3,tick,""
171191.834023,0,channel_blocked,1368
171191.834026,3,yield,""
171191.834030,3,sched_state,running
171191.834117,3,tick,""
171191.834131,3,queue_length,1
171191.834140,3,queue_length,0
171191.834145,3,sched_state,running
171191.834232,3,tick,""
171191.834249,0,channel_blocked,1368
171191.834251,3,yield,""
171191.834256,3,sched_state,running
171191.834284,2,tick,""
171191.834299,2,reduction,""
171191.834302,2,sched_state,running
171191.834349,3,tick,""
171191.834359,3,queue_length,1
171191.834372,3,queue_length,0
171191.834379,3,sched_state,running
171191.834480,3,tick,""
171191.834508,0,channel_blocked,1368
171191.834511,3,yield,""
171191.834517,3,sched_state,running
171191.834553,1,queue_length,0
171191.834613,3,tick,""
171191.834622,3,queue_length,1
171191.834631,3,queue_length,0
171191.834637,3,sched_state,running
171191.834733,3,tick,""
171191.834752,0,channel_blocked,1368
171191.834755,3,yield,""
171191.834760,3,sched_state,running
171191.834856,3,tick,""
171191.834864,3,queue_length,1
171191.834880,3,queue_length,0
171191.834887,3,sched_state,running
171191.834984,3,tick,""
171191.835002,0,channel_blocked,1368
171191.835005,3,yield,""
171191.835010,3,sched_state,running
171191.835110,3,tick,""
171191.835118,3,queue_length,1
171191.835128,3,queue_length,0
171191.835134,3,sched_state,running
171191.835233,3,tick,""
171191.835254,0,channel_blocked,1368
171191.835256,3,yield,""
171191.835262,3,sched_state,running
171191.835358,3,tick,""
171191.835367,3,queue_length,1
171191.835383,3,queue_length,0
171191.835389,3,sched_state,running
171191.835486,3,tick,""
171191.835510,0,channel_blocked,1368
171191.835513,3,yield,""
171191.835518,3,sched_state,running
171191.835624,3,tick,""
171191.835633,3,queue_length,1
171191.835643,3,queue_length,0
171191.835649,3,sched_state,running
171191.835750,3,tick,""
171191.835768,0,channel_blocked,1368
171191.835770,3,yield,""
171191.835775,3,sched_state,running
171191.835848,4,queue_length,0
171191.835870,3,tick,""
171191.835880,3,queue_length,1
171191.835892,3,queue_length,0
171191.835897,3,sched_state,running
171191.835991,3,tick,""
171191.836008,0,channel_blocked,1368
171191.836013,3,yield,""
171191.836018,3,sched_state,running
171191.836138,3,tick,""
171191.836148,3,queue_length,1
171191.836158,3,queue_length,0
171191.836162,3,sched_state,running
171191.836251,2,tick,""
171191.836260,3,tick,""
171191.836270,2,reduction,""
171191.836273,2,sched_state,running
171191.836277,0,channel_blocked,1368
171191.836280,3,yield,""
171191.836285,3,sched_state,running
171191.836381,3,tick,""
171191.836391,3,queue_length,1
171191.836403,3,queue_length,0
171191.836409,3,sched_state,running
171191.836505,3,tick,""
171191.836522,0,channel_blocked,1368
171191.836527,3,yield,""
171191.836533,3,sched_state,running
171191.836628,3,tick,""
171191.836636,3,queue_length,1
171191.836644,3,queue_length,0
171191.836649,3,sched_state,running
171191.836743,3,tick,""
171191.836757,0,channel_blocked,1368
171191.836759,3,yield,""
171191.837314,6,tick,""
171191.837318,3,sched_state,running
171191.837358,6,reduction,""
171191.837362,6,sched_state,running
171191.837427,3,tick,""
171191.837450,3,queue_length,1
171191.837472,3,queue_length,0
171191.837478,3,sched_state,running
171191.837576,3,tick,""
171191.837607,0,channel_blocked,1368
171191.837610,3,yield,""
171191.837616,3,sched_state,running
171191.837712,3,tick,""
171191.837722,3,queue_length,1
171191.837732,3,queue_length,0
171191.837740,3,sched_state,running
171191.837839,3,tick,""
171191.837865,0,channel_blocked,1368
171191.837868,3,yield,""
171191.837874,3,sched_state,running
171191.837976,3,tick,""
171191.837986,3,queue_length,1
171191.837999,3,queue_length,0
171191.838006,3,sched_state,running
171191.838103,3,tick,""
171191.838117,2,tick,""
171191.838121,0,channel_blocked,1368
171191.838124,3,yield,""
171191.838130,3,sched_state,running
171191.838141,2,reduction,""
171191.838143,2,sched_state,running
171191.838229,3,tick,""
171191.838240,3,queue_length,1
171191.838250,3,queue_length,0
171191.838255,3,sched_state,running
171191.838354,3,tick,""
171191.838374,0,channel_blocked,1368
171191.838380,3,yield,""
171191.838393,3,sched_state,running
171191.838494,3,tick,""
171191.838504,3,queue_length,1
171191.838520,3,queue_length,0
171191.838526,3,sched_state,running
171191.838628,3,tick,""
171191.838651,0,channel_blocked,1368
171191.838654,3,yield,""
171191.838660,3,sched_state,running
171191.838761,3,tick,""
171191.838769,3,queue_length,1
171191.838779,3,queue_length,0
171191.838785,3,sched_state,running
171191.838886,3,tick,""
171191.838907,0,channel_blocked,1368
171191.838911,3,yield,""
171191.838916,3,sched_state,running
171191.838994,7,sched_state,running
171191.839004,3,tick,""
171191.839014,3,queue_length,1
171191.839030,3,queue_length,0
171191.839036,3,sched_state,running
171191.839130,3,tick,""
171191.839133,7,tick,""
171191.839150,0,channel_blocked,1368
171191.839153,3,yield,""
171191.839162,3,sched_state,running
171191.839228,3,tick,""
171191.839237,3,queue_length,1
171191.839245,3,queue_length,0
171191.839249,3,sched_state,running
171191.839317,3,tick,""
171191.839326,7,queue_length,1
171191.839336,0,channel_blocked,1368
171191.839339,3,yield,""
171191.839343,7,queue_length,0
171191.839344,3,sched_state,running
171191.839433,3,tick,""
171191.839440,3,queue_length,1
171191.839452,3,queue_length,0
171191.839464,3,sched_state,running
171191.839551,3,tick,""
171191.839570,0,channel_blocked,1368
171191.839573,3,yield,""
171191.839578,3,sched_state,running
171191.839662,3,tick,""
171191.839671,3,queue_length,1
171191.839678,3,queue_length,0
171191.839685,3,sched_state,running
171191.839773,3,tick,""
171191.839787,0,channel_blocked,1368
171191.839790,3,yield,""
171191.839793,3,sched_state,running
171191.839809,6,tick,""
171191.839825,6,reduction,""
171191.839828,6,sched_state,running
171191.839877,3,tick,""
171191.839885,3,queue_length,1
171191.839895,3,queue_length,0
171191.839902,3,sched_state,running
171191.839989,3,tick,""
171191.840004,0,channel_blocked,1368
171191.840007,3,yield,""
171191.840017,3,sched_state,running
171191.840107,3,tick,""
171191.840129,3,queue_length,1
171191.840137,3,queue_length,0
171191.840141,3,sched_state,running
171191.840227,3,tick,""
171191.840246,0,channel_blocked,1368
171191.840248,3,yield,""
171191.840253,3,sched_state,running
171191.840300,2,tick,""
171191.840314,2,reduction,""
171191.840317,2,sched_state,running
171191.840341,3,tick,""
171191.840349,3,queue_length,1
171191.840359,3,queue_length,0
171191.840364,3,sched_state,running
171191.840449,3,tick,""
171191.840466,0,channel_blocked,1368
171191.840473,3,yield,""
171191.840478,3,sched_state,running
171191.840566,3,tick,""
171191.840573,3,queue_length,1
171191.840581,3,queue_length,0
171191.840588,3,sched_state,running
171191.840674,3,tick,""
171191.840697,0,channel_blocked,1368
171191.840700,3,yield,""
171191.840704,3,sched_state,running
171191.840793,3,tick,""
171191.840801,3,queue_length,1
171191.840815,3,queue_length,0
171191.840820,3,sched_state,running
171191.840907,3,tick,""
171191.840925,0,channel_blocked,1368
171191.840928,3,yield,""
171191.840933,3,sched_state,running
171191.841022,3,tick,""
171191.841030,3,queue_length,1
171191.841038,3,queue_length,0
171191.841043,3,sched_state,running
171191.841129,3,tick,""
171191.841145,0,channel_blocked,1368
171191.841147,3,yield,""
171191.841152,3,sched_state,running
171191.841244,3,tick,""
171191.841253,3,queue_length,1
171191.841264,3,queue_length,0
171191.841269,3,sched_state,running
171191.841358,3,tick,""
171191.841377,0,channel_blocked,1368
171191.841379,3,yield,""
171191.841384,3,sched_state,running
171191.841474,3,tick,""
171191.841484,3,queue_length,1
171191.841493,3,queue_length,0
171191.841498,3,sched_state,running
171191.841585,3,tick,""
171191.841604,0,channel_blocked,1368
171191.841606,3,yield,""
171191.841612,3,sched_state,running
171191.841704,3,tick,""
171191.841714,3,queue_length,1
171191.841728,3,queue_length,0
171191.841733,3,sched_state,running
171191.841823,3,tick,""
171191.841842,0,channel_blocked,1368
171191.841845,3,yield,""
171191.841851,3,sched_state,running
171191.841946,3,tick,""
171191.841956,3,queue_length,1
171191.841965,3,queue_length,0
171191.841971,3,sched_state,running
171191.842058,3,tick,""
171191.842077,0,channel_blocked,1368
171191.842080,3,yield,""
171191.842086,3,sched_state,running
171191.842184,3,tick,""
171191.842196,3,queue_length,1
171191.842210,3,queue_length,0
171191.842215,3,sched_state,running
171191.842302,3,tick,""
171191.842321,0,channel_blocked,1368
171191.842324,3,yield,""
171191.842329,3,sched_state,running
171191.842423,3,tick,""
171191.842445,3,queue_length,1
171191.842454,3,queue_length,0
171191.842460,3,sched_state,running
171191.842516,6,tick,""
171191.842553,3,tick,""
171191.842571,0,channel_blocked,1368
171191.842574,3,yield,""
171191.842580,3,sched_state,running
171191.842614,6,reduction,""
171191.842621,6,sched_state,running
171191.842667,3,tick,""
171191.842669,2,tick,""
171191.842674,3,queue_length,1
171191.842688,3,queue_length,0
171191.842693,3,sched_state,running
171191.842725,2,reduction,""
171191.842729,2,sched_state,running
171191.842780,3,tick,""
171191.842800,0,channel_blocked,1368
171191.842803,3,yield,""
171191.842808,3,sched_state,running
171191.842899,3,tick,""
171191.842908,3,queue_length,1
171191.842919,3,queue_length,0
171191.842924,3,sched_state,running
171191.843014,3,tick,""
171191.843032,0,channel_blocked,1368
171191.843035,3,yield,""
171191.843040,3,sched_state,running
171191.843128,3,tick,""
171191.843137,3,queue_length,1
171191.843152,3,queue_length,0
171191.843161,3,sched_state,running
171191.843253,3,tick,""
171191.843272,0,channel_blocked,1368
171191.843275,3,yield,""
171191.843280,3,sched_state,running
171191.843368,3,tick,""
171191.843381,3,queue_length,1
171191.843390,3,queue_length,0
171191.843395,3,sched_state,running
171191.843482,3,tick,""
171191.843501,0,channel_blocked,1368
171191.843504,3,yield,""
171191.843510,3,sched_state,running
171191.843602,3,tick,""
171191.843612,3,queue_length,1
171191.843625,3,queue_length,0
171191.843630,3,sched_state,running
171191.843721,3,tick,""
171191.843740,0,channel_blocked,1368
171191.843743,3,yield,""
171191.843749,3,sched_state,running
171191.843844,3,tick,""
171191.843855,3,queue_length,1
171191.843864,3,queue_length,0
171191.843869,3,sched_state,running
171191.843959,3,tick,""
171191.843980,0,channel_blocked,1368
171191.843982,3,yield,""
171191.843988,3,sched_state,running
171191.844088,3,tick,""
171191.844097,3,queue_length,1
171191.844124,3,queue_length,0
171191.844130,3,sched_state,running
171191.844222,3,tick,""
171191.844242,0,channel_blocked,1368
171191.844244,3,yield,""
171191.844251,3,sched_state,running
171191.844345,3,tick,""
171191.844353,3,queue_length,1
171191.844361,3,queue_length,0
171191.844357,1,sched_state,running
171191.844367,3,sched_state,running
171191.844455,3,tick,""
171191.844473,0,channel_blocked,1368
171191.844476,3,yield,""
171191.844480,3,sched_state,running
171191.844570,3,tick,""
171191.844579,3,queue_length,1
171191.844593,3,queue_length,0
171191.844598,3,sched_state,running
171191.844686,3,tick,""
171191.844702,0,channel_blocked,1368
171191.844705,3,yield,""
171191.844709,3,sched_state,running
171191.844801,3,tick,""
171191.844811,3,queue_length,1
171191.844819,3,queue_length,0
171191.844825,3,sched_state,running
171191.844911,3,tick,""
171191.844930,0,channel_blocked,1368
171191.844933,3,yield,""
171191.844950,3,sched_state,running
171191.845046,3,tick,""
171191.845057,3,queue_length,1
171191.845071,3,queue_length,0
171191.845076,3,sched_state,running
171191.845164,3,tick,""
171191.845184,0,channel_blocked,1368
171191.845188,3,yield,""
171191.845192,3,sched_state,running
171191.845284,3,tick,""
171191.845293,3,queue_length,1
171191.845301,3,queue_length,0
171191.845306,3,sched_state,running
171191.845394,3,tick,""
171191.845442,0,channel_blocked,1368
171191.845445,3,yield,""
171191.845452,3,sched_state,running
171191.845542,3,tick,""
171191.845549,2,tick,""
171191.845552,3,queue_length,1
171191.845568,3,queue_length,0
171191.845573,3,sched_state,running
171191.845576,2,reduction,""
171191.845580,2,sched_state,running
171191.845662,3,tick,""
171191.845683,0,channel_blocked,1368
171191.845686,3,yield,""
171191.845692,3,sched_state,running
171191.845782,3,tick,""
171191.845791,3,queue_length,1
171191.845800,3,queue_length,0
171191.845805,3,sched_state,running
171191.845896,3,tick,""
171191.845911,6,tick,""
171191.845919,0,channel_blocked,1368
171191.845922,3,yield,""
171191.845927,3,sched_state,running
171191.845931,6,reduction,""
171191.845933,6,sched_state,running
171191.846015,3,tick,""
171191.846024,3,queue_length,1
171191.846038,3,queue_length,0
171191.846043,3,sched_state,running
171191.846131,3,tick,""
171191.846153,0,channel_blocked,1368
171191.846156,3,yield,""
171191.846162,3,sched_state,running
171191.846249,3,tick,""
171191.846259,3,queue_length,1
171191.846267,3,queue_length,0
171191.846272,3,sched_state,running
171191.846362,3,tick,""
171191.846380,0,channel_blocked,1368
171191.846383,3,yield,""
171191.846388,3,sched_state,running
171191.846433,4,sched_state,running
171191.846479,3,tick,""
171191.846487,3,queue_length,1
171191.846499,3,queue_length,0
171191.846511,3,sched_state,running
171191.846599,3,tick,""
171191.846619,0,channel_blocked,1368
171191.846621,3,yield,""
171191.846626,3,sched_state,running
171191.846713,3,tick,""
171191.846720,3,queue_length,1
171191.846728,3,queue_length,0
171191.846736,3,sched_state,running
171191.846821,3,tick,""
171191.846844,0,channel_blocked,1368
171191.846847,3,yield,""
171191.846852,3,sched_state,running
171191.846940,3,tick,""
171191.846948,3,queue_length,1
171191.846961,3,queue_length,0
171191.846965,3,sched_state,running
171191.847052,3,tick,""
171191.847073,0,channel_blocked,1368
171191.847076,3,yield,""
171191.847082,3,sched_state,running
171191.847172,3,tick,""
171191.847180,3,queue_length,1
171191.847188,3,queue_length,0
171191.847196,3,sched_state,running
171191.847285,3,tick,""
171191.847303,0,channel_blocked,1368
171191.847306,3,yield,""
171191.847311,3,sched_state,running
171191.847403,3,tick,""
171191.847412,3,queue_length,1
171191.847425,3,queue_length,0
171191.847430,3,sched_state,running
171191.847517,3,tick,""
171191.847538,0,channel_blocked,1368
171191.847541,3,yield,""
171191.847576,3,sched_state,running
171191.847671,3,tick,""
171191.847680,3,queue_length,1
171191.847688,3,queue_length,0
171191.847697,3,sched_state,running
171191.847786,3,tick,""
171191.847805,0,channel_blocked,1368
171191.847808,3,yield,""
171191.847813,3,sched_state,running
171191.847908,3,tick,""
171191.847916,3,queue_length,1
171191.847928,3,queue_length,0
171191.847933,3,sched_state,running
171191.848020,3,tick,""
171191.848041,0,channel_blocked,1368
171191.848043,3,yield,""
171191.848045,2,tick,""
171191.848047,3,sched_state,running
171191.848070,2,reduction,""
171191.848073,2,sched_state,running
171191.848167,3,tick,""
171191.848176,3,queue_length,1
171191.848185,3,queue_length,0
171191.848189,3,sched_state,running
171191.848276,3,tick,""
171191.848298,0,channel_blocked,1368
171191.848301,3,yield,""
171191.848306,3,sched_state,running
171191.848393,3,tick,""
171191.848402,3,queue_length,1
171191.848415,3,queue_length,0
171191.848423,3,sched_state,running
171191.848512,3,tick,""
171191.848541,0,channel_blocked,1368
171191.848544,3,yield,""
171191.848551,3,sched_state,running
171191.848641,3,tick,""
171191.848650,3,queue_length,1
171191.848659,3,queue_length,0
171191.848663,3,sched_state,running
171191.848704,6,tick,""
171191.848752,3,tick,""
171191.848734,6,reduction,""
171191.848756,6,sched_state,running
171191.848769,0,channel_blocked,1368
171191.848771,3,yield,""
171191.848775,3,sched_state,running
171191.848849,1,tick,""
171191.848864,3,tick,""
171191.848872,3,queue_length,1
171191.848883,3,queue_length,0
171191.848887,3,sched_state,running
171191.848938,1,reduction,""
171191.848945,1,sched_state,running
171191.848977,3,tick,""
171191.848994,0,channel_blocked,1368
171191.848997,3,yield,""
171191.849002,3,sched_state,running
171191.849091,3,tick,""
171191.849101,3,queue_length,1
171191.849113,3,queue_length,0
171191.849119,3,sched_state,running
171191.849207,3,tick,""
171191.849228,0,channel_blocked,1368
171191.849230,3,yield,""
171191.849235,3,sched_state,running
171191.849337,3,tick,""
171191.849350,3,queue_length,1
171191.849367,3,queue_length,0
171191.849373,3,sched_state,running
171191.849480,3,tick,""
171191.849505,0,channel_blocked,1368
171191.849507,3,yield,""
171191.849513,3,sched_state,running
171191.849613,3,tick,""
171191.849623,3,queue_length,1
171191.849636,3,queue_length,0
171191.849642,3,sched_state,running
171191.849741,3,tick,""
171191.849761,0,channel_blocked,1368
171191.849765,3,yield,""
171191.849771,3,sched_state,running
171191.849874,3,tick,""
171191.849887,3,queue_length,1
171191.849945,3,queue_length,0
171191.849951,3,sched_state,running
171191.850059,3,tick,""
171191.850089,0,channel_blocked,1368
171191.850093,3,yield,""
171191.850099,3,sched_state,running
171191.850199,3,tick,""
171191.850224,3,queue_length,1
171191.850241,3,queue_length,0
171191.850247,3,sched_state,running
171191.850348,3,tick,""
171191.850373,0,channel_blocked,1368
171191.850376,3,yield,""
171191.850383,3,sched_state,running
171191.850487,3,tick,""
171191.850498,3,queue_length,1
171191.850516,3,queue_length,0
171191.850521,3,sched_state,running
171191.850623,3,tick,""
171191.850645,0,channel_blocked,1368
171191.850649,3,yield,""
171191.850655,3,sched_state,running
171191.850755,3,tick,""
171191.850769,3,queue_length,1
171191.850785,3,queue_length,0
171191.850792,3,sched_state,running
171191.850894,3,tick,""
171191.850920,0,channel_blocked,1368
171191.850923,3,yield,""
171191.850930,3,sched_state,running
171191.851035,3,tick,""
171191.851050,3,queue_length,1
171191.851066,3,queue_length,0
171191.851072,3,sched_state,running
171191.851175,3,tick,""
171191.851196,4,tick,""
171191.851201,0,channel_blocked,1368
171191.851205,3,yield,""
171191.851212,3,sched_state,running
171191.851266,4,reduction,""
171191.851270,4,sched_state,running
171191.851327,2,tick,""
171191.851310,3,tick,""
171191.851358,2,reduction,""
171191.851364,2,sched_state,running
171191.851370,3,queue_length,1
171191.851383,3,queue_length,0
171191.851390,3,sched_state,running
171191.851488,3,tick,""
171191.851517,0,channel_blocked,1368
171191.851521,3,yield,""
171191.851527,3,sched_state,running
171191.851628,3,tick,""
171191.851641,3,queue_length,1
171191.851662,3,queue_length,0
171191.851668,3,sched_state,running
171191.851771,3,tick,""
171191.851812,0,channel_blocked,1368
171191.851815,3,yield,""
171191.851822,3,sched_state,running
171191.851929,3,tick,""
171191.851942,3,queue_length,1
171191.851953,3,queue_length,0
171191.851959,3,sched_state,running
171191.852060,3,tick,""
171191.852091,0,channel_blocked,1368
171191.852095,3,yield,""
171191.852100,3,sched_state,running
171191.852215,3,tick,""
171191.852228,3,queue_length,1
171191.852245,3,queue_length,0
171191.852253,3,sched_state,running
171191.852347,1,tick,""
171191.852356,3,tick,""
171191.852377,1,reduction,""
171191.852381,0,channel_blocked,1368
171191.852383,1,sched_state,running
171191.852384,3,yield,""
171191.852391,3,sched_state,running
171191.852466,3,tick,""
171191.852478,3,queue_length,1
171191.852488,3,queue_length,0
171191.852493,3,sched_state,running
171191.852821,6,tick,""
171191.852568,3,tick,""
171191.853487,6,reduction,""
171191.853502,6,sched_state,running
171191.853565,0,channel_blocked,1368
171191.853571,3,yield,""
171191.853585,3,sched_state,running
171191.853815,3,tick,""
171191.853873,3,queue_length,1
171191.853908,3,queue_length,0
171191.853915,3,sched_state,running
171191.853993,3,tick,""
171191.854015,0,channel_blocked,1368
171191.854023,3,yield,""
171191.854029,3,sched_state,running
171191.854108,3,tick,""
171191.854118,3,queue_length,1
171191.854128,3,queue_length,0
171191.854134,3,sched_state,running
171191.854217,3,tick,""
171191.854248,0,channel_blocked,1368
171191.854250,3,yield,""
171191.854350,4,tick,""
171191.854367,4,reduction,""
171191.854371,4,sched_state,running
171191.854558,2,tick,""
171191.854693,3,sched_state,running
171191.854970,3,tick,""
171191.854994,3,queue_length,1
171191.855025,3,queue_length,0
171191.855034,3,sched_state,running
171191.855034,1,tick,""
171191.855081,1,reduction,""
171191.855094,1,sched_state,running
171191.855148,3,tick,""
171191.855215,0,channel_blocked,1368
171191.855220,3,yield,""
171191.855232,3,sched_state,running
171191.855359,3,tick,""
171191.855371,3,queue_length,1
171191.855387,3,queue_length,0
171191.855394,3,sched_state,running
171191.855514,3,tick,""
171191.855557,0,channel_blocked,1368
171191.855561,3,yield,""
171191.855567,3,sched_state,running
171191.855681,3,tick,""
171191.855697,3,queue_length,1
171191.855718,3,queue_length,0
171191.855729,3,sched_state,running
171191.855838,3,tick,""
171191.855876,0,channel_blocked,1368
171191.855880,3,yield,""
171191.855888,3,sched_state,running
171191.856005,3,tick,""
171191.856018,3,queue_length,1
171191.856031,3,queue_length,0
171191.856038,3,sched_state,running
171191.856160,3,tick,""
171191.856192,0,channel_blocked,1368
171191.856195,3,yield,""
171191.856202,3,sched_state,running
171191.856312,3,tick,""
171191.856324,3,queue_length,1
171191.856344,3,queue_length,0
171191.856355,3,sched_state,running
171191.856471,3,tick,""
171191.856502,0,channel_blocked,1368
171191.856506,3,yield,""
171191.856512,3,sched_state,running
171191.856635,3,tick,""
171191.856648,3,queue_length,1
171191.856664,3,queue_length,0
171191.856670,3,sched_state,running
171191.856779,3,tick,""
171191.856797,6,tick,""
171191.856800,0,channel_blocked,1368
171191.856805,3,yield,""
171191.856813,3,sched_state,running
171191.856839,6,reduction,""
171191.856843,6,sched_state,running
171191.856924,3,tick,""
171191.856936,3,queue_length,1
171191.856959,3,queue_length,0
171191.856965,3,sched_state,running
171191.857089,3,tick,""
171191.857114,0,channel_blocked,1368
171191.857117,3,yield,""
171191.857127,3,sched_state,running
171191.857174,1,channel_blocked,87
171191.857182,0,yield,""
171191.857236,3,tick,""
171191.857246,3,queue_length,1
171191.857259,3,queue_length,0
171191.857257,4,tick,""
171191.857267,3,sched_state,running
171191.857275,4,reduction,""
171191.857277,4,sched_state,running
171191.857378,3,tick,""
171191.857402,0,channel_blocked,1368
171191.857404,3,yield,""
171191.857415,3,sched_state,running
171191.857523,3,tick,""
171191.857537,3,queue_length,1
171191.857555,3,queue_length,0
171191.857562,3,sched_state,running
171191.857673,3,tick,""
171191.857700,0,channel_blocked,1368
171191.857704,3,yield,""
171191.857711,3,sched_state,running
171191.857832,3,tick,""
171191.857841,3,queue_length,1
171191.857856,3,queue_length,0
171191.857862,3,sched_state,running
171191.857980,3,tick,""
171191.858010,0,channel_blocked,1368
171191.858013,3,yield,""
171191.858019,3,sched_state,running
171191.858131,3,tick,""
171191.858143,3,queue_length,1
171191.858160,3,queue_length,0
171191.858166,3,sched_state,running
171191.858209,1,tick,""
171191.858229,1,reduction,""
171191.858231,1,sched_state,running
171191.858272,3,tick,""
171191.858310,0,channel_blocked,1368
171191.858313,3,yield,""
171191.858326,3,sched_state,running
171191.858446,3,tick,""
171191.858461,3,queue_length,1
171191.858475,3,queue_length,0
171191.858482,3,sched_state,running
171191.858595,3,tick,""
171191.858630,0,channel_blocked,1368
171191.858634,3,yield,""
171191.858642,3,sched_state,running
171191.858755,3,tick,""
171191.858767,3,queue_length,1
171191.858787,3,queue_length,0
171191.858796,3,sched_state,running
171191.858912,3,tick,""
171191.858937,0,channel_blocked,1368
171191.858941,3,yield,""
171191.858947,3,sched_state,running
171191.859072,3,tick,""
171191.859084,3,queue_length,1
171191.859095,3,queue_length,0
171191.859102,3,sched_state,running
171191.859220,3,tick,""
171191.859255,0,channel_blocked,1368
171191.859259,3,yield,""
171191.859267,3,sched_state,running
171191.859380,3,tick,""
171191.859393,3,queue_length,1
171191.859411,3,queue_length,0
171191.859421,3,sched_state,running
171191.859533,3,tick,""
171191.859604,0,channel_blocked,1368
171191.859607,3,yield,""
171191.859613,3,sched_state,running
171191.859737,3,tick,""
171191.859752,3,queue_length,1
171191.859763,3,queue_length,0
171191.859769,3,sched_state,running
171191.859828,6,tick,""
171191.859864,3,tick,""
171191.859861,7,sched_state,running
171191.859887,0,channel_blocked,1368
171191.859890,3,yield,""
171191.859893,6,reduction,""
171191.859895,3,sched_state,running
171191.859898,6,sched_state,running
171191.859989,3,tick,""
171191.860000,3,queue_length,1
171191.860020,3,queue_length,0
171191.860025,3,sched_state,running
171191.860141,3,tick,""
171191.860174,0,channel_blocked,1368
171191.860177,3,yield,""
171191.860184,3,sched_state,running
171191.860272,3,tick,""
171191.860283,3,queue_length,1
171191.860294,3,queue_length,0
171191.860304,3,sched_state,running
171191.860392,3,tick,""
171191.860413,0,channel_blocked,1368
171191.860415,3,yield,""
171191.860421,3,sched_state,running
171191.860460,4,tick,""
171191.860502,3,tick,""
171191.860513,3,queue_length,1
171191.860529,3,queue_length,0
171191.860534,3,sched_state,running
171191.860621,3,tick,""
171191.860642,0,channel_blocked,1368
171191.860646,3,yield,""
171191.860654,3,sched_state,running
171191.860739,3,tick,""
171191.860749,3,queue_length,1
171191.860761,3,queue_length,0
171191.860767,3,sched_state,running
171191.860783,4,reduction,""
171191.860789,4,sched_state,running
171191.860854,3,tick,""
171191.860875,0,channel_blocked,1368
171191.860879,3,yield,""
171191.860885,3,sched_state,running
171191.860985,3,tick,""
171191.860996,3,queue_length,1
171191.861015,3,queue_length,0
171191.861021,3,sched_state,running
171191.861109,3,tick,""
171191.861139,0,channel_blocked,1368
171191.861141,3,yield,""
171191.861147,3,sched_state,running
171191.861177,1,tick,""
171191.861208,1,reduction,""
171191.861211,1,sched_state,running
171191.861236,3,tick,""
171191.861254,3,queue_length,1
171191.861264,3,queue_length,0
171191.861269,3,sched_state,running
