timestamp,lpu,event,value
172558.517289,7,sched_state,running
172558.517342,4,tick,""
172558.517362,0,channel_blocked,1030
172558.517365,4,yield,""
172558.517371,4,sched_state,running
172558.517451,4,tick,""
172558.517459,4,queue_length,1
172558.517474,4,queue_length,0
172558.517479,4,sched_state,running
172558.517496,6,tick,""
172558.517508,6,reduction,""
172558.517511,6,sched_state,running
172558.517550,4,tick,""
172558.517569,0,channel_blocked,1030
172558.517572,4,yield,""
172558.517578,4,sched_state,running
172558.517655,4,tick,""
172558.517663,4,queue_length,1
172558.517674,4,queue_length,0
172558.517680,4,sched_state,running
172558.517700,5,tick,""
172558.517714,5,reduction,""
172558.517717,5,sched_state,running
172558.517764,4,tick,""
172558.517784,0,channel_blocked,1030
172558.517786,4,yield,""
172558.517791,4,sched_state,running
172558.517867,4,tick,""
172558.517877,4,queue_length,1
172558.517893,4,queue_length,0
172558.517899,4,sched_state,running
172558.517992,4,tick,""
172558.518012,0,channel_blocked,1030
172558.518015,4,yield,""
172558.518022,4,sched_state,running
172558.518101,4,tick,""
172558.518112,4,queue_length,1
172558.518120,4,queue_length,0
172558.518126,4,sched_state,running
172558.518211,4,tick,""
172558.518231,0,channel_blocked,1030
172558.518235,4,yield,""
172558.518241,4,sched_state,running
172558.518326,4,tick,""
172558.518335,4,queue_length,1
172558.518352,4,queue_length,0
172558.518358,4,sched_state,running
172558.518444,4,tick,""
172558.518478,0,channel_blocked,1030
172558.518481,4,yield,""
172558.518486,4,sched_state,running
172558.518521,0,queue_length,0
172558.518556,4,tick,""
172558.518566,4,queue_length,1
172558.518576,4,queue_length,0
172558.518582,4,sched_state,running
172558.518662,4,tick,""
172558.518682,0,channel_blocked,1030
172558.518685,4,yield,""
172558.518700,4,sched_state,running
172558.518786,4,tick,""
172558.518796,4,queue_length,1
172558.518810,4,queue_length,0
172558.518815,4,sched_state,running
172558.518890,4,tick,""
172558.518910,0,channel_blocked,1030
172558.518913,4,yield,""
172558.518918,4,sched_state,running
172558.518995,4,tick,""
172558.519004,4,queue_length,1
172558.519013,4,queue_length,0
172558.519021,4,sched_state,running
172558.519099,4,tick,""
172558.519116,0,channel_blocked,1030
172558.519119,4,yield,""
172558.519123,4,sched_state,running
172558.519201,4,tick,""
172558.519211,4,queue_length,1
172558.519224,4,queue_length,0
172558.519229,4,sched_state,running
172558.519305,4,tick,""
172558.519328,0,channel_blocked,1030
172558.519331,4,yield,""
172558.519335,4,sched_state,running
172558.519410,4,tick,""
172558.519419,4,queue_length,1
172558.519428,4,queue_length,0
172558.519436,4,sched_state,running
172558.519513,4,tick,""
172558.519533,0,channel_blocked,1030
172558.519535,4,yield,""
172558.519540,4,sched_state,running
172558.519622,4,tick,""
172558.519632,4,queue_length,1
172558.519645,4,queue_length,0
172558.519651,4,sched_state,running
172558.519726,4,tick,""
172558.519747,0,channel_blocked,1030
172558.519750,4,yield,""
172558.519755,4,sched_state,running
172558.519833,4,tick,""
172558.519843,4,queue_length,1
172558.519850,4,queue_length,0
172558.519857,4,sched_state,running
172558.519901,7,tick,""
172558.519936,4,tick,""
172558.519953,0,channel_blocked,1030
172558.519956,4,yield,""
172558.519953,7,reduction,""
172558.519959,7,sched_state,running
172558.519961,4,sched_state,running
172558.520038,4,tick,""
172558.520047,4,queue_length,1
172558.520063,4,queue_length,0
172558.520068,4,sched_state,running
172558.520155,6,tick,""
172558.520162,4,tick,""
172558.520177,6,reduction,""
172558.520178,0,channel_blocked,1030
172558.520179,6,sched_state,running
172558.520181,4,yield,""
172558.520186,4,sched_state,running
172558.520263,4,tick,""
172558.520272,4,queue_length,1
172558.520281,4,queue_length,0
172558.520286,4,sched_state,running
172558.520331,5,tick,""
172558.520359,5,reduction,""
172558.520362,5,sched_state,running
172558.520364,4,tick,""
172558.520381,0,channel_blocked,1030
172558.520384,4,yield,""
172558.520389,4,sched_state,running
172558.520469,4,tick,""
172558.520482,4,queue_length,1
172558.520494,4,queue_length,0
172558.520500,4,sched_state,running
172558.520576,4,tick,""
172558.520593,0,channel_blocked,1030
172558.520598,4,yield,""
172558.520604,4,sched_state,running
172558.520683,4,tick,""
172558.520692,4,queue_length,1
172558.520701,4,queue_length,0
172558.520706,4,sched_state,running
172558.520786,4,tick,""
172558.520804,0,channel_blocked,1030
172558.520806,4,yield,""
172558.520811,4,sched_state,running
172558.520889,4,tick,""
172558.520897,4,queue_length,1
172558.520908,4,queue_length,0
172558.520913,4,sched_state,running
172558.520990,4,tick,""
172558.521025,0,channel_blocked,1030
172558.521028,4,yield,""
172558.521033,4,sched_state,running
172558.521109,4,tick,""
172558.521118,4,queue_length,1
172558.521128,4,queue_length,0
172558.521135,4,sched_state,running
172558.521215,4,tick,""
172558.521235,0,channel_blocked,1030
172558.521238,4,yield,""
172558.521243,4,sched_state,running
172558.521322,4,tick,""
172558.521333,4,queue_length,1
172558.521346,4,queue_length,0
172558.521350,4,sched_state,running
172558.521427,4,tick,""
172558.521448,0,channel_blocked,1030
172558.521451,4,yield,""
172558.521456,4,sched_state,running
172558.521533,4,tick,""
172558.521545,4,queue_length,1
172558.521553,4,queue_length,0
172558.521562,4,sched_state,running
172558.521641,4,tick,""
172558.521660,0,channel_blocked,1030
172558.521662,4,yield,""
172558.521669,4,sched_state,running
172558.521747,4,tick,""
172558.521757,4,queue_length,1
172558.521770,4,queue_length,0
172558.521775,4,sched_state,running
172558.521853,4,tick,""
172558.521876,0,channel_blocked,1030
172558.521879,4,yield,""
172558.521884,4,sched_state,running
172558.521963,4,tick,""
172558.521973,4,queue_length,1
172558.521982,4,queue_length,0
172558.521990,4,sched_state,running
172558.522069,4,tick,""
172558.522088,0,channel_blocked,1030
172558.522090,4,yield,""
172558.522097,4,sched_state,running
172558.522182,4,tick,""
172558.522192,4,queue_length,1
172558.522205,4,queue_length,0
172558.522210,4,sched_state,running
172558.522290,4,tick,""
172558.522312,0,channel_blocked,1030
172558.522314,4,yield,""
172558.522320,4,sched_state,running
172558.522400,4,tick,""
172558.522410,4,queue_length,1
172558.522419,4,queue_length,0
172558.522429,4,sched_state,running
172558.522507,4,tick,""
172558.522527,0,channel_blocked,1030
172558.522531,4,yield,""
172558.522537,4,sched_state,running
172558.522619,4,tick,""
172558.522628,4,queue_length,1
172558.522640,4,queue_length,0
172558.522645,4,sched_state,running
172558.522712,7,tick,""
172558.522725,4,tick,""
172558.522731,7,reduction,""
172558.522734,7,sched_state,running
172558.522766,0,channel_blocked,1030
172558.522769,4,yield,""
172558.522774,4,sched_state,running
172558.522852,4,tick,""
172558.522864,4,queue_length,1
172558.522874,4,queue_length,0
172558.522879,4,sched_state,running
172558.522959,4,tick,""
172558.522977,0,channel_blocked,1030
172558.522982,4,yield,""
172558.522988,4,sched_state,running
172558.523066,4,tick,""
172558.523078,4,queue_length,1
172558.523090,4,queue_length,0
172558.523094,4,sched_state,running
172558.523136,5,tick,""
172558.523149,5,reduction,""
172558.523152,5,sched_state,running
172558.523174,4,tick,""
172558.523187,6,tick,""
172558.523193,0,channel_blocked,1030
172558.523195,4,yield,""
172558.523200,6,reduction,""
172558.523203,6,sched_state,running
172558.523200,4,sched_state,running
172558.523290,4,tick,""
172558.523300,4,queue_length,1
172558.523308,4,queue_length,0
172558.523313,4,sched_state,running
172558.523392,4,tick,""
172558.523414,0,channel_blocked,1030
172558.523417,4,yield,""
172558.523422,4,sched_state,running
172558.523499,4,tick,""
172558.523508,4,queue_length,1
172558.523521,4,queue_length,0
172558.523529,4,sched_state,running
172558.523605,4,tick,""
172558.523624,0,channel_blocked,1030
172558.523626,4,yield,""
172558.523632,4,sched_state,running
172558.523712,4,tick,""
172558.523721,4,queue_length,1
172558.523731,4,queue_length,0
172558.523736,4,sched_state,running
172558.523815,4,tick,""
172558.523834,0,channel_blocked,1030
172558.523838,4,yield,""
172558.523844,4,sched_state,running
172558.523920,4,tick,""
172558.523929,4,queue_length,1
172558.523941,4,queue_length,0
172558.523949,4,sched_state,running
172558.524028,4,tick,""
172558.524058,0,channel_blocked,1030
172558.524062,4,yield,""
172558.524068,4,sched_state,running
172558.524087,1,channel_blocked,87
172558.524105,2,yield,""
172558.524159,4,tick,""
172558.524169,4,queue_length,1
172558.524178,4,queue_length,0
172558.524183,4,sched_state,running
172558.524262,4,tick,""
172558.524283,0,channel_blocked,1030
172558.524285,4,yield,""
172558.524292,4,sched_state,running
172558.524370,4,tick,""
172558.524378,4,queue_length,1
172558.524393,4,queue_length,0
172558.524398,4,sched_state,running
172558.524474,4,tick,""
172558.524491,0,channel_blocked,1030
172558.524494,4,yield,""
172558.524499,4,sched_state,running
172558.524578,4,tick,""
172558.524587,4,queue_length,1
172558.524595,4,queue_length,0
172558.524600,4,sched_state,running
172558.524681,4,tick,""
172558.524698,0,channel_blocked,1030
172558.524701,4,yield,""
172558.524706,4,sched_state,running
172558.524783,4,tick,""
172558.524791,4,queue_length,1
172558.524808,4,queue_length,0
172558.524814,4,sched_state,running
172558.524893,4,tick,""
172558.524912,0,channel_blocked,1030
172558.524914,4,yield,""
172558.524920,4,sched_state,running
172558.525000,4,tick,""
172558.525010,4,queue_length,1
172558.525019,4,queue_length,0
172558.525025,4,sched_state,running
172558.525106,4,tick,""
172558.525125,0,channel_blocked,1030
172558.525128,4,yield,""
172558.525134,4,sched_state,running
172558.525213,4,tick,""
172558.525221,4,queue_length,1
172558.525236,4,queue_length,0
172558.525241,4,sched_state,running
172558.525318,4,tick,""
172558.525337,0,channel_blocked,1030
172558.525339,4,yield,""
172558.525345,4,sched_state,running
172558.525425,4,tick,""
172558.525434,4,queue_length,1
172558.525443,4,queue_length,0
172558.525447,4,sched_state,running
172558.525470,7,tick,""
172558.525492,7,reduction,""
172558.525496,7,sched_state,running
172558.525523,4,tick,""
172558.525549,0,channel_blocked,1030
172558.525552,4,yield,""
172558.525570,4,sched_state,running
172558.525650,4,tick,""
172558.525659,4,queue_length,1
172558.525671,4,queue_length,0
172558.525677,4,sched_state,running
172558.525755,4,tick,""
172558.525776,0,channel_blocked,1030
172558.525779,4,yield,""
172558.525783,4,sched_state,running
172558.525827,5,tick,""
172558.525861,5,reduction,""
172558.525863,4,tick,""
172558.525865,5,sched_state,running
172558.525871,4,queue_length,1
172558.525880,4,queue_length,0
172558.525885,4,sched_state,running
172558.525965,4,tick,""
172558.525980,0,channel_blocked,1030
172558.525982,4,yield,""
172558.525987,4,sched_state,running
172558.525991,6,tick,""
172558.526008,6,reduction,""
172558.526011,6,sched_state,running
172558.526067,4,tick,""
172558.526076,4,queue_length,1
172558.526088,4,queue_length,0
172558.526093,4,sched_state,running
172558.526170,4,tick,""
172558.526190,0,channel_blocked,1030
172558.526193,4,yield,""
172558.526199,4,sched_state,running
172558.526274,4,tick,""
172558.526285,4,queue_length,1
172558.526293,4,queue_length,0
172558.526300,4,sched_state,running
172558.526378,4,tick,""
172558.526395,0,channel_blocked,1030
172558.526397,4,yield,""
172558.526402,4,sched_state,running
172558.526483,4,tick,""
172558.526491,4,queue_length,1
172558.526505,4,queue_length,0
172558.526510,4,sched_state,running
172558.526586,4,tick,""
172558.526607,0,channel_blocked,1030
172558.526609,4,yield,""
172558.526615,4,sched_state,running
172558.526693,4,tick,""
172558.526702,4,queue_length,1
172558.526712,4,queue_length,0
172558.526721,4,sched_state,running
172558.526799,4,tick,""
172558.526817,0,channel_blocked,1030
172558.526820,4,yield,""
172558.526825,4,sched_state,running
172558.526907,4,tick,""
172558.526916,4,queue_length,1
172558.526928,4,queue_length,0
172558.526933,4,sched_state,running
172558.527009,4,tick,""
172558.527031,0,channel_blocked,1030
172558.527034,4,yield,""
172558.527039,4,sched_state,running
172558.527115,4,tick,""
172558.527125,4,queue_length,1
172558.527134,4,queue_length,0
172558.527141,4,sched_state,running
172558.527222,4,tick,""
172558.527240,0,channel_blocked,1030
172558.527242,4,yield,""
172558.527249,4,sched_state,running
172558.527328,4,tick,""
172558.527338,4,queue_length,1
172558.527350,4,queue_length,0
172558.527355,4,sched_state,running
172558.527432,4,tick,""
172558.527452,0,channel_blocked,1030
172558.527455,4,yield,""
172558.527459,4,sched_state,running
172558.527538,4,tick,""
172558.527546,4,queue_length,1
172558.527555,4,queue_length,0
172558.527563,4,sched_state,running
172558.527641,4,tick,""
172558.527661,0,channel_blocked,1030
172558.527664,4,yield,""
172558.527669,4,sched_state,running
172558.527751,4,tick,""
172558.527760,4,queue_length,1
172558.527773,4,queue_length,0
172558.527779,4,sched_state,running
172558.527855,4,tick,""
172558.527891,0,channel_blocked,1030
172558.527894,4,yield,""
172558.527900,4,sched_state,running
172558.527978,4,tick,""
172558.527987,4,queue_length,1
172558.527997,4,queue_length,0
172558.528004,4,sched_state,running
172558.528082,4,tick,""
172558.528141,0,channel_blocked,1030
172558.528144,4,yield,""
172558.528148,4,sched_state,running
172558.528214,7,tick,""
172558.528225,4,tick,""
172558.528236,7,reduction,""
172558.528234,4,queue_length,1
172558.528240,7,sched_state,running
172558.528246,4,queue_length,0
172558.528251,4,sched_state,running
172558.528333,4,tick,""
172558.528351,0,channel_blocked,1030
172558.528354,4,yield,""
172558.528359,4,sched_state,running
172558.528439,4,tick,""
172558.528448,4,queue_length,1
172558.528457,4,queue_length,0
172558.528462,4,sched_state,running
172558.528538,5,tick,""
172558.528542,4,tick,""
172558.528558,0,channel_blocked,1030
172558.528561,4,yield,""
172558.528566,4,sched_state,running
172558.528595,5,reduction,""
172558.528599,5,sched_state,running
172558.528640,4,tick,""
172558.528645,6,tick,""
172558.528649,4,queue_length,1
172558.528660,4,queue_length,0
172558.528665,4,sched_state,running
172558.528670,6,reduction,""
172558.528673,6,sched_state,running
172558.528742,4,tick,""
172558.528759,0,channel_blocked,1030
172558.528762,4,yield,""
172558.528766,4,sched_state,running
172558.528848,4,tick,""
172558.528855,4,queue_length,1
172558.528864,4,queue_length,0
172558.528870,4,sched_state,running
172558.528936,1,queue_length,2
172558.528949,4,tick,""
172558.528966,0,channel_blocked,1030
172558.528969,4,yield,""
172558.528974,4,sched_state,running
172558.529052,4,tick,""
172558.529061,4,queue_length,1
172558.529076,4,queue_length,0
172558.529081,4,sched_state,running
172558.529158,4,tick,""
172558.529177,0,channel_blocked,1030
172558.529180,4,yield,""
172558.529185,4,sched_state,running
172558.529264,4,tick,""
172558.529274,4,queue_length,1
172558.529282,4,queue_length,0
172558.529288,4,sched_state,running
172558.529367,4,tick,""
172558.529386,0,channel_blocked,1030
172558.529389,4,yield,""
172558.529394,4,sched_state,running
172558.529470,4,tick,""
172558.529480,4,queue_length,1
172558.529495,4,queue_length,0
172558.529499,4,sched_state,running
172558.529578,4,tick,""
172558.529595,0,channel_blocked,1030
172558.529598,4,yield,""
172558.529603,4,sched_state,running
172558.529685,4,tick,""
172558.529694,4,queue_length,1
172558.529703,4,queue_length,0
172558.529708,4,sched_state,running
172558.529788,4,tick,""
172558.529807,0,channel_blocked,1030
172558.529810,4,yield,""
172558.529815,4,sched_state,running
172558.529892,4,tick,""
172558.529900,4,queue_length,1
172558.529915,4,queue_length,0
172558.529921,4,sched_state,running
172558.529996,4,tick,""
172558.530014,0,channel_blocked,1030
172558.530018,4,yield,""
172558.530022,4,sched_state,running
172558.530115,4,tick,""
172558.530124,4,queue_length,1
172558.530132,4,queue_length,0
172558.530137,4,sched_state,running
172558.530218,4,tick,""
172558.530236,0,channel_blocked,1030
172558.530238,4,yield,""
172558.530243,4,sched_state,running
172558.530323,4,tick,""
172558.530331,4,queue_length,1
172558.530346,4,queue_length,0
172558.530351,4,sched_state,running
172558.530428,4,tick,""
172558.530445,0,channel_blocked,1030
172558.530447,4,yield,""
172558.530452,4,sched_state,running
172558.530533,4,tick,""
172558.530542,4,queue_length,1
172558.530551,4,queue_length,0
172558.530556,4,sched_state,running
172558.530637,4,tick,""
172558.530658,0,channel_blocked,1030
172558.530661,4,yield,""
172558.530666,4,sched_state,running
172558.530748,4,tick,""
172558.530758,4,queue_length,1
172558.530773,4,queue_length,0
172558.530778,4,sched_state,running
172558.530858,4,tick,""
172558.530875,0,channel_blocked,1030
172558.530878,4,yield,""
172558.530883,4,sched_state,running
172558.530895,7,tick,""
172558.530964,4,tick,""
172558.530973,4,queue_length,1
172558.530982,4,queue_length,0
172558.530987,4,sched_state,running
172558.530999,7,reduction,""
172558.531004,7,sched_state,running
172558.531068,4,tick,""
172558.531086,0,channel_blocked,1030
172558.531088,4,yield,""
172558.531094,4,sched_state,running
172558.531171,4,tick,""
172558.531180,4,queue_length,1
172558.531194,4,queue_length,0
172558.531199,4,sched_state,running
172558.531231,5,tick,""
172558.531247,5,reduction,""
172558.531249,5,sched_state,running
172558.531279,4,tick,""
172558.531297,0,channel_blocked,1030
172558.531300,4,yield,""
172558.531304,4,sched_state,running
172558.531380,4,tick,""
172558.531392,4,queue_length,1
172558.531407,4,queue_length,0
172558.531414,4,sched_state,running
172558.531484,4,tick,""
172558.531502,0,channel_blocked,1030
172558.531506,4,yield,""
172558.531511,4,sched_state,running
172558.531581,4,tick,""
172558.531588,4,queue_length,1
172558.531601,4,queue_length,0
172558.531606,4,sched_state,running
172558.531608,6,tick,""
172558.531625,6,reduction,""
172558.531628,6,sched_state,running
172558.531674,4,tick,""
172558.531693,0,channel_blocked,1030
172558.531698,4,yield,""
172558.531704,4,sched_state,running
172558.531777,4,tick,""
172558.531789,4,queue_length,1
172558.531797,4,queue_length,0
172558.531802,4,sched_state,running
172558.531871,4,tick,""
172558.531891,0,channel_blocked,1030
172558.531894,4,yield,""
172558.531901,4,sched_state,running
172558.531973,4,tick,""
172558.531985,4,queue_length,1
172558.532002,4,queue_length,0
172558.532007,4,sched_state,running
172558.532082,4,tick,""
172558.532117,0,channel_blocked,1030
172558.532120,4,yield,""
172558.532127,4,sched_state,running
172558.532220,4,tick,""
172558.532231,4,queue_length,1
172558.532231,2,sched_state,running
172558.532244,4,queue_length,0
172558.532250,4,sched_state,running
172558.532338,4,tick,""
172558.532396,0,channel_blocked,1030
172558.532399,4,yield,""
172558.532415,4,sched_state,running
172558.532454,2,tick,""
172558.532482,2,queue_length,1
172558.532495,2,queue_length,0
172558.532514,4,tick,""
172558.532524,4,queue_length,1
172558.532543,4,queue_length,0
172558.532550,4,sched_state,running
172558.532649,4,tick,""
172558.532670,0,channel_blocked,1030
172558.532673,4,yield,""
172558.532679,4,sched_state,running
172558.532775,4,tick,""
172558.532785,4,queue_length,1
172558.532795,4,queue_length,0
172558.532802,4,sched_state,running
172558.532896,4,tick,""
172558.532928,0,channel_blocked,1030
172558.532932,4,yield,""
172558.532939,4,sched_state,running
172558.533038,4,tick,""
172558.533049,4,queue_length,1
172558.533066,4,queue_length,0
172558.533077,4,sched_state,running
172558.533175,4,tick,""
172558.533196,0,channel_blocked,1030
172558.533199,4,yield,""
172558.533205,4,sched_state,running
172558.533310,4,tick,""
172558.533321,4,queue_length,1
172558.533333,4,queue_length,0
172558.533340,4,sched_state,running
172558.533427,4,tick,""
172558.533453,0,channel_blocked,1030
172558.533459,4,yield,""
172558.533465,4,sched_state,running
172558.533560,4,tick,""
172558.533571,4,queue_length,1
172558.533587,4,queue_length,0
172558.533596,4,sched_state,running
172558.533692,4,tick,""
172558.533714,0,channel_blocked,1030
172558.533718,4,yield,""
172558.533722,4,sched_state,running
172558.533829,4,tick,""
172558.533842,4,queue_length,1
172558.533853,4,queue_length,0
172558.533860,4,sched_state,running
172558.533959,4,tick,""
172558.533999,0,channel_blocked,1030
172558.534003,4,yield,""
172558.534009,4,sched_state,running
172558.534044,5,tick,""
172558.534068,7,tick,""
172558.534086,7,reduction,""
172558.534088,7,sched_state,running
172558.534090,5,reduction,""
172558.534092,5,sched_state,running
172558.534096,4,tick,""
172558.534106,4,queue_length,1
172558.534123,4,queue_length,0
172558.534129,4,sched_state,running
172558.534223,4,tick,""
172558.534247,0,channel_blocked,1030
172558.534251,4,yield,""
172558.534257,4,sched_state,running
172558.534358,4,tick,""
172558.534369,4,queue_length,1
172558.534380,4,queue_length,0
172558.534387,4,sched_state,running
172558.534484,4,tick,""
172558.534510,0,channel_blocked,1030
172558.534513,4,yield,""
172558.534520,4,sched_state,running
172558.534588,6,tick,""
172558.534616,4,tick,""
172558.534626,4,queue_length,1
172558.534632,6,reduction,""
172558.534635,6,sched_state,running
172558.534639,4,queue_length,0
172558.534646,4,sched_state,running
172558.534745,4,tick,""
172558.534765,0,channel_blocked,1030
172558.534768,4,yield,""
172558.534774,4,sched_state,running
172558.534869,4,tick,""
172558.534880,4,queue_length,1
172558.534892,4,queue_length,0
172558.534898,4,sched_state,running
172558.534993,4,tick,""
172558.535015,0,channel_blocked,1030
172558.535019,4,yield,""
172558.535026,4,sched_state,running
172558.535124,4,tick,""
172558.535136,4,queue_length,1
172558.535154,4,queue_length,0
172558.535162,4,sched_state,running
172558.535264,4,tick,""
172558.535300,0,channel_blocked,1030
172558.535302,4,yield,""
172558.535310,4,sched_state,running
172558.535409,4,tick,""
172558.535421,4,queue_length,1
172558.535436,4,queue_length,0
172558.535444,4,sched_state,running
172558.535540,4,tick,""
172558.535567,0,channel_blocked,1030
172558.535570,4,yield,""
172558.535577,4,sched_state,running
172558.535679,4,tick,""
172558.535691,4,queue_length,1
172558.535709,4,queue_length,0
172558.535714,4,sched_state,running
172558.535817,4,tick,""
172558.535853,0,channel_blocked,1030
172558.535857,4,yield,""
172558.535862,4,sched_state,running
172558.535958,4,tick,""
172558.535969,4,queue_length,1
172558.535985,4,queue_length,0
172558.535991,4,sched_state,running
172558.536096,4,tick,""
172558.536133,0,channel_blocked,1030
172558.536137,4,yield,""
172558.536144,4,sched_state,running
172558.536245,4,tick,""
172558.536256,4,queue_length,1
172558.536273,4,queue_length,0
172558.536280,4,sched_state,running
172558.536384,4,tick,""
172558.536407,0,channel_blocked,1030
172558.536411,4,yield,""
172558.536418,4,sched_state,running
172558.536514,4,tick,""
172558.536524,4,queue_length,1
172558.536539,4,queue_length,0
172558.536546,4,sched_state,running
172558.536641,4,tick,""
172558.536664,0,channel_blocked,1030
172558.536668,4,yield,""
172558.536677,4,sched_state,running
172558.536777,4,tick,""
172558.536789,4,queue_length,1
172558.536805,4,queue_length,0
172558.536811,4,sched_state,running
172558.536906,4,tick,""
172558.536924,0,channel_blocked,1030
172558.536926,4,yield,""
172558.536932,4,sched_state,running
172558.536944,5,tick,""
172558.536950,7,tick,""
172558.536962,5,reduction,""
172558.536965,5,sched_state,running
172558.536993,7,reduction,""
172558.537004,7,sched_state,running
172558.537017,4,tick,""
172558.537029,4,queue_length,1
172558.537043,4,queue_length,0
172558.537049,4,sched_state,running
172558.537147,4,tick,""
172558.537171,0,channel_blocked,1030
172558.537174,4,yield,""
172558.537180,4,sched_state,running
172558.537279,4,tick,""
172558.537290,4,queue_length,1
172558.537307,4,queue_length,0
172558.537314,4,sched_state,running
172558.537419,4,tick,""
172558.537442,0,channel_blocked,1030
172558.537444,4,yield,""
172558.537451,4,sched_state,running
172558.537553,4,tick,""
172558.537564,4,queue_length,1
172558.537578,4,queue_length,0
172558.537585,4,sched_state,running
172558.537677,4,tick,""
172558.537687,6,tick,""
172558.537696,0,channel_blocked,1030
172558.537700,4,yield,""
172558.537705,6,reduction,""
172558.537707,4,sched_state,running
172558.537708,6,sched_state,running
172558.537801,4,tick,""
172558.537815,4,queue_length,1
172558.537829,4,queue_length,0
172558.537835,4,sched_state,running
172558.537930,4,tick,""
172558.537957,0,channel_blocked,1030
172558.537960,4,yield,""
172558.537966,4,sched_state,running
172558.538079,4,tick,""
172558.538093,4,queue_length,1
172558.538102,4,queue_length,0
172558.538110,4,sched_state,running
172558.538174,4,tick,""
172558.538198,0,channel_blocked,1030
172558.538201,4,yield,""
172558.538207,4,sched_state,running
172558.538294,4,tick,""
172558.538306,4,queue_length,1
172558.538324,4,queue_length,0
172558.538329,4,sched_state,running
172558.538411,4,tick,""
172558.538437,0,channel_blocked,1030
172558.538440,4,yield,""
172558.538447,4,sched_state,running
172558.538531,4,tick,""
172558.538540,4,queue_length,1
172558.538552,4,queue_length,0
172558.538563,4,sched_state,running
172558.538647,4,tick,""
172558.538673,0,channel_blocked,1030
172558.538677,4,yield,""
172558.538685,4,sched_state,running
172558.538774,4,tick,""
172558.538784,4,queue_length,1
172558.538801,4,queue_length,0
172558.538807,4,sched_state,running
172558.538891,4,tick,""
172558.538937,0,channel_blocked,1030
172558.538940,4,yield,""
172558.538946,4,sched_state,running
172558.539031,4,tick,""
172558.539046,4,queue_length,1
172558.539058,4,queue_length,0
172558.539069,4,sched_state,running
172558.539153,4,tick,""
172558.539177,0,channel_blocked,1030
172558.539181,4,yield,""
172558.539187,4,sched_state,running
172558.539272,4,tick,""
172558.539286,4,queue_length,1
172558.539304,4,queue_length,0
172558.539310,4,sched_state,running
172558.539394,4,tick,""
172558.539422,0,channel_blocked,1030
172558.539425,4,yield,""
172558.539433,4,sched_state,running
172558.539516,4,tick,""
172558.539527,4,queue_length,1
172558.539539,4,queue_length,0
172558.539550,4,sched_state,running
172558.539636,4,tick,""
172558.539661,0,channel_blocked,1030
172558.539665,4,yield,""
172558.539673,4,sched_state,running
172558.539762,4,tick,""
172558.539776,4,queue_length,1
172558.539794,4,queue_length,0
172558.539802,4,sched_state,running
172558.539887,4,tick,""
172558.539905,5,tick,""
172558.539913,0,channel_blocked,1030
172558.539918,4,yield,""
172558.539925,4,sched_state,running
172558.539987,5,reduction,""
172558.539992,5,sched_state,running
172558.540013,4,tick,""
172558.540026,4,queue_length,1
172558.540038,4,queue_length,0
172558.540045,4,sched_state,running
172558.540160,4,tick,""
172558.540191,0,channel_blocked,1030
172558.540195,4,yield,""
172558.540203,4,sched_state,running
172558.540288,4,tick,""
172558.540299,4,queue_length,1
172558.540316,4,queue_length,0
172558.540327,4,sched_state,running
172558.540410,4,tick,""
172558.540430,0,channel_blocked,1030
172558.540434,4,yield,""
172558.540440,4,sched_state,running
172558.540470,7,tick,""
172558.540497,7,reduction,""
172558.540503,7,sched_state,running
172558.540523,4,tick,""
172558.540534,4,queue_length,1
172558.540545,4,queue_length,0
172558.540555,4,sched_state,running
172558.540639,4,tick,""
172558.540662,0,channel_blocked,1030
172558.540665,4,yield,""
172558.540697,4,sched_state,running
172558.540786,4,tick,""
172558.540799,4,queue_length,1
172558.540815,4,queue_length,0
172558.540821,4,sched_state,running
172558.540907,4,tick,""
172558.540937,0,channel_blocked,1030
172558.540940,4,yield,""
172558.540946,4,sched_state,running
172558.541032,4,tick,""
172558.541045,4,queue_length,1
172558.541057,4,queue_length,0
172558.541068,4,sched_state,running
172558.541155,4,tick,""
172558.541177,0,channel_blocked,1030
172558.541180,4,yield,""
172558.541187,4,sched_state,running
172558.541278,4,tick,""
172558.541291,4,queue_length,1
172558.541308,4,queue_length,0
172558.541314,4,sched_state,running
172558.541398,4,tick,""
172558.541425,0,channel_blocked,1030
172558.541429,4,yield,""
172558.541435,4,sched_state,running
172558.541439,6,tick,""
172558.541522,4,tick,""
172558.541532,6,reduction,""
172558.541534,4,queue_length,1
172558.541541,6,sched_state,running
172558.541549,4,queue_length,0
172558.541556,4,sched_state,running
172558.541640,4,tick,""
172558.541670,0,channel_blocked,1030
172558.541675,4,yield,""
172558.541682,4,sched_state,running
172558.541774,4,tick,""
172558.541787,4,queue_length,1
172558.541808,4,queue_length,0
172558.541817,4,sched_state,running
172558.541923,4,tick,""
172558.541947,0,channel_blocked,1030
172558.541952,4,yield,""
172558.541960,4,sched_state,running
172558.542067,4,tick,""
172558.542080,4,queue_length,1
172558.542093,4,queue_length,0
172558.542101,4,sched_state,running
172558.542205,4,tick,""
172558.542234,0,channel_blocked,1030
172558.542237,4,yield,""
172558.542247,4,sched_state,running
172558.542345,4,tick,""
172558.542361,4,queue_length,1
172558.542383,4,queue_length,0
172558.542391,4,sched_state,running
