timestamp,lpu,event,value
172278.444860,1,sched_state,running
172278.444886,6,tick,""
172278.444916,1,tick,""
172278.444918,6,reduction,""
172278.444921,6,sched_state,running
172278.444926,1,queue_length,1
172278.444936,1,queue_length,0
172278.444944,1,sched_state,running
172278.445004,1,tick,""
172278.445027,0,channel_blocked,833
172278.445029,1,yield,""
172278.445036,1,sched_state,running
172278.445098,1,tick,""
172278.445108,1,queue_length,1
172278.445125,1,queue_length,0
172278.445131,1,sched_state,running
172278.445197,1,tick,""
172278.445217,0,channel_blocked,833
172278.445220,1,yield,""
172278.445225,1,sched_state,running
172278.445285,1,tick,""
172278.445298,1,queue_length,1
172278.445308,1,queue_length,0
172278.445314,1,sched_state,running
172278.445368,1,tick,""
172278.445388,0,channel_blocked,833
172278.445390,1,yield,""
172278.445395,1,sched_state,running
172278.445452,1,tick,""
172278.445463,1,queue_length,1
172278.445477,1,queue_length,0
172278.445482,1,sched_state,running
172278.445528,7,tick,""
172278.445534,1,tick,""
172278.445557,0,channel_blocked,833
172278.445560,1,yield,""
172278.445565,1,sched_state,running
172278.445604,7,reduction,""
172278.445607,7,sched_state,running
172278.445621,1,tick,""
172278.445630,1,queue_length,1
172278.445641,1,queue_length,0
172278.445647,1,sched_state,running
172278.445705,1,tick,""
172278.445731,0,channel_blocked,833
172278.445734,1,yield,""
172278.445739,1,sched_state,running
172278.445805,1,tick,""
172278.445815,1,queue_length,1
172278.445832,1,queue_length,0
172278.445837,1,sched_state,running
172278.445895,1,tick,""
172278.445923,0,channel_blocked,833
172278.445925,1,yield,""
172278.445932,1,sched_state,running
172278.445988,1,tick,""
172278.445999,1,queue_length,1
172278.446009,1,queue_length,0
172278.446016,1,sched_state,running
172278.446068,1,tick,""
172278.446086,0,channel_blocked,833
172278.446088,1,yield,""
172278.446092,1,sched_state,running
172278.446132,1,tick,""
172278.446139,1,queue_length,1
172278.446151,1,queue_length,0
172278.446154,1,sched_state,running
172278.446194,1,tick,""
172278.446209,0,channel_blocked,833
172278.446211,1,yield,""
172278.446215,1,sched_state,running
172278.446255,1,tick,""
172278.446263,1,queue_length,1
172278.446269,1,queue_length,0
172278.446273,1,sched_state,running
172278.446313,1,tick,""
172278.446329,0,channel_blocked,833
172278.446331,1,yield,""
172278.446335,1,sched_state,running
172278.446373,1,tick,""
172278.446412,4,tick,""
172278.446482,4,reduction,""
172278.446486,4,sched_state,running
172278.447151,1,queue_length,1
172278.447220,1,queue_length,0
172278.447235,1,sched_state,running
172278.447403,1,tick,""
172278.447481,0,channel_blocked,833
172278.447484,1,yield,""
172278.447499,1,sched_state,running
172278.447525,6,tick,""
172278.447559,1,tick,""
172278.447569,1,queue_length,1
172278.447579,1,queue_length,0
172278.447587,1,sched_state,running
172278.447643,1,tick,""
172278.447664,0,channel_blocked,833
172278.447667,1,yield,""
172278.447673,1,sched_state,running
172278.447736,1,tick,""
172278.447746,1,queue_length,1
172278.447768,1,queue_length,0
172278.447777,1,sched_state,running
172278.447835,1,tick,""
172278.447863,0,channel_blocked,833
172278.447866,1,yield,""
172278.447877,1,sched_state,running
172278.447936,1,tick,""
172278.447948,1,queue_length,1
172278.447957,1,queue_length,0
172278.447962,1,sched_state,running
172278.447971,7,tick,""
172278.447996,7,reduction,""
172278.447998,7,sched_state,running
172278.448021,1,tick,""
172278.448045,0,channel_blocked,833
172278.448049,1,yield,""
172278.448054,1,sched_state,running
172278.448106,1,tick,""
172278.448140,1,queue_length,1
172278.448153,1,queue_length,0
172278.448158,1,sched_state,running
172278.448214,1,tick,""
172278.448239,0,channel_blocked,833
172278.448242,1,yield,""
172278.448247,1,sched_state,running
172278.448308,1,tick,""
172278.448320,1,queue_length,1
172278.448331,1,queue_length,0
172278.448338,1,sched_state,running
172278.448395,1,tick,""
172278.448421,0,channel_blocked,833
172278.448424,1,yield,""
172278.448429,1,sched_state,running
172278.448497,1,tick,""
172278.448508,1,queue_length,1
172278.448523,1,queue_length,0
172278.448528,1,sched_state,running
172278.448587,1,tick,""
172278.448614,0,channel_blocked,833
172278.448616,1,yield,""
172278.448622,1,sched_state,running
172278.448687,1,tick,""
172278.448696,1,queue_length,1
172278.448705,1,queue_length,0
172278.448710,1,sched_state,running
172278.448761,1,tick,""
172278.448786,0,channel_blocked,833
172278.448789,1,yield,""
172278.448796,1,sched_state,running
172278.448852,1,tick,""
172278.448863,1,queue_length,1
172278.448877,1,queue_length,0
172278.448884,1,sched_state,running
172278.448942,1,tick,""
172278.448969,0,channel_blocked,833
172278.448972,1,yield,""
172278.448977,1,sched_state,running
172278.449045,1,tick,""
172278.449056,1,queue_length,1
172278.449066,1,queue_length,0
172278.449072,1,sched_state,running
172278.449134,1,tick,""
172278.449138,4,tick,""
172278.449158,0,channel_blocked,833
172278.449161,1,yield,""
172278.449166,1,sched_state,running
172278.449195,4,reduction,""
172278.449199,4,sched_state,running
172278.449221,1,tick,""
172278.449229,1,queue_length,1
172278.449243,1,queue_length,0
172278.449248,1,sched_state,running
172278.449305,1,tick,""
172278.449329,0,channel_blocked,833
172278.449331,1,yield,""
172278.449338,1,sched_state,running
172278.449406,1,tick,""
172278.449415,1,queue_length,1
172278.449425,1,queue_length,0
172278.449432,1,sched_state,running
172278.449497,1,tick,""
172278.449521,0,channel_blocked,833
172278.449523,1,yield,""
172278.449527,1,sched_state,running
172278.449587,1,tick,""
172278.449596,1,queue_length,1
172278.449611,1,queue_length,0
172278.449616,1,sched_state,running
172278.449673,1,tick,""
172278.449697,0,channel_blocked,833
172278.449699,1,yield,""
172278.449706,1,sched_state,running
172278.449764,1,tick,""
172278.449774,1,queue_length,1
172278.449785,1,queue_length,0
172278.449790,1,sched_state,running
172278.449850,1,tick,""
172278.449872,0,channel_blocked,833
172278.449875,1,yield,""
172278.449881,1,sched_state,running
172278.449940,1,tick,""
172278.449950,1,queue_length,1
172278.449963,1,queue_length,0
172278.449970,1,sched_state,running
172278.450025,1,tick,""
172278.450044,0,channel_blocked,833
172278.450047,1,yield,""
172278.450052,1,sched_state,running
172278.450116,1,tick,""
172278.450126,1,queue_length,1
172278.450135,1,queue_length,0
172278.450141,1,sched_state,running
172278.450139,7,tick,""
172278.450201,7,reduction,""
172278.450203,7,sched_state,running
172278.450203,1,tick,""
172278.450221,0,channel_blocked,833
172278.450224,1,yield,""
172278.450229,1,sched_state,running
172278.450288,1,tick,""
172278.450297,1,queue_length,1
172278.450308,1,queue_length,0
172278.450313,1,sched_state,running
172278.450376,1,tick,""
172278.450394,0,channel_blocked,833
172278.450397,1,yield,""
172278.450402,1,sched_state,running
172278.450462,1,tick,""
172278.450475,1,queue_length,1
172278.450484,1,queue_length,0
172278.450490,1,sched_state,running
172278.450552,1,tick,""
172278.450571,0,channel_blocked,833
172278.450575,1,yield,""
172278.450580,1,sched_state,running
172278.450645,1,tick,""
172278.450661,1,queue_length,1
172278.450674,1,queue_length,0
172278.450680,1,sched_state,running
172278.450745,1,tick,""
172278.450766,0,channel_blocked,833
172278.450769,1,yield,""
172278.450774,1,sched_state,running
172278.450829,1,tick,""
172278.450837,1,queue_length,1
172278.450846,1,queue_length,0
172278.450851,1,sched_state,running
172278.450902,1,tick,""
172278.450918,0,channel_blocked,833
172278.450920,1,yield,""
172278.450924,1,sched_state,running
172278.450982,1,tick,""
172278.450991,1,queue_length,1
172278.451005,1,queue_length,0
172278.451009,1,sched_state,running
172278.451059,1,tick,""
172278.451077,0,channel_blocked,833
172278.451080,1,yield,""
172278.451085,1,sched_state,running
172278.451137,1,tick,""
172278.451147,1,queue_length,1
172278.451158,1,queue_length,0
172278.451164,1,sched_state,running
172278.451224,1,tick,""
172278.451245,0,channel_blocked,833
172278.451248,1,yield,""
172278.451265,1,sched_state,running
172278.451342,1,tick,""
172278.451355,1,queue_length,1
172278.451373,1,queue_length,0
172278.451379,1,sched_state,running
172278.451453,1,tick,""
172278.451507,0,channel_blocked,833
172278.451510,1,yield,""
172278.451515,1,sched_state,running
172278.451594,1,tick,""
172278.451594,2,queue_length,0
172278.451605,1,queue_length,1
172278.451616,1,queue_length,0
172278.451621,1,sched_state,running
172278.451637,4,tick,""
172278.451661,4,reduction,""
172278.451663,4,sched_state,running
172278.451690,1,tick,""
172278.451715,0,channel_blocked,833
172278.451718,1,yield,""
172278.451724,1,sched_state,running
172278.451797,1,tick,""
172278.451808,1,queue_length,1
172278.451823,1,queue_length,0
172278.451830,1,sched_state,running
172278.451901,1,tick,""
172278.451934,0,channel_blocked,833
172278.451938,1,yield,""
172278.451945,1,sched_state,running
172278.452017,1,tick,""
172278.452030,1,queue_length,1
172278.452041,1,queue_length,0
172278.452047,1,sched_state,running
172278.452128,1,tick,""
172278.452149,0,channel_blocked,833
172278.452152,1,yield,""
172278.452159,1,sched_state,running
172278.452233,1,tick,""
172278.452242,1,queue_length,1
172278.452256,1,queue_length,0
172278.452262,1,sched_state,running
172278.452258,7,tick,""
172278.452278,7,reduction,""
172278.452280,7,sched_state,running
172278.452331,1,tick,""
172278.452350,0,channel_blocked,833
172278.452353,1,yield,""
172278.452360,1,sched_state,running
172278.452436,1,tick,""
172278.452446,1,queue_length,1
172278.452456,1,queue_length,0
172278.452462,1,sched_state,running
172278.452531,1,tick,""
172278.452552,0,channel_blocked,833
172278.452555,1,yield,""
172278.452562,1,sched_state,running
172278.452633,1,tick,""
172278.452647,1,queue_length,1
172278.452663,1,queue_length,0
172278.452670,1,sched_state,running
172278.452738,1,tick,""
172278.452768,0,channel_blocked,833
172278.452771,1,yield,""
172278.452777,1,sched_state,running
172278.452845,1,tick,""
172278.452855,1,queue_length,1
172278.452867,1,queue_length,0
172278.452873,1,sched_state,running
172278.452944,1,tick,""
172278.452972,0,channel_blocked,833
172278.452974,1,yield,""
172278.452982,1,sched_state,running
172278.453053,1,tick,""
172278.453066,1,queue_length,1
172278.453080,1,queue_length,0
172278.453086,1,sched_state,running
172278.453158,1,tick,""
172278.453184,0,channel_blocked,833
172278.453188,1,yield,""
172278.453196,1,sched_state,running
172278.453266,1,tick,""
172278.453280,1,queue_length,1
172278.453291,1,queue_length,0
172278.453297,1,sched_state,running
172278.453370,1,tick,""
172278.453397,0,channel_blocked,833
172278.453400,1,yield,""
172278.453406,1,sched_state,running
172278.453480,1,tick,""
172278.453505,1,queue_length,1
172278.453523,1,queue_length,0
172278.453531,1,sched_state,running
172278.453602,1,tick,""
172278.453634,0,channel_blocked,833
172278.453637,1,yield,""
172278.453643,1,sched_state,running
172278.453721,1,tick,""
172278.453733,1,queue_length,1
172278.453746,1,queue_length,0
172278.453753,1,sched_state,running
172278.453823,1,tick,""
172278.453855,0,channel_blocked,833
172278.453858,1,yield,""
172278.453866,1,sched_state,running
172278.453941,1,tick,""
172278.453951,1,queue_length,1
172278.453966,1,queue_length,0
172278.453972,1,sched_state,running
172278.454048,1,tick,""
172278.454073,0,channel_blocked,833
172278.454076,1,yield,""
172278.454082,1,sched_state,running
172278.454095,4,tick,""
172278.454154,1,tick,""
172278.454165,1,queue_length,1
172278.454168,4,reduction,""
172278.454171,4,sched_state,running
172278.454175,1,queue_length,0
172278.454182,1,sched_state,running
172278.454254,1,tick,""
172278.454291,0,channel_blocked,833
172278.454293,1,yield,""
172278.454297,1,sched_state,running
172278.454370,1,tick,""
172278.454380,1,queue_length,1
172278.454396,1,queue_length,0
172278.454402,1,sched_state,running
172278.454472,1,tick,""
172278.454500,0,channel_blocked,833
172278.454503,1,yield,""
172278.454509,1,sched_state,running
172278.454583,1,tick,""
172278.454595,1,queue_length,1
172278.454607,1,queue_length,0
172278.454613,1,sched_state,running
172278.454682,7,tick,""
172278.454688,1,tick,""
172278.454707,0,channel_blocked,833
172278.454710,1,yield,""
172278.454717,1,sched_state,running
172278.454757,7,reduction,""
172278.454761,7,sched_state,running
172278.454787,1,tick,""
172278.454799,1,queue_length,1
172278.454816,1,queue_length,0
172278.454822,1,sched_state,running
172278.454895,1,tick,""
172278.454921,0,channel_blocked,833
172278.454925,1,yield,""
172278.454932,1,sched_state,running
172278.455001,1,tick,""
172278.455014,1,queue_length,1
172278.455024,1,queue_length,0
172278.455030,1,sched_state,running
172278.455058,3,sched_state,running
172278.455106,1,tick,""
172278.455132,0,channel_blocked,833
172278.455136,1,yield,""
172278.455142,1,sched_state,running
172278.455218,1,tick,""
172278.455229,1,queue_length,1
172278.455246,1,queue_length,0
172278.455253,1,sched_state,running
172278.455327,1,tick,""
172278.455348,0,channel_blocked,833
172278.455351,1,yield,""
172278.455357,1,sched_state,running
172278.455436,1,tick,""
172278.455446,1,queue_length,1
172278.455456,1,queue_length,0
172278.455463,1,sched_state,running
172278.455534,1,tick,""
172278.455554,0,channel_blocked,833
172278.455556,1,yield,""
172278.455563,1,sched_state,running
172278.455634,1,tick,""
172278.455648,1,queue_length,1
172278.455663,1,queue_length,0
172278.455670,1,sched_state,running
172278.455734,1,tick,""
172278.455753,0,channel_blocked,833
172278.455756,1,yield,""
172278.455760,1,sched_state,running
172278.456137,5,queue_length,0
172278.456163,1,tick,""
172278.456182,1,queue_length,1
172278.456196,1,queue_length,0
172278.456203,1,sched_state,running
172278.456263,1,tick,""
172278.456302,0,channel_blocked,833
172278.456305,1,yield,""
172278.456311,1,sched_state,running
172278.456370,1,tick,""
172278.456379,1,queue_length,1
172278.456393,1,queue_length,0
172278.456399,1,sched_state,running
172278.456457,1,tick,""
172278.456477,0,channel_blocked,833
172278.456480,1,yield,""
172278.456485,1,sched_state,running
172278.456546,1,tick,""
172278.456554,1,queue_length,1
172278.456563,1,queue_length,0
172278.456568,1,sched_state,running
172278.456613,4,tick,""
172278.456626,1,tick,""
172278.456635,4,reduction,""
172278.456638,4,sched_state,running
172278.456642,0,channel_blocked,833
172278.456644,1,yield,""
172278.456650,1,sched_state,running
172278.456710,1,tick,""
172278.456718,1,queue_length,1
172278.456734,1,queue_length,0
172278.456739,1,sched_state,running
172278.456800,1,tick,""
172278.456818,0,channel_blocked,833
172278.456821,1,yield,""
172278.456826,1,sched_state,running
172278.456887,1,tick,""
172278.456898,1,queue_length,1
172278.456907,1,queue_length,0
172278.456912,1,sched_state,running
172278.456974,1,tick,""
172278.456982,7,tick,""
172278.456997,7,reduction,""
172278.456999,7,sched_state,running
172278.457000,0,channel_blocked,833
172278.457002,1,yield,""
172278.457008,1,sched_state,running
172278.457070,1,tick,""
172278.457079,1,queue_length,1
172278.457090,1,queue_length,0
172278.457095,1,sched_state,running
172278.457153,1,tick,""
172278.457171,0,channel_blocked,833
172278.457174,1,yield,""
172278.457178,1,sched_state,running
172278.457240,1,tick,""
172278.457248,1,queue_length,1
172278.457256,1,queue_length,0
172278.457261,1,sched_state,running
172278.457320,1,tick,""
172278.457336,0,channel_blocked,833
172278.457338,1,yield,""
172278.457343,1,sched_state,running
172278.457403,1,tick,""
172278.457413,1,queue_length,1
172278.457426,1,queue_length,0
172278.457431,1,sched_state,running
172278.457489,1,tick,""
172278.457505,0,channel_blocked,833
172278.457508,1,yield,""
172278.457513,1,sched_state,running
172278.457571,1,tick,""
172278.457578,1,queue_length,1
172278.457589,1,queue_length,0
172278.457594,1,sched_state,running
172278.457653,1,tick,""
172278.457668,0,channel_blocked,833
172278.457670,1,yield,""
172278.457676,1,sched_state,running
172278.457740,1,tick,""
172278.457748,1,queue_length,1
172278.457760,1,queue_length,0
172278.457767,1,sched_state,running
172278.457827,1,tick,""
172278.457844,0,channel_blocked,833
172278.457846,1,yield,""
172278.457851,1,sched_state,running
172278.457910,1,tick,""
172278.457919,1,queue_length,1
172278.457927,1,queue_length,0
172278.457933,1,sched_state,running
172278.457997,1,tick,""
172278.458015,0,channel_blocked,833
172278.458018,1,yield,""
172278.458031,1,sched_state,running
172278.458063,3,tick,""
172278.458075,3,reduction,""
172278.458078,3,sched_state,running
172278.458092,1,tick,""
172278.458103,1,queue_length,1
172278.458115,1,queue_length,0
172278.458120,1,sched_state,running
172278.458182,1,tick,""
172278.458199,0,channel_blocked,833
172278.458202,1,yield,""
172278.458207,1,sched_state,running
172278.458267,1,tick,""
172278.458275,1,queue_length,1
172278.458283,1,queue_length,0
172278.458287,1,sched_state,running
172278.458346,1,tick,""
172278.458363,0,channel_blocked,833
172278.458367,1,yield,""
172278.458371,1,sched_state,running
172278.458437,1,tick,""
172278.458447,1,queue_length,1
172278.458461,1,queue_length,0
172278.458466,1,sched_state,running
172278.458529,1,tick,""
172278.458545,0,channel_blocked,833
172278.458547,1,yield,""
172278.458552,1,sched_state,running
172278.458614,1,tick,""
172278.458622,1,queue_length,1
172278.458631,1,queue_length,0
172278.458636,1,sched_state,running
172278.458704,1,tick,""
172278.458725,0,channel_blocked,833
172278.458728,1,yield,""
172278.458732,1,sched_state,running
172278.458793,1,tick,""
172278.458804,1,queue_length,1
172278.458816,1,queue_length,0
172278.458820,1,sched_state,running
172278.458878,1,tick,""
172278.458894,0,channel_blocked,833
172278.458896,1,yield,""
172278.458891,4,tick,""
172278.458900,1,sched_state,running
172278.458933,4,reduction,""
172278.458939,4,sched_state,running
172278.458961,1,tick,""
172278.458969,1,queue_length,1
172278.458978,1,queue_length,0
172278.458983,1,sched_state,running
172278.459043,1,tick,""
172278.459058,0,channel_blocked,833
172278.459060,1,yield,""
172278.459065,1,sched_state,running
172278.459085,7,tick,""
172278.459110,7,reduction,""
172278.459112,7,sched_state,running
172278.459125,1,tick,""
172278.459134,1,queue_length,1
172278.459145,1,queue_length,0
172278.459150,1,sched_state,running
172278.459214,1,tick,""
172278.459230,0,channel_blocked,833
172278.459232,1,yield,""
172278.459238,1,sched_state,running
172278.459299,1,tick,""
172278.459309,1,queue_length,1
172278.459318,1,queue_length,0
172278.459323,1,sched_state,running
172278.459387,1,tick,""
172278.459406,0,channel_blocked,833
172278.459408,1,yield,""
172278.459413,1,sched_state,running
172278.459474,1,tick,""
172278.459482,1,queue_length,1
172278.459495,1,queue_length,0
172278.459500,1,sched_state,running
172278.459563,1,tick,""
172278.459581,0,channel_blocked,833
172278.459583,1,yield,""
172278.459587,1,sched_state,running
172278.459649,1,tick,""
172278.459658,1,queue_length,1
172278.459667,1,queue_length,0
172278.459671,1,sched_state,running
172278.459736,1,tick,""
172278.459754,0,channel_blocked,833
172278.459757,1,yield,""
172278.459762,1,sched_state,running
172278.459821,1,tick,""
172278.459892,1,queue_length,1
172278.459910,1,queue_length,0
172278.459915,1,sched_state,running
172278.459981,1,tick,""
172278.460002,0,channel_blocked,833
172278.460004,1,yield,""
172278.460009,1,sched_state,running
172278.460070,1,tick,""
172278.460081,1,queue_length,1
172278.460090,1,queue_length,0
172278.460095,1,sched_state,running
172278.460181,1,tick,""
172278.460202,0,channel_blocked,833
172278.460204,1,yield,""
172278.460209,1,sched_state,running
172278.460271,1,tick,""
172278.460281,1,queue_length,1
172278.460294,1,queue_length,0
172278.460299,1,sched_state,running
172278.460339,3,tick,""
172278.460362,1,tick,""
172278.460378,0,channel_blocked,833
172278.460381,1,yield,""
172278.460385,1,sched_state,running
172278.460393,3,reduction,""
172278.460397,3,sched_state,running
172278.460445,1,tick,""
172278.460455,1,queue_length,1
172278.460464,1,queue_length,0
172278.460469,1,sched_state,running
172278.460532,1,tick,""
172278.460573,0,channel_blocked,833
172278.460576,1,yield,""
172278.460581,1,sched_state,running
172278.460641,1,tick,""
172278.460652,1,queue_length,1
172278.460664,1,queue_length,0
172278.460669,1,sched_state,running
172278.460734,1,tick,""
172278.460752,0,channel_blocked,833
172278.460755,1,yield,""
172278.460760,1,sched_state,running
172278.460825,1,tick,""
172278.460834,1,queue_length,1
172278.460843,1,queue_length,0
172278.460848,1,sched_state,running
172278.460910,1,tick,""
172278.460933,0,channel_blocked,833
172278.460935,1,yield,""
172278.460945,1,sched_state,running
172278.461006,1,tick,""
172278.461016,1,queue_length,1
172278.461029,1,queue_length,0
172278.461035,1,sched_state,running
172278.461095,1,tick,""
172278.461113,0,channel_blocked,833
172278.461116,1,yield,""
172278.461121,1,sched_state,running
172278.461188,1,tick,""
172278.461196,1,queue_length,1
172278.461205,1,queue_length,0
172278.461210,1,sched_state,running
172278.461271,1,tick,""
172278.461291,0,channel_blocked,833
172278.461293,1,yield,""
172278.461300,1,sched_state,running
172278.461362,1,tick,""
172278.461371,1,queue_length,1
172278.461384,1,queue_length,0
172278.461392,1,sched_state,running
172278.461453,1,tick,""
172278.461472,0,channel_blocked,833
172278.461475,1,yield,""
172278.461481,1,sched_state,running
172278.461541,1,tick,""
172278.461549,1,queue_length,1
172278.461558,1,queue_length,0
172278.461562,1,sched_state,running
172278.461565,4,tick,""
172278.461589,4,reduction,""
172278.461593,4,sched_state,running
172278.461591,7,tick,""
172278.461607,7,reduction,""
172278.461610,7,sched_state,running
172278.461622,1,tick,""
172278.461646,0,channel_blocked,833
172278.461649,1,yield,""
172278.461654,1,sched_state,running
172278.461715,1,tick,""
172278.461723,1,queue_length,1
172278.461736,1,queue_length,0
172278.461741,1,sched_state,running
172278.461803,1,tick,""
172278.461821,0,channel_blocked,833
172278.461824,1,yield,""
172278.461830,1,sched_state,running
172278.461905,1,tick,""
172278.461914,1,queue_length,1
172278.461925,1,queue_length,0
172278.461929,1,sched_state,running
172278.461992,1,tick,""
172278.462010,0,channel_blocked,833
172278.462012,1,yield,""
172278.462019,1,sched_state,running
172278.462084,1,tick,""
172278.462094,1,queue_length,1
172278.462107,1,queue_length,0
172278.462113,1,sched_state,running
172278.462172,1,tick,""
172278.462191,0,channel_blocked,833
172278.462193,1,yield,""
172278.462199,1,sched_state,running
172278.462261,1,tick,""
172278.462271,1,queue_length,1
172278.462279,1,queue_length,0
172278.462284,1,sched_state,running
172278.462352,1,tick,""
172278.462372,0,channel_blocked,833
172278.462375,1,yield,""
172278.462382,1,sched_state,running
172278.462444,1,tick,""
172278.462452,1,queue_length,1
172278.462465,1,queue_length,0
172278.462471,1,sched_state,running
172278.462535,1,tick,""
172278.462555,0,channel_blocked,833
172278.462558,1,yield,""
172278.462564,1,sched_state,running
172278.462629,1,tick,""
172278.462640,1,queue_length,1
172278.462652,1,queue_length,0
172278.462657,1,sched_state,running
172278.462718,1,tick,""
172278.462739,0,channel_blocked,833
172278.462741,1,yield,""
172278.462747,1,sched_state,running
172278.462810,1,tick,""
172278.462819,1,queue_length,1
172278.462833,1,queue_length,0
172278.462841,1,sched_state,running
172278.462842,3,tick,""
172278.462865,3,reduction,""
172278.462871,3,sched_state,running
172278.462903,1,tick,""
172278.462931,0,channel_blocked,833
172278.462935,1,yield,""
172278.462939,1,sched_state,running
172278.463002,1,tick,""
172278.463015,1,queue_length,1
172278.463024,1,queue_length,0
172278.463029,1,sched_state,running
172278.463091,1,tick,""
172278.463111,0,channel_blocked,833
172278.463114,1,yield,""
172278.463125,1,sched_state,running
172278.463187,1,tick,""
172278.463197,1,queue_length,1
172278.463211,1,queue_length,0
172278.463216,1,sched_state,running
172278.463277,1,tick,""
172278.463297,0,channel_blocked,833
172278.463299,1,yield,""
172278.463306,1,sched_state,running
172278.463368,1,tick,""
172278.463379,1,queue_length,1
172278.463388,1,queue_length,0
172278.463392,1,sched_state,running
172278.463458,1,tick,""
172278.463479,0,channel_blocked,833
172278.463481,1,yield,""
172278.463488,1,sched_state,running
172278.463552,1,tick,""
172278.463562,1,queue_length,1
172278.463577,1,queue_length,0
172278.463583,1,sched_state,running
172278.463645,1,tick,""
172278.463662,0,channel_blocked,833
172278.463665,1,yield,""
172278.463672,1,sched_state,running
172278.463734,1,tick,""
172278.463745,1,queue_length,1
172278.463758,1,queue_length,0
172278.463763,1,sched_state,running
172278.463826,1,tick,""
172278.463845,0,channel_blocked,833
172278.463847,1,yield,""
172278.463868,1,sched_state,running
172278.463930,1,tick,""
172278.463940,1,queue_length,1
172278.463954,1,queue_length,0
172278.463960,1,sched_state,running
172278.464025,1,tick,""
172278.464045,0,channel_blocked,833
172278.464047,1,yield,""
172278.464054,1,sched_state,running
172278.464130,1,tick,""
172278.464146,1,queue_length,1
172278.464156,1,queue_length,0
172278.464161,1,sched_state,running
172278.464225,1,tick,""
172278.464244,0,channel_blocked,833
172278.464248,1,yield,""
172278.464255,1,sched_state,running
172278.464318,1,tick,""
172278.464327,1,queue_length,1
172278.464341,1,queue_length,0
172278.464345,1,sched_state,running
172278.464408,1,tick,""
172278.464428,0,channel_blocked,833
172278.464430,1,yield,""
172278.464437,1,sched_state,running
172278.464505,1,tick,""
172278.464515,1,queue_length,1
172278.464525,1,queue_length,0
172278.464530,1,sched_state,running
172278.464591,1,tick,""
172278.464609,0,channel_blocked,833
172278.464612,1,yield,""
172278.464618,1,sched_state,running
172278.464679,1,tick,""
172278.464688,1,queue_length,1
172278.464704,1,queue_length,0
172278.464708,1,sched_state,running
172278.464709,7,tick,""
172278.464757,7,reduction,""
172278.464763,7,sched_state,running
172278.464773,1,tick,""
172278.464795,0,channel_blocked,833
172278.464797,1,yield,""
172278.464805,1,sched_state,running
172278.464866,1,tick,""
172278.464874,1,queue_length,1
172278.464883,1,queue_length,0
172278.464888,1,sched_state,running
172278.464888,4,tick,""
172278.464916,4,reduction,""
172278.464920,4,sched_state,running
172278.464949,1,tick,""
172278.464969,0,channel_blocked,833
172278.464972,1,yield,""
172278.464979,1,sched_state,running
172278.465041,1,tick,""
172278.465055,1,queue_length,1
172278.465069,1,queue_length,0
172278.465074,1,sched_state,running
172278.465135,1,tick,""
172278.465164,0,channel_blocked,833
172278.465167,1,yield,""
172278.465172,1,sched_state,running
172278.465234,1,tick,""
172278.465243,1,queue_length,1
172278.465251,1,queue_length,0
172278.465256,1,sched_state,running
172278.465317,1,tick,""
172278.465333,0,channel_blocked,833
172278.465336,1,yield,""
172278.465342,1,sched_state,running
172278.465404,1,tick,""
172278.465414,1,queue_length,1
172278.465451,1,queue_length,0
172278.465457,1,sched_state,running
172278.465520,1,tick,""
172278.465539,0,channel_blocked,833
172278.465541,1,yield,""
172278.465547,1,sched_state,running
172278.465611,1,tick,""
172278.465620,1,queue_length,1
172278.465630,1,queue_length,0
172278.465636,1,sched_state,running
172278.465696,1,tick,""
172278.465713,0,channel_blocked,833
172278.465716,1,yield,""
172278.465723,1,sched_state,running
172278.465729,3,tick,""
172278.465748,3,reduction,""
172278.465752,3,sched_state,running
172278.465785,1,tick,""
172278.465810,1,queue_length,1
172278.465823,1,queue_length,0
172278.465828,1,sched_state,running
172278.465891,1,tick,""
172278.465910,0,channel_blocked,833
172278.465913,1,yield,""
172278.465919,1,sched_state,running
172278.465964,2,sched_state,running
172278.465980,1,tick,""
172278.465988,1,queue_length,1
172278.465998,1,queue_length,0
172278.466002,1,sched_state,running
172278.466063,1,tick,""
172278.466081,0,channel_blocked,833
172278.466084,1,yield,""
172278.466090,1,sched_state,running
172278.466151,1,tick,""
172278.466161,1,queue_length,1
172278.466180,1,queue_length,0
172278.466185,1,sched_state,running
172278.466248,1,tick,""
172278.466267,0,channel_blocked,833
172278.466270,1,yield,""
172278.466275,1,sched_state,running
172278.466338,1,tick,""
172278.466351,1,queue_length,1
172278.466361,1,queue_length,0
172278.466366,1,sched_state,running
172278.466426,1,tick,""
172278.466446,0,channel_blocked,833
172278.466448,1,yield,""
172278.466455,1,sched_state,running
172278.466520,1,tick,""
172278.466530,1,queue_length,1
172278.466543,1,queue_length,0
172278.466549,1,sched_state,running
172278.466610,1,tick,""
172278.466634,0,channel_blocked,833
172278.466638,1,yield,""
172278.466643,1,sched_state,running
172278.466704,1,tick,""
172278.466714,1,queue_length,1
172278.466725,1,queue_length,0
172278.466731,1,sched_state,running
172278.466795,1,tick,""
172278.466814,0,channel_blocked,833
172278.466817,1,yield,""
172278.466823,1,sched_state,running
172278.466886,1,tick,""
172278.466901,1,queue_length,1
172278.466914,1,queue_length,0
172278.466919,1,sched_state,running
172278.466983,1,tick,""
172278.467002,0,channel_blocked,833
