timestamp,lpu,event,value
171020.982486,4,queue_length,0
171020.982495,4,sched_state,running
171020.982520,4,tick,""
171020.982556,0,channel_blocked,727
171020.982558,4,yield,""
171020.982563,4,sched_state,running
171020.982587,4,tick,""
171020.982595,4,queue_length,1
171020.982606,4,queue_length,0
171020.982611,4,sched_state,running
171020.982636,4,tick,""
171020.982651,0,channel_blocked,727
171020.982653,4,yield,""
171020.982657,4,sched_state,running
171020.982682,4,tick,""
171020.982690,4,queue_length,1
171020.982698,4,queue_length,0
171020.982703,4,sched_state,running
171020.982728,4,tick,""
171020.982760,0,channel_blocked,727
171020.982763,4,yield,""
171020.982776,4,sched_state,running
171020.982799,4,tick,""
171020.982806,4,queue_length,1
171020.982818,4,queue_length,0
171020.982822,4,sched_state,running
171020.982847,4,tick,""
171020.982863,0,channel_blocked,727
171020.982865,4,yield,""
171020.982870,4,sched_state,running
171020.982891,4,tick,""
171020.982900,4,queue_length,1
171020.982899,5,tick,""
171020.982908,4,queue_length,0
171020.982913,4,sched_state,running
171020.982914,5,reduction,""
171020.982917,5,sched_state,running
171020.982935,4,tick,""
171020.982959,0,channel_blocked,727
171020.982962,4,yield,""
171020.982967,4,sched_state,running
171020.982989,4,tick,""
171020.982997,4,queue_length,1
171020.983010,4,queue_length,0
171020.983014,4,sched_state,running
171020.983035,4,tick,""
171020.983065,0,channel_blocked,727
171020.983068,4,yield,""
171020.983072,4,sched_state,running
171020.983093,4,tick,""
171020.983102,4,queue_length,1
171020.983110,4,queue_length,0
171020.983115,4,sched_state,running
171020.983136,4,tick,""
171020.983155,0,channel_blocked,727
171020.983157,4,yield,""
171020.983162,4,sched_state,running
171020.983181,4,tick,""
171020.983188,4,queue_length,1
171020.983201,4,queue_length,0
171020.983206,4,sched_state,running
171020.983226,4,tick,""
171020.983245,0,channel_blocked,727
171020.983248,4,yield,""
171020.983252,4,sched_state,running
171020.983272,4,tick,""
171020.983280,4,queue_length,1
171020.983289,4,queue_length,0
171020.983294,4,sched_state,running
171020.983316,4,tick,""
171020.983336,0,channel_blocked,727
171020.983339,4,yield,""
171020.983344,4,sched_state,running
171020.983363,4,tick,""
171020.983372,4,queue_length,1
171020.983384,4,queue_length,0
171020.983389,4,sched_state,running
171020.983410,4,tick,""
171020.983424,0,channel_blocked,727
171020.983426,4,yield,""
171020.983432,4,sched_state,running
171020.983452,4,tick,""
171020.983460,4,queue_length,1
171020.983469,4,queue_length,0
171020.983474,4,sched_state,running
171020.983497,4,tick,""
171020.983530,0,channel_blocked,727
171020.983533,4,yield,""
171020.983538,4,sched_state,running
171020.983560,4,tick,""
171020.983569,4,queue_length,1
171020.983582,4,queue_length,0
171020.983588,4,sched_state,running
171020.983610,4,tick,""
171020.983634,0,channel_blocked,727
171020.983636,4,yield,""
171020.983642,4,sched_state,running
171020.983665,4,tick,""
171020.983674,4,queue_length,1
171020.983683,4,queue_length,0
171020.983689,4,sched_state,running
171020.983711,4,tick,""
171020.983734,0,channel_blocked,727
171020.983736,4,yield,""
171020.983742,4,sched_state,running
171020.983764,4,tick,""
171020.983774,4,queue_length,1
171020.983786,4,queue_length,0
171020.983791,4,sched_state,running
171020.983813,4,tick,""
171020.983841,0,channel_blocked,727
171020.983843,4,yield,""
171020.983849,4,sched_state,running
171020.983870,4,tick,""
171020.983878,4,queue_length,1
171020.983887,4,queue_length,0
171020.983892,4,sched_state,running
171020.983911,4,tick,""
171020.983943,0,channel_blocked,727
171020.983946,4,yield,""
171020.983950,4,sched_state,running
171020.983968,4,tick,""
171020.983975,4,queue_length,1
171020.983986,4,queue_length,0
171020.983991,4,sched_state,running
171020.984003,3,tick,""
171020.984010,4,tick,""
171020.984020,1,tick,""
171020.984024,3,reduction,""
171020.984024,0,channel_blocked,727
171020.984027,4,yield,""
171020.984027,3,sched_state,running
171020.984032,4,sched_state,running
171020.984051,4,tick,""
171020.984058,4,queue_length,1
171020.984061,1,reduction,""
171020.984064,1,sched_state,running
171020.984074,4,queue_length,0
171020.984080,4,sched_state,running
171020.984103,4,tick,""
171020.984134,0,channel_blocked,727
171020.984136,4,yield,""
171020.984141,4,sched_state,running
171020.984166,4,tick,""
171020.984375,4,queue_length,1
171020.984392,4,queue_length,0
171020.984397,4,sched_state,running
171020.984423,4,tick,""
171020.984443,0,channel_blocked,727
171020.984446,4,yield,""
171020.984451,4,sched_state,running
171020.984476,4,tick,""
171020.984485,4,queue_length,1
171020.984512,4,queue_length,0
171020.984518,4,sched_state,running
171020.984544,4,tick,""
171020.984570,0,channel_blocked,727
171020.984573,4,yield,""
171020.984578,4,sched_state,running
171020.984602,4,tick,""
171020.984610,4,queue_length,1
171020.984627,4,queue_length,0
171020.984628,5,tick,""
171020.984635,4,sched_state,running
171020.984645,5,reduction,""
171020.984649,5,sched_state,running
171020.984660,4,tick,""
171020.984695,0,channel_blocked,727
171020.984698,4,yield,""
171020.984703,4,sched_state,running
171020.984739,4,tick,""
171020.984746,4,queue_length,1
171020.984755,4,queue_length,0
171020.984760,4,sched_state,running
171020.984784,4,tick,""
171020.984801,0,channel_blocked,727
171020.984804,4,yield,""
171020.984808,4,sched_state,running
171020.984833,4,tick,""
171020.984841,4,queue_length,1
171020.984852,4,queue_length,0
171020.984858,4,sched_state,running
171020.984884,4,tick,""
171020.984922,0,channel_blocked,727
171020.984925,4,yield,""
171020.984930,4,sched_state,running
171020.984954,4,tick,""
171020.984963,4,queue_length,1
171020.984972,4,queue_length,0
171020.984978,4,sched_state,running
171020.985003,4,tick,""
171020.985020,0,channel_blocked,727
171020.985022,4,yield,""
171020.985027,4,sched_state,running
171020.985054,4,tick,""
171020.985064,4,queue_length,1
171020.985077,4,queue_length,0
171020.985082,4,sched_state,running
171020.985106,4,tick,""
171020.985141,0,channel_blocked,727
171020.985145,4,yield,""
171020.985149,4,sched_state,running
171020.985173,4,tick,""
171020.985182,4,queue_length,1
171020.985191,4,queue_length,0
171020.985196,4,sched_state,running
171020.985220,4,tick,""
171020.985238,0,channel_blocked,727
171020.985241,4,yield,""
171020.985247,4,sched_state,running
171020.985270,4,tick,""
171020.985278,4,queue_length,1
171020.985294,4,queue_length,0
171020.985300,4,sched_state,running
171020.985322,4,tick,""
171020.985355,0,channel_blocked,727
171020.985357,4,yield,""
171020.985362,4,sched_state,running
171020.985382,4,tick,""
171020.985390,4,queue_length,1
171020.985399,4,queue_length,0
171020.985403,4,sched_state,running
171020.985424,4,tick,""
171020.985440,0,channel_blocked,727
171020.985442,4,yield,""
171020.985457,4,sched_state,running
171020.985478,4,tick,""
171020.985485,4,queue_length,1
171020.985496,4,queue_length,0
171020.985501,4,sched_state,running
171020.985523,4,tick,""
171020.985556,0,channel_blocked,727
171020.985559,4,yield,""
171020.985565,4,sched_state,running
171020.985586,4,tick,""
171020.985594,4,queue_length,1
171020.985603,4,queue_length,0
171020.985610,4,sched_state,running
171020.985632,4,tick,""
171020.985647,0,channel_blocked,727
171020.985650,4,yield,""
171020.985654,4,sched_state,running
171020.985676,4,tick,""
171020.985685,4,queue_length,1
171020.985698,4,queue_length,0
171020.985702,4,sched_state,running
171020.985723,4,tick,""
171020.985759,0,channel_blocked,727
171020.985761,4,yield,""
171020.985766,4,sched_state,running
171020.985787,4,tick,""
171020.985795,4,queue_length,1
171020.985803,4,queue_length,0
171020.985808,4,sched_state,running
171020.985828,4,tick,""
171020.985852,0,channel_blocked,727
171020.985855,4,yield,""
171020.985860,4,sched_state,running
171020.985881,4,tick,""
171020.985890,4,queue_length,1
171020.985903,4,queue_length,0
171020.985909,4,sched_state,running
171020.985932,4,tick,""
171020.985967,0,channel_blocked,727
171020.985970,4,yield,""
171020.985975,4,sched_state,running
171020.985992,3,tick,""
171020.985996,4,tick,""
171020.986004,4,queue_length,1
171020.986012,4,queue_length,0
171020.986017,4,sched_state,running
171020.986011,3,reduction,""
171020.986024,3,sched_state,running
171020.986039,4,tick,""
171020.986057,0,channel_blocked,727
171020.986059,4,yield,""
171020.986065,4,sched_state,running
171020.986086,4,tick,""
171020.986097,4,queue_length,1
171020.986128,4,queue_length,0
171020.986133,4,sched_state,running
171020.986156,4,tick,""
171020.986175,0,channel_blocked,727
171020.986178,4,yield,""
171020.986183,4,sched_state,running
171020.986205,4,tick,""
171020.986213,4,queue_length,1
171020.986222,4,queue_length,0
171020.986228,4,sched_state,running
171020.986250,4,tick,""
171020.986268,0,channel_blocked,727
171020.986271,4,yield,""
171020.986276,4,sched_state,running
171020.986297,4,tick,""
171020.986323,4,queue_length,1
171020.986336,4,queue_length,0
171020.986342,4,sched_state,running
171020.986363,4,tick,""
171020.986379,0,channel_blocked,727
171020.986382,4,yield,""
171020.986387,4,sched_state,running
171020.986406,4,tick,""
171020.986415,4,queue_length,1
171020.986422,5,tick,""
171020.986437,4,queue_length,0
171020.986443,4,sched_state,running
171020.986462,4,tick,""
171020.986478,0,channel_blocked,727
171020.986480,4,yield,""
171020.986486,4,sched_state,running
171020.986504,4,tick,""
171020.986514,1,tick,""
171020.986529,1,reduction,""
171020.986532,1,sched_state,running
171020.986529,4,queue_length,1
171020.986540,4,queue_length,0
171020.986545,4,sched_state,running
171020.986569,4,tick,""
171020.986597,0,channel_blocked,727
171020.986600,4,yield,""
171020.986605,4,sched_state,running
171020.986626,4,tick,""
171020.986633,4,queue_length,1
171020.986813,4,queue_length,0
171020.986822,4,sched_state,running
171020.986848,4,tick,""
171020.986865,0,channel_blocked,727
171020.986868,4,yield,""
171020.986873,4,sched_state,running
171020.986897,4,tick,""
171020.986923,4,queue_length,1
171020.986937,4,queue_length,0
171020.986943,4,sched_state,running
171020.986968,4,tick,""
171020.986986,0,channel_blocked,727
171020.986990,4,yield,""
171020.986996,4,sched_state,running
171020.987022,4,tick,""
171020.987031,4,queue_length,1
171020.987042,4,queue_length,0
171020.987047,4,sched_state,running
171020.987073,4,tick,""
171020.987088,0,channel_blocked,727
171020.987090,4,yield,""
171020.987095,4,sched_state,running
171020.987120,4,tick,""
171020.987143,4,queue_length,1
171020.987156,4,queue_length,0
171020.987161,4,sched_state,running
171020.987186,4,tick,""
171020.987204,0,channel_blocked,727
171020.987206,4,yield,""
171020.987211,4,sched_state,running
171020.987237,4,tick,""
171020.987244,4,queue_length,1
171020.987253,4,queue_length,0
171020.987258,4,sched_state,running
171020.987283,4,tick,""
171020.987299,0,channel_blocked,727
171020.987302,4,yield,""
171020.987306,4,sched_state,running
171020.987331,4,tick,""
171020.987358,4,queue_length,1
171020.987370,4,queue_length,0
171020.987376,4,sched_state,running
171020.987403,4,tick,""
171020.987421,0,channel_blocked,727
171020.987424,4,yield,""
171020.987430,4,sched_state,running
171020.987455,4,tick,""
171020.987464,4,queue_length,1
171020.987475,4,queue_length,0
171020.987479,4,sched_state,running
171020.987505,4,tick,""
171020.987523,0,channel_blocked,727
171020.987525,4,yield,""
171020.987531,4,sched_state,running
171020.987557,4,tick,""
171020.987583,4,queue_length,1
171020.987595,4,queue_length,0
171020.987600,4,sched_state,running
171020.987624,4,tick,""
171020.987643,0,channel_blocked,727
171020.987645,4,yield,""
171020.987650,4,sched_state,running
171020.987671,4,tick,""
171020.987679,4,queue_length,1
171020.987687,4,queue_length,0
171020.987692,4,sched_state,running
171020.987716,4,tick,""
171020.987733,0,channel_blocked,727
171020.987736,4,yield,""
171020.987740,4,sched_state,running
171020.987765,4,tick,""
171020.987789,4,queue_length,1
171020.987800,4,queue_length,0
171020.987805,4,sched_state,running
171020.987810,3,tick,""
171020.987827,4,tick,""
171020.987840,0,channel_blocked,727
171020.987842,4,yield,""
171020.987846,4,sched_state,running
171020.987869,3,reduction,""
171020.987872,3,sched_state,running
171020.987875,4,tick,""
171020.987881,4,queue_length,1
171020.987902,4,queue_length,0
171020.987908,4,sched_state,running
171020.987929,4,tick,""
171020.987943,0,channel_blocked,727
171020.987945,4,yield,""
171020.987950,4,sched_state,running
171020.987971,4,tick,""
171020.987978,4,queue_length,1
171020.987988,4,queue_length,0
171020.987993,4,sched_state,running
171020.988015,4,tick,""
171020.988030,0,channel_blocked,727
171020.988033,4,yield,""
171020.988037,4,sched_state,running
171020.988058,4,tick,""
171020.988066,4,queue_length,1
171020.988079,4,queue_length,0
171020.988084,4,sched_state,running
171020.988120,4,tick,""
171020.988149,0,channel_blocked,727
171020.988151,4,yield,""
171020.988156,4,sched_state,running
171020.988178,4,tick,""
171020.988186,4,queue_length,1
171020.988197,4,queue_length,0
171020.988202,4,sched_state,running
171020.988223,4,tick,""
171020.988238,0,channel_blocked,727
171020.988241,4,yield,""
171020.988246,4,sched_state,running
171020.988267,4,tick,""
171020.988287,4,queue_length,1
171020.988298,4,queue_length,0
171020.988303,4,sched_state,running
171020.988325,4,tick,""
171020.988342,0,channel_blocked,727
171020.988344,4,yield,""
171020.988349,4,sched_state,running
171020.988371,4,tick,""
171020.988378,4,queue_length,1
171020.988389,4,queue_length,0
171020.988395,4,sched_state,running
171020.988417,4,tick,""
171020.988433,0,channel_blocked,727
171020.988436,4,yield,""
171020.988440,4,sched_state,running
171020.988465,4,tick,""
171020.988494,4,queue_length,1
171020.988504,4,queue_length,0
171020.988510,4,sched_state,running
171020.988534,4,tick,""
171020.988552,0,channel_blocked,727
171020.988554,4,yield,""
171020.988559,4,sched_state,running
171020.988581,4,tick,""
171020.988588,4,queue_length,1
171020.988600,4,queue_length,0
171020.988604,4,sched_state,running
171020.988601,1,tick,""
171020.988624,4,tick,""
171020.988628,1,reduction,""
171020.988630,1,sched_state,running
171020.988657,0,channel_blocked,727
171020.988661,4,yield,""
171020.988666,4,sched_state,running
171020.988685,4,tick,""
171020.988694,4,queue_length,1
171020.988703,4,queue_length,0
171020.988708,4,sched_state,running
171020.988727,4,tick,""
171020.988749,0,channel_blocked,727
171020.988752,4,yield,""
171020.988756,4,sched_state,running
171020.988776,4,tick,""
171020.988785,4,queue_length,1
171020.988796,4,queue_length,0
171020.988801,4,sched_state,running
171020.988824,4,tick,""
171020.988843,0,channel_blocked,727
171020.988845,4,yield,""
171020.988851,4,sched_state,running
171020.988873,4,tick,""
171020.988880,4,queue_length,1
171020.988888,4,queue_length,0
171020.988893,4,sched_state,running
171020.988918,4,tick,""
171020.989136,0,channel_blocked,727
171020.989139,4,yield,""
171020.989144,4,sched_state,running
171020.989172,4,tick,""
171020.989184,4,queue_length,1
171020.989198,4,queue_length,0
171020.989204,4,sched_state,running
171020.989230,4,tick,""
171020.989268,0,channel_blocked,727
171020.989271,4,yield,""
171020.989276,4,sched_state,running
171020.989300,4,tick,""
171020.989309,4,queue_length,1
171020.989317,4,queue_length,0
171020.989322,4,sched_state,running
171020.989347,4,tick,""
171020.989365,0,channel_blocked,727
171020.989368,4,yield,""
171020.989374,4,sched_state,running
171020.989399,4,tick,""
171020.989406,4,queue_length,1
171020.989418,4,queue_length,0
171020.989423,4,sched_state,running
171020.989449,4,tick,""
171020.989481,0,channel_blocked,727
171020.989484,4,yield,""
171020.989489,4,sched_state,running
171020.989514,4,tick,""
171020.989522,4,queue_length,1
171020.989531,4,queue_length,0
171020.989537,4,sched_state,running
171020.989562,4,tick,""
171020.989580,0,channel_blocked,727
171020.989583,4,yield,""
171020.989588,4,sched_state,running
171020.989613,4,tick,""
171020.989622,4,queue_length,1
171020.989635,4,queue_length,0
171020.989640,4,sched_state,running
171020.989666,4,tick,""
171020.989706,0,channel_blocked,727
171020.989709,4,yield,""
171020.989713,4,sched_state,running
171020.989739,4,tick,""
171020.989748,4,queue_length,1
171020.989757,4,queue_length,0
171020.989762,4,sched_state,running
171020.989789,4,tick,""
171020.989806,0,channel_blocked,727
171020.989809,4,yield,""
171020.989813,4,sched_state,running
171020.989837,4,tick,""
171020.989845,4,queue_length,1
171020.989858,4,queue_length,0
171020.989863,4,sched_state,running
171020.989887,4,tick,""
171020.989912,3,tick,""
171020.989922,0,channel_blocked,727
171020.989924,4,yield,""
171020.989929,4,sched_state,running
171020.989934,3,reduction,""
171020.989938,3,sched_state,running
171020.989953,4,tick,""
171020.989962,4,queue_length,1
171020.989971,4,queue_length,0
171020.989976,4,sched_state,running
171020.990000,4,tick,""
171020.990021,0,channel_blocked,727
171020.990024,4,yield,""
171020.990028,4,sched_state,running
171020.990049,4,tick,""
171020.990057,4,queue_length,1
171020.990069,4,queue_length,0
171020.990073,4,sched_state,running
171020.990093,4,tick,""
171020.990110,0,channel_blocked,727
171020.990113,4,yield,""
171020.990118,4,sched_state,running
171020.990138,4,tick,""
171020.990146,4,queue_length,1
171020.990154,4,queue_length,0
171020.990159,4,sched_state,running
171020.990180,4,tick,""
171020.990210,0,channel_blocked,727
171020.990213,4,yield,""
171020.990219,4,sched_state,running
171020.990241,4,tick,""
171020.990259,4,queue_length,1
171020.990271,4,queue_length,0
171020.990276,4,sched_state,running
171020.990298,4,tick,""
171020.990314,0,channel_blocked,727
171020.990316,4,yield,""
171020.990321,4,sched_state,running
171020.990342,4,tick,""
171020.990350,4,queue_length,1
171020.990358,4,queue_length,0
171020.990363,4,sched_state,running
171020.990385,4,tick,""
171020.990421,0,channel_blocked,727
171020.990424,4,yield,""
171020.990429,4,sched_state,running
171020.990452,4,tick,""
171020.990461,4,queue_length,1
171020.990471,4,queue_length,0
171020.990476,4,sched_state,running
171020.990499,4,tick,""
171020.990515,0,channel_blocked,727
171020.990518,4,yield,""
171020.990523,4,sched_state,running
171020.990545,4,tick,""
171020.990552,4,queue_length,1
171020.990563,4,queue_length,0
171020.990568,4,sched_state,running
171020.990589,4,tick,""
171020.990622,0,channel_blocked,727
171020.990625,4,yield,""
171020.990630,4,sched_state,running
171020.990652,4,tick,""
171020.990662,4,queue_length,1
171020.990673,4,queue_length,0
171020.990678,4,sched_state,running
171020.990700,4,tick,""
171020.990718,0,channel_blocked,727
171020.990721,4,yield,""
171020.990726,4,sched_state,running
171020.990748,4,tick,""
171020.990757,4,queue_length,1
171020.990766,4,queue_length,0
171020.990771,4,sched_state,running
171020.990794,4,tick,""
171020.990829,0,channel_blocked,727
171020.990832,4,yield,""
171020.990837,4,sched_state,running
171020.990860,4,tick,""
171020.990867,4,queue_length,1
171020.990881,4,queue_length,0
171020.990886,4,sched_state,running
171020.990906,4,tick,""
171020.990904,1,tick,""
171020.990926,1,reduction,""
171020.990929,1,sched_state,running
171020.990930,0,channel_blocked,727
171020.990933,4,yield,""
171020.990937,4,sched_state,running
171020.990958,4,tick,""
171020.990982,4,queue_length,1
171020.990992,4,queue_length,0
171020.990998,4,sched_state,running
171020.991019,4,tick,""
171020.991036,0,channel_blocked,727
171020.991038,4,yield,""
171020.991043,4,sched_state,running
171020.991063,4,tick,""
171020.991073,4,queue_length,1
171020.991084,4,queue_length,0
171020.991088,4,sched_state,running
171020.991109,4,tick,""
171020.991124,0,channel_blocked,727
171020.991127,4,yield,""
171020.991132,4,sched_state,running
171020.991155,4,tick,""
171020.991164,4,queue_length,1
171020.991173,4,queue_length,0
171020.991179,4,sched_state,running
171020.991200,4,tick,""
171020.991394,0,channel_blocked,727
171020.991396,4,yield,""
171020.991402,4,sched_state,running
171020.991433,4,tick,""
171020.991442,4,queue_length,1
171020.991454,4,queue_length,0
171020.991460,4,sched_state,running
171020.991485,4,tick,""
171020.991503,0,channel_blocked,727
171020.991505,4,yield,""
171020.991522,4,sched_state,running
171020.991549,4,tick,""
171020.991573,4,queue_length,1
171020.991582,4,queue_length,0
171020.991588,4,sched_state,running
171020.991614,4,tick,""
171020.991632,0,channel_blocked,727
171020.991634,4,yield,""
171020.991640,4,sched_state,running
171020.991665,4,tick,""
171020.991673,4,queue_length,1
171020.991685,4,queue_length,0
171020.991691,4,sched_state,running
171020.991717,4,tick,""
171020.991735,0,channel_blocked,727
171020.991738,4,yield,""
171020.991743,4,sched_state,running
171020.991769,4,tick,""
171020.991794,4,queue_length,1
171020.991803,4,queue_length,0
171020.991808,4,sched_state,running
171020.991834,4,tick,""
171020.991853,0,channel_blocked,727
171020.991855,4,yield,""
171020.991861,4,sched_state,running
171020.991887,4,tick,""
171020.991896,4,queue_length,1
171020.991908,4,queue_length,0
171020.991913,4,sched_state,running
171020.991940,4,tick,""
171020.991959,0,channel_blocked,727
171020.991962,4,yield,""
171020.991967,4,sched_state,running
171020.991993,4,tick,""
171020.992018,4,queue_length,1
171020.992027,4,queue_length,0
171020.992033,4,sched_state,running
171020.992038,3,tick,""
171020.992059,4,tick,""
171020.992076,0,channel_blocked,727
171020.992079,4,yield,""
171020.992084,4,sched_state,running
171020.992089,3,reduction,""
171020.992093,3,sched_state,running
171020.992099,0,sched_state,running
171020.992134,4,tick,""
171020.992144,4,queue_length,1
171020.992156,4,queue_length,0
171020.992195,4,sched_state,running
171020.992220,4,tick,""
171020.992240,0,channel_blocked,727
171020.992242,4,yield,""
171020.992248,4,sched_state,running
171020.992272,4,tick,""
171020.992281,4,queue_length,1
171020.992291,4,queue_length,0
171020.992297,4,sched_state,running
171020.992321,4,tick,""
171020.992342,0,channel_blocked,727
171020.992344,4,yield,""
171020.992351,4,sched_state,running
171020.992374,4,tick,""
171020.992383,4,queue_length,1
171020.992413,4,queue_length,0
171020.992419,4,sched_state,running
171020.992426,5,queue_length,1
171020.992437,5,queue_length,2
171020.992443,4,tick,""
171020.992461,0,channel_blocked,727
171020.992463,4,yield,""
171020.992469,4,sched_state,running
171020.992489,4,tick,""
171020.992497,4,queue_length,1
171020.992505,4,queue_length,0
171020.992509,4,sched_state,running
171020.992530,4,tick,""
171020.992545,0,channel_blocked,727
171020.992547,4,yield,""
171020.992551,4,sched_state,running
171020.992571,4,tick,""
171020.992593,4,queue_length,1
171020.992605,4,queue_length,0
171020.992610,4,sched_state,running
171020.992632,4,tick,""
171020.992648,0,channel_blocked,727
171020.992651,4,yield,""
171020.992655,4,sched_state,running
171020.992675,4,tick,""
171020.992683,4,queue_length,1
171020.992691,4,queue_length,0
171020.992696,4,sched_state,running
171020.992717,4,tick,""
171020.992747,0,channel_blocked,727
171020.992750,4,yield,""
171020.992755,4,sched_state,running
171020.992777,4,tick,""
171020.992801,4,queue_length,1
171020.992815,4,queue_length,0
171020.992821,4,sched_state,running
171020.992842,4,tick,""
171020.992858,0,channel_blocked,727
171020.992860,4,yield,""
171020.992865,4,sched_state,running
171020.992888,4,tick,""
171020.992896,4,queue_length,1
171020.992905,4,queue_length,0
171020.992911,4,sched_state,running
171020.992934,4,tick,""
171020.992950,0,channel_blocked,727
171020.992953,4,yield,""
171020.992957,4,sched_state,running
171020.992979,4,tick,""
171020.993005,4,queue_length,1
171020.993018,4,queue_length,0
171020.993023,4,sched_state,running
171020.993045,4,tick,""
171020.993062,0,channel_blocked,727
171020.993065,4,yield,""
171020.993069,4,sched_state,running
171020.993091,4,tick,""
171020.993100,4,queue_length,1
171020.993108,4,queue_length,0
171020.993114,4,sched_state,running
171020.993140,4,tick,""
171020.993159,0,channel_blocked,727
171020.993161,4,yield,""
171020.993166,4,sched_state,running
171020.993188,4,tick,""
171020.993212,4,queue_length,1
171020.993223,4,queue_length,0
171020.993228,4,sched_state,running
171020.993236,1,tick,""
171020.993250,4,tick,""
171020.993269,1,reduction,""
171020.993272,1,sched_state,running
171020.993288,0,channel_blocked,727
171020.993291,4,yield,""
171020.993295,4,sched_state,running
171020.993318,4,tick,""
171020.993327,4,queue_length,1
171020.993336,4,queue_length,0
171020.993341,4,sched_state,running
171020.993363,4,tick,""
171020.993399,0,channel_blocked,727
171020.993403,4,yield,""
171020.993409,4,sched_state,running
171020.993433,4,tick,""
171020.993443,4,queue_length,1
171020.993457,4,queue_length,0
171020.993463,4,sched_state,running
171020.993486,4,tick,""
171020.993506,0,channel_blocked,727
171020.993509,4,yield,""
171020.993515,4,sched_state,running
171020.993536,4,tick,""
171020.993546,4,queue_length,1
171020.993556,4,queue_length,0
171020.993579,4,sched_state,running
171020.993604,4,tick,""
171020.993622,0,channel_blocked,727
171020.993625,4,yield,""
171020.993631,4,sched_state,running
171020.993654,4,tick,""
171020.993663,4,queue_length,1
171020.993675,4,queue_length,0
171020.993681,4,sched_state,running
171020.993701,4,tick,""
171020.993720,0,channel_blocked,727
171020.993722,4,yield,""
171020.993728,4,sched_state,running
171020.993748,4,tick,""
171020.993765,4,queue_length,1
171020.993774,4,queue_length,0
171020.993780,4,sched_state,running
171020.993802,4,tick,""
171020.993819,0,channel_blocked,727
171020.993822,4,yield,""
171020.993828,4,sched_state,running
171020.993863,4,tick,""
171020.993872,4,queue_length,1
171020.993883,4,queue_length,0
171020.993888,4,sched_state,running
171020.993909,4,tick,""
171020.993930,0,channel_blocked,727
171020.993933,4,yield,""
171020.993937,4,sched_state,running
171020.993962,4,tick,""
171020.993970,4,queue_length,1
171020.993980,4,queue_length,0
171020.993986,4,sched_state,running
171020.994013,4,tick,""
171020.994030,0,channel_blocked,727
171020.994032,4,yield,""
171020.994038,4,sched_state,running
171020.994062,4,tick,""
171020.994070,4,queue_length,1
171020.994082,4,queue_length,0
171020.994092,4,sched_state,running
171020.994118,4,tick,""
171020.994390,0,channel_blocked,727
171020.994393,4,yield,""
171020.994400,4,sched_state,running
171020.994408,3,tick,""
171020.994429,4,tick,""
171020.994431,3,reduction,""
171020.994434,3,sched_state,running
171020.994439,4,queue_length,1
171020.994450,4,queue_length,0
171020.994455,4,sched_state,running
171020.994481,4,tick,""
171020.994499,0,channel_blocked,727
171020.994503,4,yield,""
171020.994509,4,sched_state,running
171020.994535,4,tick,""
171020.994559,4,queue_length,1
171020.994573,4,queue_length,0
171020.994579,4,sched_state,running
171020.994605,4,tick,""
171020.994624,0,channel_blocked,727
171020.994626,4,yield,""
171020.994633,4,sched_state,running
171020.994660,4,tick,""
171020.994670,4,queue_length,1
171020.994680,4,queue_length,0
171020.994686,4,sched_state,running
171020.994713,4,tick,""
171020.994731,0,channel_blocked,727
171020.994734,4,yield,""
171020.994740,4,sched_state,running
171020.994767,4,tick,""
171020.994795,4,queue_length,1
171020.994810,4,queue_length,0
171020.994816,4,sched_state,running
171020.994844,4,tick,""
171020.994862,0,channel_blocked,727
171020.994864,4,yield,""
171020.994871,4,sched_state,running
171020.994896,4,tick,""
171020.994905,4,queue_length,1
171020.994915,4,queue_length,0
171020.994919,4,sched_state,running
171020.994946,4,tick,""
171020.994977,0,channel_blocked,727
171020.994980,4,yield,""
171020.994986,4,sched_state,running
171020.995013,4,tick,""
171020.995042,4,queue_length,1
171020.995055,4,queue_length,0
171020.995061,4,sched_state,running
171020.995088,4,tick,""
171020.995109,0,channel_blocked,727
171020.995112,4,yield,""
171020.995118,4,sched_state,running
171020.995145,4,tick,""
171020.995156,4,queue_length,1
171020.995165,4,queue_length,0
171020.995172,4,sched_state,running
171020.995199,4,tick,""
171020.995219,0,channel_blocked,727
171020.995222,4,yield,""
171020.995227,4,sched_state,running
171020.995255,4,tick,""
171020.995283,4,queue_length,1
171020.995298,4,queue_length,0
171020.995304,4,sched_state,running
171020.995331,4,tick,""
171020.995351,0,channel_blocked,727
171020.995355,4,yield,""
171020.995377,4,sched_state,running
171020.995402,4,tick,""
171020.995412,4,queue_length,1
171020.995422,4,queue_length,0
171020.995427,4,sched_state,running
171020.995427,1,tick,""
171020.995453,4,tick,""
171020.995474,1,reduction,""
171020.995477,0,channel_blocked,727
171020.995478,1,sched_state,running
171020.995480,4,yield,""
171020.995484,4,sched_state,running
171020.995511,4,tick,""
171020.995521,4,queue_length,1
171020.995533,4,queue_length,0
171020.995539,4,sched_state,running
171020.995564,4,tick,""
171020.995583,0,channel_blocked,727
171020.995585,4,yield,""
171020.995591,4,sched_state,running
171020.995615,4,tick,""
171020.995624,4,queue_length,1
171020.995633,4,queue_length,0
171020.995655,4,sched_state,running
171020.995679,4,tick,""
171020.995696,0,channel_blocked,727
171020.995698,4,yield,""
171020.995703,4,sched_state,running
171020.995724,4,tick,""
171020.995731,4,queue_length,1
