timestamp,lpu,event,value
170807.389475,0,channel_blocked,887
170807.389477,5,yield,""
170807.389481,5,sched_state,running
170807.389511,5,tick,""
170807.389520,5,queue_length,1
170807.389529,5,queue_length,0
170807.389534,5,sched_state,running
170807.389564,5,tick,""
170807.389580,0,channel_blocked,887
170807.389582,5,yield,""
170807.389586,5,sched_state,running
170807.389616,5,tick,""
170807.389626,5,queue_length,1
170807.389638,5,queue_length,0
170807.389643,5,sched_state,running
170807.389649,7,tick,""
170807.389670,5,tick,""
170807.389669,7,reduction,""
170807.389681,7,sched_state,running
170807.389685,0,channel_blocked,887
170807.389688,5,yield,""
170807.389693,5,sched_state,running
170807.389721,5,tick,""
170807.389720,3,tick,""
170807.389729,5,queue_length,1
170807.389738,5,queue_length,0
170807.389745,5,sched_state,running
170807.389775,5,tick,""
170807.389790,0,channel_blocked,887
170807.389793,5,yield,""
170807.389794,3,reduction,""
170807.389797,5,sched_state,running
170807.389798,3,sched_state,running
170807.389833,5,tick,""
170807.389840,5,queue_length,1
170807.389852,5,queue_length,0
170807.389857,5,sched_state,running
170807.389885,5,tick,""
170807.389904,0,channel_blocked,887
170807.389906,5,yield,""
170807.389928,5,sched_state,running
170807.389959,5,tick,""
170807.389968,5,queue_length,1
170807.389979,5,queue_length,0
170807.389984,5,sched_state,running
170807.390014,5,tick,""
170807.390032,0,channel_blocked,887
170807.390034,5,yield,""
170807.390039,5,sched_state,running
170807.390068,5,tick,""
170807.390076,5,queue_length,1
170807.390089,5,queue_length,0
170807.390094,5,sched_state,running
170807.390123,5,tick,""
170807.390141,0,channel_blocked,887
170807.390144,5,yield,""
170807.390148,5,sched_state,running
170807.390180,5,tick,""
170807.390187,5,queue_length,1
170807.390196,5,queue_length,0
170807.390201,5,sched_state,running
170807.390230,5,tick,""
170807.390246,0,channel_blocked,887
170807.390248,5,yield,""
170807.390254,5,sched_state,running
170807.390284,5,tick,""
170807.390293,5,queue_length,1
170807.390305,5,queue_length,0
170807.390310,5,sched_state,running
170807.390338,5,tick,""
170807.390357,0,channel_blocked,887
170807.390360,5,yield,""
170807.390364,5,sched_state,running
170807.390395,5,tick,""
170807.390403,5,queue_length,1
170807.390410,5,queue_length,0
170807.390415,5,sched_state,running
170807.390444,5,tick,""
170807.390462,0,channel_blocked,887
170807.390465,5,yield,""
170807.390469,5,sched_state,running
170807.390498,5,tick,""
170807.390505,5,queue_length,1
170807.390516,5,queue_length,0
170807.390521,5,sched_state,running
170807.390549,5,tick,""
170807.390564,0,channel_blocked,887
170807.390566,5,yield,""
170807.390571,5,sched_state,running
170807.390600,5,tick,""
170807.390608,5,queue_length,1
170807.390619,5,queue_length,0
170807.390626,5,sched_state,running
170807.390654,5,tick,""
170807.390677,4,sched_state,running
170807.390692,0,channel_blocked,887
170807.390695,5,yield,""
170807.390700,5,sched_state,running
170807.390729,5,tick,""
170807.390737,5,queue_length,1
170807.390748,5,queue_length,0
170807.390753,5,sched_state,running
170807.390781,5,tick,""
170807.390797,0,channel_blocked,887
170807.390799,5,yield,""
170807.390806,5,sched_state,running
170807.390837,5,tick,""
170807.390847,5,queue_length,1
170807.390857,5,queue_length,0
170807.390862,5,sched_state,running
170807.390890,5,tick,""
170807.390908,0,channel_blocked,887
170807.390911,5,yield,""
170807.390916,5,sched_state,running
170807.390945,5,tick,""
170807.390953,5,queue_length,1
170807.390967,5,queue_length,0
170807.390972,5,sched_state,running
170807.391001,5,tick,""
170807.391023,0,channel_blocked,887
170807.391026,5,yield,""
170807.391032,5,sched_state,running
170807.391062,5,tick,""
170807.391080,5,queue_length,1
170807.391089,5,queue_length,0
170807.391093,5,sched_state,running
170807.391121,5,tick,""
170807.391139,0,channel_blocked,887
170807.391141,5,yield,""
170807.391146,5,sched_state,running
170807.391175,5,tick,""
170807.391183,5,queue_length,1
170807.391194,5,queue_length,0
170807.391198,5,sched_state,running
170807.391227,5,tick,""
170807.391246,0,channel_blocked,887
170807.391249,5,yield,""
170807.391253,5,sched_state,running
170807.391283,5,tick,""
170807.391292,5,queue_length,1
170807.391300,5,queue_length,0
170807.391305,5,sched_state,running
170807.391333,5,tick,""
170807.391356,0,channel_blocked,887
170807.391358,5,yield,""
170807.391362,5,sched_state,running
170807.391391,5,tick,""
170807.391399,5,queue_length,1
170807.391409,5,queue_length,0
170807.391417,5,sched_state,running
170807.391446,5,tick,""
170807.391463,0,channel_blocked,887
170807.391465,5,yield,""
170807.391469,5,sched_state,running
170807.391498,5,tick,""
170807.391507,5,queue_length,1
170807.391516,5,queue_length,0
170807.391520,5,sched_state,running
170807.391549,5,tick,""
170807.391565,0,channel_blocked,887
170807.391567,5,yield,""
170807.391572,5,sched_state,running
170807.391601,5,tick,""
170807.391614,5,queue_length,1
170807.391624,5,queue_length,0
170807.391629,5,sched_state,running
170807.391658,5,tick,""
170807.391676,0,channel_blocked,887
170807.391679,5,yield,""
170807.391684,5,sched_state,running
170807.391714,5,tick,""
170807.391723,5,queue_length,1
170807.391731,5,queue_length,0
170807.391736,5,sched_state,running
170807.391766,5,tick,""
170807.391785,0,channel_blocked,887
170807.391788,5,yield,""
170807.391793,5,sched_state,running
170807.391823,5,tick,""
170807.391830,5,queue_length,1
170807.391841,5,queue_length,0
170807.391846,5,sched_state,running
170807.391876,5,tick,""
170807.391891,0,channel_blocked,887
170807.391895,5,yield,""
170807.391899,5,sched_state,running
170807.391930,5,tick,""
170807.391938,5,queue_length,1
170807.391948,5,queue_length,0
170807.391953,5,sched_state,running
170807.391956,7,tick,""
170807.391976,7,reduction,""
170807.391979,7,sched_state,running
170807.391982,5,tick,""
170807.391996,0,channel_blocked,887
170807.391999,5,yield,""
170807.392003,5,sched_state,running
170807.392033,5,tick,""
170807.392042,5,queue_length,1
170807.392054,5,queue_length,0
170807.392059,5,sched_state,running
170807.392089,5,tick,""
170807.392144,0,channel_blocked,887
170807.392147,5,yield,""
170807.392152,5,sched_state,running
170807.392181,5,tick,""
170807.392189,5,queue_length,1
170807.392201,5,queue_length,0
170807.392206,5,sched_state,running
170807.392204,3,tick,""
170807.392221,3,reduction,""
170807.392223,3,sched_state,running
170807.392233,6,sched_state,running
170807.392238,5,tick,""
170807.392258,0,channel_blocked,887
170807.392261,5,yield,""
170807.392266,5,sched_state,running
170807.392309,5,tick,""
170807.392318,5,queue_length,1
170807.392329,5,queue_length,0
170807.392336,5,sched_state,running
170807.392367,5,tick,""
170807.392393,0,channel_blocked,887
170807.392396,5,yield,""
170807.392401,5,sched_state,running
170807.392433,5,tick,""
170807.392442,5,queue_length,1
170807.392451,5,queue_length,0
170807.392457,5,sched_state,running
170807.392487,5,tick,""
170807.392505,0,channel_blocked,887
170807.392508,5,yield,""
170807.392513,5,sched_state,running
170807.392546,5,tick,""
170807.392554,5,queue_length,1
170807.392569,5,queue_length,0
170807.392575,5,sched_state,running
170807.392605,5,tick,""
170807.392629,0,channel_blocked,887
170807.392631,5,yield,""
170807.392637,5,sched_state,running
170807.392669,5,tick,""
170807.392677,5,queue_length,1
170807.392687,5,queue_length,0
170807.392693,5,sched_state,running
170807.392723,5,tick,""
170807.392742,0,channel_blocked,887
170807.392745,5,yield,""
170807.392751,5,sched_state,running
170807.392784,5,tick,""
170807.392796,5,queue_length,1
170807.392808,5,queue_length,0
170807.392814,5,sched_state,running
170807.392847,5,tick,""
170807.392867,0,channel_blocked,887
170807.392870,5,yield,""
170807.392876,5,sched_state,running
170807.392909,5,tick,""
170807.392918,5,queue_length,1
170807.392919,2,sched_state,running
170807.392928,5,queue_length,0
170807.392934,5,sched_state,running
170807.392967,5,tick,""
170807.392991,0,channel_blocked,887
170807.392995,5,yield,""
170807.393001,5,sched_state,running
170807.393034,5,tick,""
170807.393045,5,queue_length,1
170807.393057,5,queue_length,0
170807.393062,5,sched_state,running
170807.393095,5,tick,""
170807.393114,0,channel_blocked,887
170807.393117,5,yield,""
170807.393123,5,sched_state,running
170807.393156,5,tick,""
170807.393169,5,queue_length,1
170807.393180,5,queue_length,0
170807.393185,5,sched_state,running
170807.393215,5,tick,""
170807.393235,0,channel_blocked,887
170807.393238,5,yield,""
170807.393243,5,sched_state,running
170807.393276,5,tick,""
170807.393285,5,queue_length,1
170807.393300,5,queue_length,0
170807.393306,5,sched_state,running
170807.393338,5,tick,""
170807.393361,0,channel_blocked,887
170807.393364,5,yield,""
170807.393370,5,sched_state,running
170807.393401,5,tick,""
170807.393411,5,queue_length,1
170807.393421,5,queue_length,0
170807.393426,5,sched_state,running
170807.393458,5,tick,""
170807.393476,0,channel_blocked,887
170807.393480,5,yield,""
170807.393485,5,sched_state,running
170807.393493,1,channel_blocked,87
170807.393500,0,yield,""
170807.393510,5,tick,""
170807.393524,5,queue_length,1
170807.393536,5,queue_length,0
170807.393541,5,sched_state,running
170807.393570,5,tick,""
170807.393841,0,channel_blocked,887
170807.393845,5,yield,""
170807.393852,5,sched_state,running
170807.393889,5,tick,""
170807.393899,5,queue_length,1
170807.393909,5,queue_length,0
170807.393915,5,sched_state,running
170807.393944,5,tick,""
170807.393968,0,channel_blocked,887
170807.393970,5,yield,""
170807.393975,5,sched_state,running
170807.394006,5,tick,""
170807.394015,5,queue_length,1
170807.394027,5,queue_length,0
170807.394033,5,sched_state,running
170807.394063,5,tick,""
170807.394080,0,channel_blocked,887
170807.394083,5,yield,""
170807.394088,5,sched_state,running
170807.394117,5,tick,""
170807.394124,5,queue_length,1
170807.394135,5,queue_length,0
170807.394141,5,sched_state,running
170807.394170,5,tick,""
170807.394187,0,channel_blocked,887
170807.394191,5,yield,""
170807.394196,5,sched_state,running
170807.394225,5,tick,""
170807.394233,5,queue_length,1
170807.394244,5,queue_length,0
170807.394250,5,sched_state,running
170807.394279,5,tick,""
170807.394296,0,channel_blocked,887
170807.394298,5,yield,""
170807.394303,5,sched_state,running
170807.394335,5,tick,""
170807.394345,5,queue_length,1
170807.394354,5,queue_length,0
170807.394359,5,sched_state,running
170807.394391,5,tick,""
170807.394408,0,channel_blocked,887
170807.394412,5,yield,""
170807.394416,5,sched_state,running
170807.394445,5,tick,""
170807.394453,5,queue_length,1
170807.394465,5,queue_length,0
170807.394469,5,sched_state,running
170807.394498,5,tick,""
170807.394508,7,tick,""
170807.394518,0,channel_blocked,887
170807.394522,5,yield,""
170807.394526,5,sched_state,running
170807.394556,5,tick,""
170807.394564,5,queue_length,1
170807.394572,5,queue_length,0
170807.394576,5,sched_state,running
170807.394605,5,tick,""
170807.394620,0,channel_blocked,887
170807.394623,5,yield,""
170807.394628,5,sched_state,running
170807.394657,5,tick,""
170807.394665,5,queue_length,1
170807.394679,5,queue_length,0
170807.394684,5,sched_state,running
170807.394708,3,tick,""
170807.394713,5,tick,""
170807.394733,0,channel_blocked,887
170807.394736,5,yield,""
170807.394741,5,sched_state,running
170807.394742,3,reduction,""
170807.394745,3,sched_state,running
170807.394770,5,tick,""
170807.394778,5,queue_length,1
170807.394787,5,queue_length,0
170807.394791,5,sched_state,running
170807.394821,5,tick,""
170807.394842,0,channel_blocked,887
170807.394844,5,yield,""
170807.394850,5,sched_state,running
170807.394878,5,tick,""
170807.394887,5,queue_length,1
170807.394897,5,queue_length,0
170807.394901,5,sched_state,running
170807.394917,4,tick,""
170807.394932,5,tick,""
170807.394950,0,channel_blocked,887
170807.394953,5,yield,""
170807.394957,5,sched_state,running
170807.394969,4,reduction,""
170807.394974,4,sched_state,running
170807.394987,5,tick,""
170807.395027,5,queue_length,1
170807.395035,5,queue_length,0
170807.395039,5,sched_state,running
170807.395069,5,tick,""
170807.395085,0,channel_blocked,887
170807.395087,5,yield,""
170807.395092,5,sched_state,running
170807.395121,5,tick,""
170807.395128,5,queue_length,1
170807.395145,5,queue_length,0
170807.395150,5,sched_state,running
170807.395179,5,tick,""
170807.395195,0,channel_blocked,887
170807.395198,5,yield,""
170807.395203,5,sched_state,running
170807.395233,5,tick,""
170807.395241,5,queue_length,1
170807.395251,5,queue_length,0
170807.395256,5,sched_state,running
170807.395287,5,tick,""
170807.395304,0,channel_blocked,887
170807.395307,5,yield,""
170807.395312,5,sched_state,running
170807.395344,5,tick,""
170807.395351,5,queue_length,1
170807.395362,5,queue_length,0
170807.395366,5,sched_state,running
170807.395395,5,tick,""
170807.395412,0,channel_blocked,887
170807.395414,5,yield,""
170807.395419,5,sched_state,running
170807.395450,5,tick,""
170807.395459,5,queue_length,1
170807.395468,5,queue_length,0
170807.395472,5,sched_state,running
170807.395502,5,tick,""
170807.395520,0,channel_blocked,887
170807.395523,5,yield,""
170807.395528,5,sched_state,running
170807.395560,5,tick,""
170807.395568,5,queue_length,1
170807.395579,5,queue_length,0
170807.395584,5,sched_state,running
170807.395614,5,tick,""
170807.395631,0,channel_blocked,887
170807.395633,5,yield,""
170807.395638,5,sched_state,running
170807.395669,5,tick,""
170807.395677,5,queue_length,1
170807.395684,5,queue_length,0
170807.395688,5,sched_state,running
170807.395720,5,tick,""
170807.395740,0,channel_blocked,887
170807.395743,5,yield,""
170807.395747,5,sched_state,running
170807.395779,5,tick,""
170807.395787,5,queue_length,1
170807.395800,5,queue_length,0
170807.395804,5,sched_state,running
170807.395834,5,tick,""
170807.395851,0,channel_blocked,887
170807.395853,5,yield,""
170807.395859,5,sched_state,running
170807.395920,5,tick,""
170807.395929,5,queue_length,1
170807.395941,5,queue_length,0
170807.395946,5,sched_state,running
170807.395977,5,tick,""
170807.395995,0,channel_blocked,887
170807.395998,5,yield,""
170807.396004,5,sched_state,running
170807.396034,5,tick,""
170807.396042,5,queue_length,1
170807.396054,5,queue_length,0
170807.396059,5,sched_state,running
170807.396090,5,tick,""
170807.396153,0,channel_blocked,887
170807.396155,5,yield,""
170807.396160,5,sched_state,running
170807.396191,5,tick,""
170807.396201,5,queue_length,1
170807.396210,5,queue_length,0
170807.396215,5,sched_state,running
170807.396245,5,tick,""
170807.396260,0,channel_blocked,887
170807.396263,5,yield,""
170807.396278,5,sched_state,running
170807.396310,5,tick,""
170807.396321,5,queue_length,1
170807.396335,5,queue_length,0
170807.396340,5,sched_state,running
170807.396369,5,tick,""
170807.396389,0,channel_blocked,887
170807.396391,5,yield,""
170807.396396,5,sched_state,running
170807.396426,5,tick,""
170807.396434,5,queue_length,1
170807.396442,5,queue_length,0
170807.396447,5,sched_state,running
170807.396476,5,tick,""
170807.396495,0,channel_blocked,887
170807.396498,5,yield,""
170807.396503,5,sched_state,running
170807.396533,5,tick,""
170807.396541,5,queue_length,1
170807.396553,5,queue_length,0
170807.396558,5,sched_state,running
170807.396585,5,tick,""
170807.396602,0,channel_blocked,887
170807.396605,5,yield,""
170807.396611,5,sched_state,running
170807.396641,5,tick,""
170807.396651,5,queue_length,1
170807.396660,5,queue_length,0
170807.396665,5,sched_state,running
170807.396694,5,tick,""
170807.396709,0,channel_blocked,887
170807.396711,5,yield,""
170807.396716,5,sched_state,running
170807.396718,3,tick,""
170807.396747,5,tick,""
170807.396754,5,queue_length,1
170807.396765,3,reduction,""
170807.396765,5,queue_length,0
170807.396767,3,sched_state,running
170807.396770,5,sched_state,running
170807.396799,5,tick,""
170807.396819,0,channel_blocked,887
170807.396822,5,yield,""
170807.396827,5,sched_state,running
170807.396856,5,tick,""
170807.396862,5,queue_length,1
170807.396870,5,queue_length,0
170807.396874,5,sched_state,running
170807.396903,5,tick,""
170807.396919,0,channel_blocked,887
170807.396921,5,yield,""
170807.396925,5,sched_state,running
170807.396923,6,tick,""
170807.396953,5,tick,""
170807.396961,5,queue_length,1
170807.396970,5,queue_length,0
170807.396975,5,sched_state,running
170807.396982,6,reduction,""
170807.396986,6,sched_state,running
170807.397006,5,tick,""
170807.397021,0,channel_blocked,887
170807.397024,5,yield,""
170807.397029,5,sched_state,running
170807.397057,5,tick,""
170807.397066,5,queue_length,1
170807.397076,5,queue_length,0
170807.397082,5,sched_state,running
170807.397112,5,tick,""
170807.397129,0,channel_blocked,887
170807.397131,5,yield,""
170807.397136,5,sched_state,running
170807.397166,5,tick,""
170807.397174,5,queue_length,1
170807.397184,5,queue_length,0
170807.397190,5,sched_state,running
170807.397219,5,tick,""
170807.397233,0,channel_blocked,887
170807.397236,5,yield,""
170807.397241,5,sched_state,running
170807.397273,5,tick,""
170807.397282,5,queue_length,1
170807.397291,5,queue_length,0
170807.397296,5,sched_state,running
170807.397326,5,tick,""
170807.397342,0,channel_blocked,887
170807.397344,5,yield,""
170807.397349,5,sched_state,running
170807.397356,4,tick,""
170807.397371,4,reduction,""
170807.397373,4,sched_state,running
170807.397377,5,tick,""
170807.397385,5,queue_length,1
170807.397396,5,queue_length,0
170807.397400,5,sched_state,running
170807.397430,5,tick,""
170807.397480,0,channel_blocked,887
170807.397482,5,yield,""
170807.397488,5,sched_state,running
170807.397518,5,tick,""
170807.397526,5,queue_length,1
170807.397534,5,queue_length,0
170807.397529,2,tick,""
170807.397538,5,sched_state,running
170807.397565,2,reduction,""
170807.397568,2,sched_state,running
170807.397568,5,tick,""
170807.397597,0,channel_blocked,887
170807.397600,5,yield,""
170807.397605,5,sched_state,running
170807.397637,5,tick,""
170807.397645,5,queue_length,1
170807.397658,5,queue_length,0
170807.397663,5,sched_state,running
170807.397695,5,tick,""
170807.397712,0,channel_blocked,887
170807.397714,5,yield,""
170807.397720,5,sched_state,running
170807.397749,5,tick,""
170807.397757,5,queue_length,1
170807.397769,5,queue_length,0
170807.397776,5,sched_state,running
170807.397807,5,tick,""
170807.397824,0,channel_blocked,887
170807.397828,5,yield,""
170807.397833,5,sched_state,running
170807.397863,5,tick,""
170807.397872,5,queue_length,1
170807.397883,5,queue_length,0
170807.397888,5,sched_state,running
170807.397916,5,tick,""
170807.397937,0,channel_blocked,887
170807.397939,5,yield,""
170807.397944,5,sched_state,running
170807.397974,5,tick,""
170807.397983,5,queue_length,1
170807.397992,5,queue_length,0
170807.397996,5,sched_state,running
170807.398025,5,tick,""
170807.398041,0,channel_blocked,887
170807.398044,5,yield,""
170807.398048,5,sched_state,running
170807.398080,5,tick,""
170807.398089,5,queue_length,1
170807.398101,5,queue_length,0
170807.398107,5,sched_state,running
170807.398137,5,tick,""
170807.398154,0,channel_blocked,887
170807.398156,5,yield,""
170807.398161,5,sched_state,running
170807.398192,5,tick,""
170807.398200,5,queue_length,1
170807.398209,5,queue_length,0
170807.398214,5,sched_state,running
170807.398243,5,tick,""
170807.398260,0,channel_blocked,887
170807.398263,5,yield,""
170807.398267,5,sched_state,running
170807.398301,5,tick,""
170807.398309,5,queue_length,1
170807.398326,5,queue_length,0
170807.398330,5,sched_state,running
170807.398360,5,tick,""
170807.398376,0,channel_blocked,887
170807.398379,5,yield,""
170807.398384,5,sched_state,running
170807.398415,5,tick,""
170807.398423,5,queue_length,1
170807.398432,5,queue_length,0
170807.398437,5,sched_state,running
170807.398468,5,tick,""
170807.398487,0,channel_blocked,887
170807.398490,5,yield,""
170807.398496,5,sched_state,running
170807.398527,5,tick,""
170807.398536,5,queue_length,1
170807.398546,5,queue_length,0
170807.398551,5,sched_state,running
170807.398582,5,tick,""
170807.398601,0,channel_blocked,887
170807.398603,5,yield,""
170807.398608,5,sched_state,running
170807.398637,5,tick,""
170807.398674,5,queue_length,1
170807.398684,5,queue_length,0
170807.398691,5,sched_state,running
170807.398725,5,tick,""
170807.398758,0,channel_blocked,887
170807.398761,5,yield,""
170807.398770,5,sched_state,running
170807.398809,5,tick,""
170807.398819,5,queue_length,1
170807.398834,5,queue_length,0
170807.398841,5,sched_state,running
170807.398865,3,tick,""
170807.398878,5,tick,""
170807.398899,0,channel_blocked,887
170807.398903,5,yield,""
170807.398909,5,sched_state,running
170807.398904,3,reduction,""
170807.398912,3,sched_state,running
170807.398944,5,tick,""
170807.398956,5,queue_length,1
170807.398968,5,queue_length,0
170807.398974,5,sched_state,running
170807.399013,5,tick,""
170807.399050,0,channel_blocked,887
170807.399053,5,yield,""
170807.399059,5,sched_state,running
170807.399099,5,tick,""
170807.399111,5,queue_length,1
170807.399133,5,queue_length,0
170807.399140,5,sched_state,running
170807.399178,5,tick,""
170807.399203,0,channel_blocked,887
170807.399207,5,yield,""
170807.399213,5,sched_state,running
170807.399253,5,tick,""
170807.399264,5,queue_length,1
170807.399275,5,queue_length,0
170807.399283,5,sched_state,running
170807.399319,5,tick,""
170807.399345,0,channel_blocked,887
170807.399348,5,yield,""
170807.399357,5,sched_state,running
170807.399398,5,tick,""
170807.399410,5,queue_length,1
170807.399423,5,queue_length,0
170807.399430,5,sched_state,running
170807.399464,5,tick,""
170807.399485,0,channel_blocked,887
170807.399489,5,yield,""
170807.399495,5,sched_state,running
170807.399534,5,tick,""
170807.399547,5,queue_length,1
170807.399559,5,queue_length,0
170807.399567,5,sched_state,running
170807.399607,5,tick,""
170807.399632,0,channel_blocked,887
170807.399635,5,yield,""
170807.399643,5,sched_state,running
170807.399687,5,tick,""
170807.399698,5,queue_length,1
170807.399712,5,queue_length,0
170807.399719,5,sched_state,running
170807.399754,5,tick,""
170807.399784,0,channel_blocked,887
170807.399788,5,yield,""
170807.399795,5,sched_state,running
170807.399834,5,tick,""
170807.399846,5,queue_length,1
170807.399857,5,queue_length,0
170807.399865,5,sched_state,running
170807.399903,5,tick,""
170807.399927,0,channel_blocked,887
170807.399929,5,yield,""
170807.399935,5,sched_state,running
170807.399971,5,tick,""
170807.399986,5,queue_length,1
170807.400003,5,queue_length,0
170807.400010,5,sched_state,running
170807.400047,5,tick,""
170807.400069,0,channel_blocked,887
170807.400074,5,yield,""
170807.400080,5,sched_state,running
170807.400134,5,tick,""
170807.400147,5,queue_length,1
170807.400158,5,queue_length,0
170807.400164,5,sched_state,running
170807.400205,5,tick,""
170807.400231,0,channel_blocked,887
170807.400234,5,yield,""
170807.400254,5,sched_state,running
170807.400250,4,tick,""
170807.400280,4,reduction,""
170807.400285,4,sched_state,running
170807.400291,5,tick,""
170807.400304,5,queue_length,1
170807.400304,6,tick,""
170807.400319,5,queue_length,0
170807.400325,5,sched_state,running
170807.400327,6,reduction,""
170807.400330,6,sched_state,running
170807.400362,5,tick,""
170807.400387,0,channel_blocked,887
170807.400389,5,yield,""
170807.400396,5,sched_state,running
170807.400432,5,tick,""
170807.400445,5,queue_length,1
170807.400456,5,queue_length,0
170807.400461,5,sched_state,running
170807.400497,5,tick,""
170807.400521,0,channel_blocked,887
170807.400525,5,yield,""
170807.400531,5,sched_state,running
170807.400642,5,tick,""
170807.400654,5,queue_length,1
170807.400966,5,queue_length,0
170807.400984,5,sched_state,running
170807.401045,5,tick,""
170807.401087,0,channel_blocked,887
170807.401090,5,yield,""
170807.401099,5,sched_state,running
170807.401162,5,tick,""
170807.401179,5,queue_length,1
170807.401198,5,queue_length,0
170807.401205,5,sched_state,running
170807.401221,3,tick,""
170807.401238,3,reduction,""
170807.401241,3,sched_state,running
170807.401242,5,tick,""
170807.401262,0,channel_blocked,887
170807.401265,5,yield,""
170807.401272,5,sched_state,running
170807.401301,2,tick,""
170807.401309,5,tick,""
170807.401322,0,sched_state,running
170807.401320,5,queue_length,1
170807.401337,5,queue_length,0
170807.401339,2,reduction,""
170807.401342,2,sched_state,running
170807.401343,5,sched_state,running
170807.401369,5,tick,""
170807.401397,0,channel_blocked,887
170807.401399,5,yield,""
170807.401406,5,sched_state,running
170807.401436,5,tick,""
170807.401447,5,queue_length,1
170807.401458,5,queue_length,0
170807.401467,5,sched_state,running
170807.401501,5,tick,""
170807.401522,0,channel_blocked,887
170807.401527,5,yield,""
170807.401535,5,sched_state,running
170807.401577,5,tick,""
170807.401589,5,queue_length,1
170807.401606,5,queue_length,0
170807.401612,5,sched_state,running
170807.401651,5,tick,""
170807.401674,0,channel_blocked,887
170807.401678,5,yield,""
170807.401683,5,sched_state,running
170807.401684,0,tick,""
170807.401711,5,tick,""
170807.401720,5,queue_length,1
170807.401732,5,queue_length,0
170807.401738,5,sched_state,running
170807.401742,0,queue_length,1
170807.401758,0,queue_length,0
170807.401766,5,tick,""
170807.401785,0,channel_blocked,887
170807.401787,5,yield,""
170807.401792,5,sched_state,running
170807.401826,5,tick,""
170807.401840,5,queue_length,1
170807.401849,5,queue_length,0
170807.401854,5,sched_state,running
170807.401885,5,tick,""
170807.401905,0,channel_blocked,887
170807.401907,5,yield,""
170807.401912,5,sched_state,running
170807.401942,5,tick,""
170807.401952,5,queue_length,1
170807.401961,5,queue_length,0
170807.401966,5,sched_state,running
170807.401997,5,tick,""
170807.402017,0,channel_blocked,887
170807.402020,5,yield,""
170807.402025,5,sched_state,running
170807.402057,5,tick,""
170807.402067,5,queue_length,1
170807.402078,5,queue_length,0
170807.402084,5,sched_state,running
170807.402115,5,tick,""
170807.402159,0,channel_blocked,887
170807.402161,5,yield,""
170807.402165,5,sched_state,running
170807.402195,5,tick,""
170807.402207,5,queue_length,1
170807.402217,5,queue_length,0
170807.402222,5,sched_state,running
170807.402254,5,tick,""
170807.402295,0,channel_blocked,887
170807.402298,5,yield,""
170807.402303,5,sched_state,running
170807.402335,5,tick,""
170807.402342,5,queue_length,1
170807.402356,5,queue_length,0
170807.402361,5,sched_state,running
170807.402391,5,tick,""
170807.402409,0,channel_blocked,887
170807.402412,5,yield,""
170807.402418,5,sched_state,running
170807.402449,5,tick,""
170807.402457,5,queue_length,1
170807.402466,5,queue_length,0
170807.402471,5,sched_state,running
170807.402502,5,tick,""
170807.402525,0,channel_blocked,887
170807.402528,5,yield,""
170807.402533,5,sched_state,running
170807.402563,5,tick,""
170807.402571,5,queue_length,1
170807.402584,5,queue_length,0
170807.402589,5,sched_state,running
170807.402623,5,tick,""
170807.402641,0,channel_blocked,887
170807.402644,5,yield,""
170807.402648,5,sched_state,running
170807.402681,5,tick,""
170807.402690,5,queue_length,1
170807.402699,5,queue_length,0
170807.402703,5,sched_state,running
170807.402735,5,tick,""
170807.402752,0,channel_blocked,887
170807.402755,5,yield,""
170807.402761,5,sched_state,running
170807.402795,5,tick,""
170807.402804,5,queue_length,1
170807.402815,5,queue_length,0
170807.402820,5,sched_state,running
170807.402852,5,tick,""
170807.402869,0,channel_blocked,887
170807.402871,5,yield,""
170807.402876,5,sched_state,running
170807.402909,5,tick,""
170807.402918,5,queue_length,1
170807.402927,5,queue_length,0
170807.402932,5,sched_state,running
170807.402963,5,tick,""
170807.402991,0,channel_blocked,887
170807.402994,5,yield,""
170807.403000,5,sched_state,running
170807.403032,5,tick,""
170807.403043,5,queue_length,1
170807.403055,5,queue_length,0
170807.403060,5,sched_state,running
170807.403091,5,tick,""
170807.403109,0,channel_blocked,887
170807.403112,5,yield,""
170807.403116,5,sched_state,running
170807.403148,5,tick,""
170807.403156,5,queue_length,1
170807.403165,5,queue_length,0
170807.403170,5,sched_state,running
170807.403200,5,tick,""
170807.403220,0,channel_blocked,887
170807.403223,5,yield,""
170807.403228,5,sched_state,running
170807.403248,4,tick,""
170807.403261,5,tick,""
170807.403270,5,queue_length,1
170807.403281,5,queue_length,0
170807.403287,5,sched_state,running
170807.403318,5,tick,""
170807.403336,0,channel_blocked,887
170807.403338,5,yield,""
170807.403342,5,sched_state,running
170807.403391,5,tick,""
170807.403387,3,tick,""
170807.403399,5,queue_length,1
170807.403406,3,reduction,""
170807.403408,3,sched_state,running
170807.403409,5,queue_length,0
170807.403414,5,sched_state,running
170807.403444,5,tick,""
170807.403461,0,channel_blocked,887
170807.403463,5,yield,""
170807.403467,5,sched_state,running
170807.403487,6,tick,""
170807.403498,5,tick,""
170807.403506,6,reduction,""
170807.403509,6,sched_state,running
170807.403506,5,queue_length,1
170807.403518,5,queue_length,0
170807.403523,5,sched_state,running
170807.403553,5,tick,""
170807.403573,0,channel_blocked,887
170807.403576,5,yield,""
170807.403581,5,sched_state,running
170807.403595,4,reduction,""
170807.403601,4,sched_state,running
170807.403613,5,tick,""
170807.403622,5,queue_length,1
170807.403631,5,queue_length,0
