timestamp,lpu,event,value
170774.859839,5,queue_length,1
170774.859848,5,queue_length,0
170774.859853,5,sched_state,running
170774.859891,5,tick,""
170774.859911,0,channel_blocked,889
170774.859914,5,yield,""
170774.859919,5,sched_state,running
170774.859956,5,tick,""
170774.859965,5,queue_length,1
170774.859979,5,queue_length,0
170774.859984,5,sched_state,running
170774.860023,5,tick,""
170774.860051,0,channel_blocked,889
170774.860053,5,yield,""
170774.860059,5,sched_state,running
170774.860097,5,tick,""
170774.860138,5,queue_length,1
170774.860149,5,queue_length,0
170774.860156,5,sched_state,running
170774.860194,5,tick,""
170774.860224,0,channel_blocked,889
170774.860227,5,yield,""
170774.860233,5,sched_state,running
170774.860271,5,tick,""
170774.860281,5,queue_length,1
170774.860295,5,queue_length,0
170774.860301,5,sched_state,running
170774.860339,5,tick,""
170774.860366,0,channel_blocked,889
170774.860368,5,yield,""
170774.860374,5,sched_state,running
170774.860412,5,tick,""
170774.860422,5,queue_length,1
170774.860431,5,queue_length,0
170774.860436,5,sched_state,running
170774.860474,5,tick,""
170774.860493,0,channel_blocked,889
170774.860495,5,yield,""
170774.860502,5,sched_state,running
170774.860540,5,tick,""
170774.860552,5,queue_length,1
170774.860565,5,queue_length,0
170774.860572,5,sched_state,running
170774.860611,5,tick,""
170774.860630,0,channel_blocked,889
170774.860632,5,yield,""
170774.860637,5,sched_state,running
170774.860675,5,tick,""
170774.860685,5,queue_length,1
170774.860694,5,queue_length,0
170774.860700,5,sched_state,running
170774.860720,6,tick,""
170774.860741,5,tick,""
170774.860749,6,reduction,""
170774.860752,6,sched_state,running
170774.860756,0,channel_blocked,889
170774.860759,5,yield,""
170774.860764,5,sched_state,running
170774.860790,1,tick,""
170774.860799,5,tick,""
170774.860805,1,reduction,""
170774.860810,1,sched_state,running
170774.860810,5,queue_length,1
170774.860822,5,queue_length,0
170774.860827,5,sched_state,running
170774.860863,5,tick,""
170774.860881,0,channel_blocked,889
170774.860883,5,yield,""
170774.860888,5,sched_state,running
170774.860925,5,tick,""
170774.860935,5,queue_length,1
170774.860943,5,queue_length,0
170774.860948,5,sched_state,running
170774.860985,5,tick,""
170774.861007,0,channel_blocked,889
170774.861009,5,yield,""
170774.861014,5,sched_state,running
170774.861050,5,tick,""
170774.861059,5,queue_length,1
170774.861074,5,queue_length,0
170774.861080,5,sched_state,running
170774.861117,5,tick,""
170774.861137,0,channel_blocked,889
170774.861140,5,yield,""
170774.861148,5,sched_state,running
170774.861183,5,tick,""
170774.861195,5,queue_length,1
170774.861204,5,queue_length,0
170774.861210,5,sched_state,running
170774.861248,5,tick,""
170774.861267,0,channel_blocked,889
170774.861270,5,yield,""
170774.861277,5,sched_state,running
170774.861314,5,tick,""
170774.861324,5,queue_length,1
170774.861337,5,queue_length,0
170774.861342,5,sched_state,running
170774.861378,5,tick,""
170774.861401,0,channel_blocked,889
170774.861404,5,yield,""
170774.861410,5,sched_state,running
170774.861447,5,tick,""
170774.861456,5,queue_length,1
170774.861465,5,queue_length,0
170774.861471,5,sched_state,running
170774.861508,5,tick,""
170774.861527,0,channel_blocked,889
170774.861530,5,yield,""
170774.861536,5,sched_state,running
170774.861573,5,tick,""
170774.861598,5,queue_length,1
170774.861613,5,queue_length,0
170774.861620,5,sched_state,running
170774.861656,5,tick,""
170774.861678,0,channel_blocked,889
170774.861682,5,yield,""
170774.861689,5,sched_state,running
170774.861725,5,tick,""
170774.861735,5,queue_length,1
170774.861745,5,queue_length,0
170774.861751,5,sched_state,running
170774.861790,5,tick,""
170774.861814,0,channel_blocked,889
170774.861816,5,yield,""
170774.861822,5,sched_state,running
170774.861860,5,tick,""
170774.861868,5,queue_length,1
170774.861881,5,queue_length,0
170774.861887,5,sched_state,running
170774.861923,5,tick,""
170774.861941,0,channel_blocked,889
170774.861944,5,yield,""
170774.861949,5,sched_state,running
170774.861986,5,tick,""
170774.861998,5,queue_length,1
170774.862008,5,queue_length,0
170774.862013,5,sched_state,running
170774.862050,5,tick,""
170774.862069,0,channel_blocked,889
170774.862072,5,yield,""
170774.862078,5,sched_state,running
170774.862117,5,tick,""
170774.862125,5,queue_length,1
170774.862139,5,queue_length,0
170774.862145,5,sched_state,running
170774.862164,6,tick,""
170774.862181,5,tick,""
170774.862184,6,reduction,""
170774.862186,6,sched_state,running
170774.862199,0,channel_blocked,889
170774.862202,5,yield,""
170774.862207,5,sched_state,running
170774.862244,5,tick,""
170774.862255,5,queue_length,1
170774.862267,5,queue_length,0
170774.862272,5,sched_state,running
170774.862309,5,tick,""
170774.862335,0,channel_blocked,889
170774.862338,5,yield,""
170774.862343,5,sched_state,running
170774.862379,5,tick,""
170774.862389,5,queue_length,1
170774.862404,5,queue_length,0
170774.862410,5,sched_state,running
170774.862448,5,tick,""
170774.862468,0,channel_blocked,889
170774.862471,5,yield,""
170774.862479,5,sched_state,running
170774.862517,5,tick,""
170774.862527,5,queue_length,1
170774.862540,5,queue_length,0
170774.862545,5,sched_state,running
170774.862581,5,tick,""
170774.862602,0,channel_blocked,889
170774.862605,5,yield,""
170774.862613,5,sched_state,running
170774.862650,5,tick,""
170774.862662,5,queue_length,1
170774.862676,5,queue_length,0
170774.862682,5,sched_state,running
170774.862721,5,tick,""
170774.862779,0,channel_blocked,889
170774.862783,5,yield,""
170774.862789,5,sched_state,running
170774.862828,5,tick,""
170774.862841,5,queue_length,1
170774.862851,5,queue_length,0
170774.862858,5,sched_state,running
170774.862896,5,tick,""
170774.862917,0,channel_blocked,889
170774.862921,5,yield,""
170774.862927,5,sched_state,running
170774.862968,5,tick,""
170774.862967,0,sched_state,running
170774.862974,1,tick,""
170774.862976,5,queue_length,1
170774.862988,5,queue_length,0
170774.862993,5,sched_state,running
170774.862996,1,reduction,""
170774.862999,1,sched_state,running
170774.863028,5,tick,""
170774.863053,0,channel_blocked,889
170774.863056,5,yield,""
170774.863074,5,sched_state,running
170774.863115,5,tick,""
170774.863124,5,queue_length,1
170774.863134,5,queue_length,0
170774.863139,5,sched_state,running
170774.863179,5,tick,""
170774.863198,0,channel_blocked,889
170774.863202,5,yield,""
170774.863209,5,sched_state,running
170774.863251,5,tick,""
170774.863261,5,queue_length,1
170774.863277,5,queue_length,0
170774.863283,5,sched_state,running
170774.863323,5,tick,""
170774.863343,0,channel_blocked,889
170774.863346,5,yield,""
170774.863352,5,sched_state,running
170774.863391,5,tick,""
170774.863402,5,queue_length,1
170774.863399,4,tick,""
170774.863412,5,queue_length,0
170774.863418,5,sched_state,running
170774.863456,5,tick,""
170774.863475,0,channel_blocked,889
170774.863478,5,yield,""
170774.863483,5,sched_state,running
170774.863522,5,tick,""
170774.863532,5,queue_length,1
170774.863546,5,queue_length,0
170774.863551,5,sched_state,running
170774.863589,5,tick,""
170774.863614,0,channel_blocked,889
170774.863616,5,yield,""
170774.863622,5,sched_state,running
170774.863658,5,tick,""
170774.863668,5,queue_length,1
170774.863677,5,queue_length,0
170774.863682,5,sched_state,running
170774.863704,6,tick,""
170774.863721,5,tick,""
170774.863737,0,channel_blocked,889
170774.863740,5,yield,""
170774.863746,5,sched_state,running
170774.863784,5,tick,""
170774.863794,5,queue_length,1
170774.863807,5,queue_length,0
170774.863813,5,sched_state,running
170774.863852,5,tick,""
170774.863874,0,channel_blocked,889
170774.863877,5,yield,""
170774.863883,5,sched_state,running
170774.863921,5,tick,""
170774.863930,5,queue_length,1
170774.863941,5,queue_length,0
170774.863947,5,sched_state,running
170774.863985,5,tick,""
170774.863990,6,reduction,""
170774.863994,6,sched_state,running
170774.864009,0,channel_blocked,889
170774.864012,5,yield,""
170774.864017,5,sched_state,running
170774.864057,5,tick,""
170774.864069,5,queue_length,1
170774.864083,5,queue_length,0
170774.864089,5,sched_state,running
170774.864150,5,tick,""
170774.864174,0,channel_blocked,889
170774.864177,5,yield,""
170774.864185,5,sched_state,running
170774.864223,5,tick,""
170774.864239,5,queue_length,1
170774.864250,5,queue_length,0
170774.864255,5,sched_state,running
170774.864295,5,tick,""
170774.864317,0,channel_blocked,889
170774.864320,5,yield,""
170774.864327,5,sched_state,running
170774.864365,5,tick,""
170774.864375,5,queue_length,1
170774.864390,5,queue_length,0
170774.864397,5,sched_state,running
170774.864434,5,tick,""
170774.864458,0,channel_blocked,889
170774.864461,5,yield,""
170774.864467,5,sched_state,running
170774.864479,0,tick,""
170774.864505,5,tick,""
170774.864515,5,queue_length,1
170774.864525,5,queue_length,0
170774.864530,5,sched_state,running
170774.864569,5,tick,""
170774.864614,0,channel_blocked,889
170774.864617,5,yield,""
170774.864622,5,sched_state,running
170774.864661,5,tick,""
170774.864670,5,queue_length,1
170774.864683,5,queue_length,0
170774.864688,5,sched_state,running
170774.864726,5,tick,""
170774.864743,0,channel_blocked,889
170774.864746,5,yield,""
170774.864752,5,sched_state,running
170774.864791,5,tick,""
170774.864805,5,queue_length,1
170774.864814,5,queue_length,0
170774.864820,5,sched_state,running
170774.864860,5,tick,""
170774.864878,0,channel_blocked,889
170774.864882,5,yield,""
170774.864888,5,sched_state,running
170774.864916,1,tick,""
170774.864924,5,tick,""
170774.864931,5,queue_length,1
170774.864945,5,queue_length,0
170774.864951,5,sched_state,running
170774.864961,1,reduction,""
170774.864964,1,sched_state,running
170774.864985,5,tick,""
170774.865004,0,channel_blocked,889
170774.865007,5,yield,""
170774.865012,5,sched_state,running
170774.865049,5,tick,""
170774.865060,5,queue_length,1
170774.865068,5,queue_length,0
170774.865074,5,sched_state,running
170774.865113,5,tick,""
170774.865134,0,channel_blocked,889
170774.865137,5,yield,""
170774.865143,5,sched_state,running
170774.865181,5,tick,""
170774.865190,5,queue_length,1
170774.865202,5,queue_length,0
170774.865208,5,sched_state,running
170774.865247,5,tick,""
170774.865264,0,channel_blocked,889
170774.865267,5,yield,""
170774.865272,5,sched_state,running
170774.865310,5,tick,""
170774.865321,5,queue_length,1
170774.865331,5,queue_length,0
170774.865336,5,sched_state,running
170774.865376,5,tick,""
170774.865395,0,channel_blocked,889
170774.865397,5,yield,""
170774.865402,5,sched_state,running
170774.865440,5,tick,""
170774.865448,5,queue_length,1
170774.865461,5,queue_length,0
170774.865466,5,sched_state,running
170774.865504,5,tick,""
170774.865521,6,tick,""
170774.865524,0,channel_blocked,889
170774.865527,5,yield,""
170774.865532,5,sched_state,running
170774.865562,6,reduction,""
170774.865565,6,sched_state,running
170774.865570,5,tick,""
170774.865581,5,queue_length,1
170774.865590,5,queue_length,0
170774.865595,5,sched_state,running
170774.865633,5,tick,""
170774.865661,0,channel_blocked,889
170774.865664,5,yield,""
170774.865670,5,sched_state,running
170774.865708,5,tick,""
170774.865716,5,queue_length,1
170774.865729,5,queue_length,0
170774.865738,5,sched_state,running
170774.865776,5,tick,""
170774.865792,0,channel_blocked,889
170774.865795,5,yield,""
170774.865800,5,sched_state,running
170774.865838,5,tick,""
170774.865846,5,queue_length,1
170774.865855,5,queue_length,0
170774.865860,5,sched_state,running
170774.865897,5,tick,""
170774.865917,0,channel_blocked,889
170774.865920,5,yield,""
170774.865926,5,sched_state,running
170774.865963,5,tick,""
170774.865983,5,queue_length,1
170774.865996,5,queue_length,0
170774.866002,5,sched_state,running
170774.866039,5,tick,""
170774.866058,0,channel_blocked,889
170774.866061,5,yield,""
170774.866065,5,sched_state,running
170774.866103,5,tick,""
170774.866115,5,queue_length,1
170774.866127,5,queue_length,0
170774.866132,5,sched_state,running
170774.866170,5,tick,""
170774.866195,0,channel_blocked,889
170774.866198,5,yield,""
170774.866203,5,sched_state,running
170774.866240,5,tick,""
170774.866250,5,queue_length,1
170774.866263,5,queue_length,0
170774.866268,5,sched_state,running
170774.866306,5,tick,""
170774.866328,0,channel_blocked,889
170774.866331,5,yield,""
170774.866337,5,sched_state,running
170774.866375,5,tick,""
170774.866385,5,queue_length,1
170774.866396,5,queue_length,0
170774.866402,5,sched_state,running
170774.866439,5,tick,""
170774.866457,0,channel_blocked,889
170774.866459,5,yield,""
170774.866465,5,sched_state,running
170774.866503,5,tick,""
170774.866516,5,queue_length,1
170774.866529,5,queue_length,0
170774.866536,5,sched_state,running
170774.866574,5,tick,""
170774.866592,0,channel_blocked,889
170774.866595,5,yield,""
170774.866600,5,sched_state,running
170774.866639,5,tick,""
170774.866649,5,queue_length,1
170774.866659,5,queue_length,0
170774.866664,5,sched_state,running
170774.866703,5,tick,""
170774.866724,0,channel_blocked,889
170774.866727,5,yield,""
170774.866733,5,sched_state,running
170774.866772,5,tick,""
170774.866776,1,tick,""
170774.866780,5,queue_length,1
170774.866788,1,reduction,""
170774.866791,1,sched_state,running
170774.866791,5,queue_length,0
170774.866796,5,sched_state,running
170774.866831,5,tick,""
170774.866849,0,channel_blocked,889
170774.866852,5,yield,""
170774.866856,5,sched_state,running
170774.866894,5,tick,""
170774.866897,6,tick,""
170774.866901,5,queue_length,1
170774.866906,6,reduction,""
170774.866909,6,sched_state,running
170774.866910,5,queue_length,0
170774.866914,5,sched_state,running
170774.866952,5,tick,""
170774.866970,0,channel_blocked,889
170774.866972,5,yield,""
170774.866977,5,sched_state,running
170774.867014,5,tick,""
170774.867023,5,queue_length,1
170774.867035,5,queue_length,0
170774.867040,5,sched_state,running
170774.867077,5,tick,""
170774.867095,0,channel_blocked,889
170774.867098,5,yield,""
170774.867102,5,sched_state,running
170774.867139,5,tick,""
170774.867150,5,queue_length,1
170774.867160,5,queue_length,0
170774.867165,5,sched_state,running
170774.867202,5,tick,""
170774.867218,0,channel_blocked,889
170774.867221,5,yield,""
170774.867226,5,sched_state,running
170774.867263,5,tick,""
170774.867271,5,queue_length,1
170774.867284,5,queue_length,0
170774.867291,5,sched_state,running
170774.867327,5,tick,""
170774.867348,0,channel_blocked,889
170774.867351,5,yield,""
170774.867371,5,sched_state,running
170774.867409,5,tick,""
170774.867419,5,queue_length,1
170774.867429,5,queue_length,0
170774.867434,5,sched_state,running
170774.867472,5,tick,""
170774.867493,0,channel_blocked,889
170774.867496,5,yield,""
170774.867502,5,sched_state,running
170774.867540,5,tick,""
170774.867552,5,queue_length,1
170774.867565,5,queue_length,0
170774.867572,5,sched_state,running
170774.867610,5,tick,""
170774.867628,0,channel_blocked,889
170774.867631,5,yield,""
170774.867636,5,sched_state,running
170774.867674,5,tick,""
170774.867684,5,queue_length,1
170774.867693,5,queue_length,0
170774.867699,5,sched_state,running
170774.867738,5,tick,""
170774.867760,0,channel_blocked,889
170774.867762,5,yield,""
170774.867767,5,sched_state,running
170774.867805,5,tick,""
170774.867815,5,queue_length,1
170774.867827,5,queue_length,0
170774.867833,5,sched_state,running
170774.867870,5,tick,""
170774.867891,0,channel_blocked,889
170774.867894,5,yield,""
170774.867899,5,sched_state,running
170774.867937,5,tick,""
170774.867946,5,queue_length,1
170774.867955,5,queue_length,0
170774.867961,5,sched_state,running
170774.867998,5,tick,""
170774.868019,0,channel_blocked,889
170774.868023,5,yield,""
170774.868028,5,sched_state,running
170774.868065,5,tick,""
170774.868074,5,queue_length,1
170774.868089,5,queue_length,0
170774.868095,5,sched_state,running
170774.868144,5,tick,""
170774.868164,0,channel_blocked,889
170774.868167,5,yield,""
170774.868173,5,sched_state,running
170774.868212,5,tick,""
170774.868225,5,queue_length,1
170774.868235,5,queue_length,0
170774.868241,5,sched_state,running
170774.868281,5,tick,""
170774.868301,0,channel_blocked,889
170774.868304,5,yield,""
170774.868311,5,sched_state,running
170774.868348,5,tick,""
170774.868359,5,queue_length,1
170774.868374,5,queue_length,0
170774.868380,5,sched_state,running
170774.868418,5,tick,""
170774.868442,0,channel_blocked,889
170774.868445,5,yield,""
170774.868451,5,sched_state,running
170774.868489,5,tick,""
170774.868500,5,queue_length,1
170774.868510,5,queue_length,0
170774.868516,5,sched_state,running
170774.868554,5,tick,""
170774.868573,0,channel_blocked,889
170774.868576,5,yield,""
170774.868582,5,sched_state,running
170774.868608,6,tick,""
170774.868621,5,tick,""
170774.868630,5,queue_length,1
170774.868634,6,reduction,""
170774.868637,6,sched_state,running
170774.868643,5,queue_length,0
170774.868648,5,sched_state,running
170774.868679,1,tick,""
170774.868685,5,tick,""
170774.868698,1,reduction,""
170774.868702,1,sched_state,running
170774.868704,0,channel_blocked,889
170774.868706,5,yield,""
170774.868710,5,sched_state,running
170774.868747,5,tick,""
170774.868757,5,queue_length,1
170774.868766,5,queue_length,0
170774.868771,5,sched_state,running
170774.868810,5,tick,""
170774.868867,0,channel_blocked,889
170774.868870,5,yield,""
170774.868876,5,sched_state,running
170774.868913,5,tick,""
170774.868918,2,queue_length,0
170774.868925,5,queue_length,1
170774.868939,5,queue_length,0
170774.868944,5,sched_state,running
170774.868981,5,tick,""
170774.868998,0,channel_blocked,889
170774.869001,5,yield,""
170774.869006,5,sched_state,running
170774.869044,5,tick,""
170774.869057,5,queue_length,1
170774.869067,5,queue_length,0
170774.869072,5,sched_state,running
170774.869112,5,tick,""
170774.869132,0,channel_blocked,889
170774.869135,5,yield,""
170774.869141,5,sched_state,running
170774.869178,5,tick,""
170774.869186,5,queue_length,1
170774.869199,5,queue_length,0
170774.869204,5,sched_state,running
170774.869243,5,tick,""
170774.869264,0,channel_blocked,889
170774.869266,5,yield,""
170774.869271,5,sched_state,running
170774.869310,5,tick,""
170774.869320,5,queue_length,1
170774.869330,5,queue_length,0
170774.869335,5,sched_state,running
170774.869373,5,tick,""
170774.869391,0,channel_blocked,889
170774.869394,5,yield,""
170774.869399,5,sched_state,running
170774.869438,5,tick,""
170774.869451,5,queue_length,1
170774.869465,5,queue_length,0
170774.869470,5,sched_state,running
170774.869509,5,tick,""
170774.869527,0,channel_blocked,889
170774.869530,5,yield,""
170774.869535,5,sched_state,running
170774.869574,5,tick,""
170774.869602,5,queue_length,1
170774.869628,5,queue_length,0
170774.869645,5,sched_state,running
170774.869685,5,tick,""
170774.869739,0,channel_blocked,889
170774.869743,5,yield,""
170774.869751,5,sched_state,running
170774.869792,5,tick,""
170774.869809,5,queue_length,1
170774.869836,5,queue_length,0
170774.869850,5,sched_state,running
170774.869890,5,tick,""
170774.869926,0,channel_blocked,889
170774.869930,5,yield,""
170774.869938,5,sched_state,running
170774.869980,5,tick,""
170774.870006,5,queue_length,1
170774.870031,5,queue_length,0
170774.870044,5,sched_state,running
170774.870086,5,tick,""
170774.870118,0,channel_blocked,889
170774.870122,5,yield,""
170774.870129,5,sched_state,running
170774.870131,6,tick,""
170774.870144,6,reduction,""
170774.870147,6,sched_state,running
170774.870169,5,tick,""
170774.870194,5,queue_length,1
170774.870221,5,queue_length,0
170774.870236,5,sched_state,running
170774.870280,5,tick,""
170774.870311,0,channel_blocked,889
170774.870319,5,yield,""
170774.870330,5,sched_state,running
170774.870374,5,tick,""
170774.870391,5,queue_length,1
170774.870408,5,queue_length,0
170774.870417,5,sched_state,running
170774.870458,5,tick,""
170774.870483,0,channel_blocked,889
170774.870486,5,yield,""
170774.870491,5,sched_state,running
170774.870511,1,tick,""
170774.870531,1,reduction,""
170774.870533,1,sched_state,running
170774.870526,5,tick,""
170774.870562,5,queue_length,1
170774.870588,5,queue_length,0
170774.870597,5,sched_state,running
170774.870637,5,tick,""
170774.870671,0,channel_blocked,889
170774.870674,5,yield,""
170774.870680,5,sched_state,running
170774.870721,5,tick,""
170774.870740,5,queue_length,1
170774.870761,5,queue_length,0
170774.870773,5,sched_state,running
170774.870813,5,tick,""
170774.870854,0,channel_blocked,889
170774.870858,5,yield,""
170774.870865,5,sched_state,running
170774.870904,5,tick,""
170774.870916,5,queue_length,1
170774.870931,5,queue_length,0
170774.870937,5,sched_state,running
170774.870976,5,tick,""
170774.871008,0,channel_blocked,889
170774.871011,5,yield,""
170774.871016,5,sched_state,running
170774.871055,5,tick,""
170774.871068,5,queue_length,1
170774.871079,5,queue_length,0
170774.871085,5,sched_state,running
170774.871123,5,tick,""
170774.871144,0,channel_blocked,889
170774.871148,5,yield,""
170774.871153,5,sched_state,running
170774.871192,5,tick,""
170774.871203,5,queue_length,1
170774.871217,5,queue_length,0
170774.871222,5,sched_state,running
170774.871259,5,tick,""
170774.871283,0,channel_blocked,889
170774.871286,5,yield,""
170774.871292,5,sched_state,running
170774.871331,5,tick,""
170774.871341,5,queue_length,1
170774.871352,5,queue_length,0
170774.871359,5,sched_state,running
170774.871398,5,tick,""
170774.871418,0,channel_blocked,889
170774.871421,5,yield,""
170774.871428,5,sched_state,running
170774.871467,5,tick,""
170774.871482,5,queue_length,1
170774.871496,5,queue_length,0
170774.871502,5,sched_state,running
170774.871540,5,tick,""
170774.871561,0,channel_blocked,889
170774.871564,5,yield,""
170774.871569,5,sched_state,running
170774.871607,5,tick,""
170774.871619,5,queue_length,1
170774.871630,5,queue_length,0
170774.871636,5,sched_state,running
170774.871640,7,queue_length,0
170774.871676,5,tick,""
170774.871692,0,channel_blocked,889
170774.871695,5,yield,""
170774.871699,5,sched_state,running
170774.871702,6,tick,""
170774.871725,6,reduction,""
170774.871727,6,sched_state,running
170774.871738,5,tick,""
170774.871748,5,queue_length,1
170774.871765,5,queue_length,0
170774.871770,5,sched_state,running
170774.871808,5,tick,""
170774.871826,0,channel_blocked,889
170774.871828,5,yield,""
170774.871833,5,sched_state,running
170774.871873,5,tick,""
170774.871881,5,queue_length,1
170774.871892,5,queue_length,0
170774.871897,5,sched_state,running
170774.871936,5,tick,""
170774.871956,0,channel_blocked,889
170774.871959,5,yield,""
170774.871965,5,sched_state,running
170774.872004,5,tick,""
170774.872016,5,queue_length,1
170774.872025,5,queue_length,0
170774.872031,5,sched_state,running
170774.872070,5,tick,""
170774.872089,0,channel_blocked,889
170774.872092,5,yield,""
170774.872137,5,sched_state,running
170774.872177,5,tick,""
170774.872191,5,queue_length,1
170774.872203,5,queue_length,0
170774.872208,5,sched_state,running
170774.872246,5,tick,""
170774.872266,0,channel_blocked,889
170774.872269,5,yield,""
170774.872275,5,sched_state,running
170774.872314,5,tick,""
170774.872330,5,queue_length,1
170774.872340,5,queue_length,0
170774.872345,5,sched_state,running
170774.872385,5,tick,""
170774.872407,0,channel_blocked,889
170774.872409,5,yield,""
170774.872414,5,sched_state,running
170774.872446,1,tick,""
170774.872450,5,tick,""
170774.872458,5,queue_length,1
170774.872467,5,queue_length,0
170774.872472,5,sched_state,running
170774.872494,1,reduction,""
170774.872498,1,sched_state,running
170774.872506,5,tick,""
170774.872525,0,channel_blocked,889
170774.872527,5,yield,""
170774.872532,5,sched_state,running
170774.872569,5,tick,""
170774.872578,5,queue_length,1
170774.872587,5,queue_length,0
170774.872592,5,sched_state,running
170774.872629,5,tick,""
170774.872650,0,channel_blocked,889
170774.872656,5,yield,""
170774.872661,5,sched_state,running
170774.872700,5,tick,""
170774.872707,5,queue_length,1
170774.872715,5,queue_length,0
170774.872720,5,sched_state,running
170774.872759,5,tick,""
170774.872774,0,channel_blocked,889
170774.872780,5,yield,""
170774.872785,5,sched_state,running
170774.872822,5,tick,""
170774.872830,5,queue_length,1
170774.872839,5,queue_length,0
170774.872845,5,sched_state,running
170774.872884,5,tick,""
170774.872900,0,channel_blocked,889
170774.872902,5,yield,""
170774.872908,5,sched_state,running
170774.872946,5,tick,""
170774.872958,5,queue_length,1
170774.872967,5,queue_length,0
170774.872972,5,sched_state,running
170774.873010,5,tick,""
170774.873025,0,channel_blocked,889
170774.873028,5,yield,""
170774.873032,5,sched_state,running
170774.873044,6,tick,""
170774.873057,6,reduction,""
170774.873059,6,sched_state,running
170774.873070,5,tick,""
170774.873082,5,queue_length,1
170774.873091,5,queue_length,0
170774.873103,5,sched_state,running
170774.873143,5,tick,""
170774.873161,0,channel_blocked,889
170774.873164,5,yield,""
170774.873169,5,sched_state,running
170774.873208,5,tick,""
170774.873217,5,queue_length,1
170774.873227,5,queue_length,0
170774.873233,5,sched_state,running
170774.873272,5,tick,""
170774.873293,0,channel_blocked,889
170774.873296,5,yield,""
170774.873303,5,sched_state,running
170774.873341,5,tick,""
170774.873350,5,queue_length,1
170774.873360,5,queue_length,0
170774.873366,5,sched_state,running
170774.873404,5,tick,""
170774.873421,0,channel_blocked,889
170774.873424,5,yield,""
170774.873430,5,sched_state,running
170774.873467,5,tick,""
170774.873479,5,queue_length,1
170774.873489,5,queue_length,0
170774.873495,5,sched_state,running
170774.873533,5,tick,""
170774.873578,0,channel_blocked,889
170774.873581,5,yield,""
170774.873587,5,sched_state,running
170774.873625,5,tick,""
170774.873634,5,queue_length,1
170774.873643,5,queue_length,0
170774.873649,5,sched_state,running
170774.873689,5,tick,""
170774.873709,0,channel_blocked,889
170774.873712,5,yield,""
170774.873717,5,sched_state,running
170774.873756,5,tick,""
170774.873766,5,queue_length,1
170774.873775,5,queue_length,0
170774.873780,5,sched_state,running
170774.873818,5,tick,""
170774.873835,0,channel_blocked,889
170774.873837,5,yield,""
170774.873842,5,sched_state,running
170774.873880,5,tick,""
170774.873892,5,queue_length,1
170774.873901,5,queue_length,0
170774.873907,5,sched_state,running
170774.873945,5,tick,""
170774.873962,0,channel_blocked,889
170774.873966,5,yield,""
170774.873973,5,sched_state,running
170774.874011,5,tick,""
170774.874030,5,queue_length,1
170774.874039,5,queue_length,0
170774.874044,5,sched_state,running
170774.874083,5,tick,""
170774.874103,0,channel_blocked,889
170774.874106,5,yield,""
170774.874112,5,sched_state,running
170774.874152,5,tick,""
170774.874160,5,queue_length,1
170774.874169,5,queue_length,0
170774.874176,5,sched_state,running
170774.874216,5,tick,""
170774.874233,0,channel_blocked,889
170774.874235,5,yield,""
170774.874240,5,sched_state,running
170774.874275,5,tick,""
170774.874283,5,queue_length,1
170774.874281,1,tick,""
170774.874292,5,queue_length,0
170774.874296,5,sched_state,running
170774.874298,1,reduction,""
170774.874300,1,sched_state,running
170774.874305,6,tick,""
170774.874338,5,tick,""
170774.874357,0,channel_blocked,889
170774.874359,5,yield,""
170774.874365,5,sched_state,running
170774.874405,5,tick,""
170774.874415,5,queue_length,1
170774.874424,5,queue_length,0
170774.874429,5,sched_state,running
170774.874469,5,tick,""
170774.874490,0,channel_blocked,889
170774.874493,5,yield,""
170774.874500,5,sched_state,running
170774.874539,5,tick,""
170774.874548,5,queue_length,1
170774.874557,5,queue_length,0
170774.874563,5,sched_state,running
170774.874603,5,tick,""
170774.874623,0,channel_blocked,889
170774.874626,5,yield,""
170774.874631,5,sched_state,running
170774.874671,5,tick,""
170774.874678,5,queue_length,1
170774.874687,5,queue_length,0
170774.874693,5,sched_state,running
170774.874733,5,tick,""
170774.874752,0,channel_blocked,889
170774.874755,5,yield,""
170774.874760,5,sched_state,running
170774.874799,5,tick,""
170774.874809,5,queue_length,1
170774.874819,5,queue_length,0
170774.874824,5,sched_state,running
170774.874864,5,tick,""
170774.874883,0,channel_blocked,889
170774.874887,5,yield,""
170774.874893,5,sched_state,running
170774.874931,5,tick,""
170774.874954,5,queue_length,1
170774.874965,5,queue_length,0
170774.874971,5,sched_state,running
170774.875011,5,tick,""
170774.875030,0,channel_blocked,889
170774.875033,5,yield,""
170774.875039,5,sched_state,running
170774.875077,5,tick,""
170774.875088,5,queue_length,1
170774.875097,5,queue_length,0
170774.875103,5,sched_state,running
170774.875144,5,tick,""
170774.875164,0,channel_blocked,889
170774.875167,5,yield,""
170774.875173,5,sched_state,running
170774.875210,5,tick,""
170774.875219,5,queue_length,1
170774.875228,5,queue_length,0
170774.875235,5,sched_state,running
170774.875274,5,tick,""
170774.875321,0,channel_blocked,889
170774.875324,5,yield,""
170774.875330,5,sched_state,running
170774.875368,5,tick,""
170774.875381,5,queue_length,1
170774.875392,5,queue_length,0
170774.875398,5,sched_state,running
170774.875438,5,tick,""
170774.875453,6,queue_length,1
170774.875455,0,channel_blocked,889
170774.875458,5,yield,""
170774.875464,5,sched_state,running
170774.875504,5,tick,""
170774.875527,5,queue_length,1
170774.875537,5,queue_length,0
170774.875543,5,sched_state,running
170774.875582,5,tick,""
