timestamp,lpu,event,value
173397.796449,2,tick,""
173397.796453,2,queue_length,1
173397.796459,2,queue_length,0
173397.796462,2,sched_state,running
173397.796467,2,tick,""
173397.796475,0,channel_blocked,609
173397.796477,2,yield,""
173397.796479,2,sched_state,running
173397.796485,2,tick,""
173397.796489,2,queue_length,1
173397.796495,2,queue_length,0
173397.796499,2,sched_state,running
173397.796503,2,tick,""
173397.796512,0,channel_blocked,609
173397.796513,2,yield,""
173397.796516,2,sched_state,running
173397.796522,2,tick,""
173397.796526,2,queue_length,1
173397.796531,2,queue_length,0
173397.796534,2,sched_state,running
173397.796539,2,tick,""
173397.796547,0,channel_blocked,609
173397.796549,2,yield,""
173397.796551,2,sched_state,running
173397.796557,2,tick,""
173397.796561,2,queue_length,1
173397.796568,2,queue_length,0
173397.796571,2,sched_state,running
173397.796576,2,tick,""
173397.796584,0,channel_blocked,609
173397.796585,2,yield,""
173397.796588,2,sched_state,running
173397.796594,2,tick,""
173397.796598,2,queue_length,1
173397.796604,2,queue_length,0
173397.796607,2,sched_state,running
173397.796611,2,tick,""
173397.796620,0,channel_blocked,609
173397.796621,2,yield,""
173397.796624,2,sched_state,running
173397.796630,2,tick,""
173397.796634,2,queue_length,1
173397.796640,2,queue_length,0
173397.796643,2,sched_state,running
173397.796648,2,tick,""
173397.796657,0,channel_blocked,609
173397.796658,2,yield,""
173397.796661,2,sched_state,running
173397.796667,2,tick,""
173397.796671,2,queue_length,1
173397.796676,2,queue_length,0
173397.796679,2,sched_state,running
173397.796684,2,tick,""
173397.796693,0,channel_blocked,609
173397.796694,2,yield,""
173397.796697,2,sched_state,running
173397.796703,2,tick,""
173397.796707,2,queue_length,1
173397.796713,2,queue_length,0
173397.796716,2,sched_state,running
173397.796721,2,tick,""
173397.796730,0,channel_blocked,609
173397.796731,2,yield,""
173397.796734,2,sched_state,running
173397.796740,2,tick,""
173397.796744,2,queue_length,1
173397.796749,2,queue_length,0
173397.796753,2,sched_state,running
173397.796758,2,tick,""
173397.796768,0,channel_blocked,609
173397.796769,2,yield,""
173397.796772,2,sched_state,running
173397.796785,2,tick,""
173397.796790,2,queue_length,1
173397.796842,2,queue_length,0
173397.796846,2,sched_state,running
173397.796852,2,tick,""
173397.796861,0,channel_blocked,609
173397.796863,2,yield,""
173397.796865,2,sched_state,running
173397.796870,2,tick,""
173397.796874,2,queue_length,1
173397.796880,2,queue_length,0
173397.796883,2,sched_state,running
173397.796884,3,sched_state,waiting
173397.796888,2,tick,""
173397.796896,0,channel_blocked,609
173397.796898,2,yield,""
173397.796899,3,tick,""
173397.796901,2,sched_state,running
173397.796905,2,tick,""
173397.796904,0,queue_length,0
173397.796910,2,queue_length,1
173397.796916,2,queue_length,0
173397.796921,2,sched_state,running
173397.796921,1,sched_state,waiting
173397.796929,2,tick,""
173397.796929,7,sched_state,waiting
173397.796933,4,sched_state,waiting
173397.796936,6,sched_state,waiting
173397.796945,1,tick,""
173397.796946,0,channel_blocked,609
173397.796946,4,tick,""
173397.796949,2,yield,""
173397.796949,7,tick,""
173397.796953,2,sched_state,running
173397.796956,6,tick,""
173397.796961,2,tick,""
173397.796968,2,queue_length,1
173397.796978,2,queue_length,0
173397.796984,2,sched_state,running
173397.796992,2,tick,""
173397.796997,6,sched_state,waiting
173397.797013,6,tick,""
173397.797016,4,sched_state,waiting
173397.797024,0,channel_blocked,609
173397.797027,4,tick,""
173397.797028,2,yield,""
173397.797033,2,sched_state,running
173397.797041,2,tick,""
173397.797046,6,sched_state,waiting
173397.797052,2,queue_length,1
173397.797061,6,tick,""
173397.797063,2,queue_length,0
173397.797068,2,sched_state,running
173397.797076,2,tick,""
173397.797091,0,channel_blocked,609
173397.797093,2,yield,""
173397.797098,2,sched_state,running
173397.797100,6,sched_state,waiting
173397.797105,2,tick,""
173397.797113,6,tick,""
173397.797114,2,queue_length,1
173397.797122,2,queue_length,0
173397.797127,2,sched_state,running
173397.797136,2,tick,""
173397.797152,6,sched_state,waiting
173397.797153,0,channel_blocked,609
173397.797155,2,yield,""
173397.797160,2,sched_state,running
173397.797167,6,tick,""
173397.797167,2,tick,""
173397.797176,2,queue_length,1
173397.797186,2,queue_length,0
173397.797191,2,sched_state,running
173397.797199,2,tick,""
173397.797208,6,sched_state,waiting
173397.797216,0,channel_blocked,609
173397.797219,2,yield,""
173397.797223,2,sched_state,running
173397.797224,6,tick,""
173397.797231,2,tick,""
173397.797239,2,queue_length,1
173397.797247,2,queue_length,0
173397.797257,6,sched_state,waiting
173397.797258,2,sched_state,running
173397.797271,6,tick,""
173397.797273,2,tick,""
173397.797289,0,channel_blocked,609
173397.797292,2,yield,""
173397.797300,2,sched_state,running
173397.797308,2,tick,""
173397.797318,6,sched_state,waiting
173397.797318,2,queue_length,1
173397.797328,2,queue_length,0
173397.797333,6,tick,""
173397.797333,2,sched_state,running
173397.797341,2,tick,""
173397.797355,0,channel_blocked,609
173397.797358,2,yield,""
173397.797362,2,sched_state,running
173397.797370,2,tick,""
173397.797375,6,sched_state,waiting
173397.797377,2,queue_length,1
173397.797386,2,queue_length,0
173397.797390,6,tick,""
173397.797392,2,sched_state,running
173397.797400,2,tick,""
173397.797414,0,channel_blocked,609
173397.797417,2,yield,""
173397.797421,2,sched_state,running
173397.797421,6,sched_state,waiting
173397.797430,2,tick,""
173397.797435,6,tick,""
173397.797438,2,queue_length,1
173397.797446,2,queue_length,0
173397.797452,2,sched_state,running
173397.797461,2,tick,""
173397.797473,6,sched_state,waiting
173397.797483,0,channel_blocked,609
173397.797486,2,yield,""
173397.797486,6,tick,""
173397.797491,2,sched_state,running
173397.797499,2,tick,""
173397.797509,2,queue_length,1
173397.797519,2,queue_length,0
173397.797525,2,sched_state,running
173397.797533,2,tick,""
173397.797547,0,channel_blocked,609
173397.797550,2,yield,""
173397.797555,2,sched_state,running
173397.797562,2,tick,""
173397.797569,2,queue_length,1
173397.797577,2,queue_length,0
173397.797583,2,sched_state,running
173397.797591,2,tick,""
173397.797606,0,channel_blocked,609
173397.797609,2,yield,""
173397.797613,2,sched_state,running
173397.797621,2,tick,""
173397.797627,2,queue_length,1
173397.797635,2,queue_length,0
173397.797640,2,sched_state,running
173397.797649,2,tick,""
173397.797662,0,channel_blocked,609
173397.797664,2,yield,""
173397.797668,2,sched_state,running
173397.797676,2,tick,""
173397.797682,2,queue_length,1
173397.797691,2,queue_length,0
173397.797696,2,sched_state,running
173397.797704,2,tick,""
173397.797716,0,channel_blocked,609
173397.797718,2,yield,""
173397.797722,2,sched_state,running
173397.797730,2,tick,""
173397.797737,2,queue_length,1
173397.797745,2,queue_length,0
173397.797750,2,sched_state,running
173397.797758,2,tick,""
173397.797770,0,channel_blocked,609
173397.797773,2,yield,""
173397.797777,2,sched_state,running
173397.797785,2,tick,""
173397.797791,2,queue_length,1
173397.797799,2,queue_length,0
173397.797804,2,sched_state,running
173397.797812,2,tick,""
173397.797824,0,channel_blocked,609
173397.797827,2,yield,""
173397.797831,2,sched_state,running
173397.797838,2,tick,""
173397.797845,2,queue_length,1
173397.797856,2,queue_length,0
173397.797861,2,sched_state,running
173397.797869,2,tick,""
173397.797881,0,channel_blocked,609
173397.797884,2,yield,""
173397.797888,2,sched_state,running
173397.797896,2,tick,""
173397.797902,2,queue_length,1
173397.797910,2,queue_length,0
173397.797915,2,sched_state,running
173397.797924,2,tick,""
173397.797936,0,channel_blocked,609
173397.797938,2,yield,""
173397.797942,2,sched_state,running
173397.797950,2,tick,""
173397.797956,2,queue_length,1
173397.797964,2,queue_length,0
173397.797969,2,sched_state,running
173397.797978,2,tick,""
173397.797998,0,channel_blocked,609
173397.798000,2,yield,""
173397.798003,2,sched_state,running
173397.798008,2,tick,""
173397.798014,2,queue_length,1
173397.798019,2,queue_length,0
173397.798023,2,sched_state,running
173397.798028,2,tick,""
173397.798037,0,channel_blocked,609
173397.798039,2,yield,""
173397.798042,2,sched_state,running
173397.798047,2,tick,""
173397.798051,2,queue_length,1
173397.798057,2,queue_length,0
173397.798060,2,sched_state,running
173397.798065,2,tick,""
173397.798084,0,channel_blocked,609
173397.798086,2,yield,""
173397.798089,2,sched_state,running
173397.798094,2,tick,""
173397.798100,2,queue_length,1
173397.798106,2,queue_length,0
173397.798109,2,sched_state,running
173397.798114,2,tick,""
173397.798124,0,channel_blocked,609
173397.798125,2,yield,""
173397.798128,2,sched_state,running
173397.798133,2,tick,""
173397.798138,2,queue_length,1
173397.798143,2,queue_length,0
173397.798147,2,sched_state,running
173397.798152,2,tick,""
173397.798161,0,channel_blocked,609
173397.798163,2,yield,""
173397.798166,2,sched_state,running
173397.798178,2,tick,""
173397.798186,2,queue_length,1
173397.798192,2,queue_length,0
173397.798195,2,sched_state,running
173397.798208,2,tick,""
173397.798222,0,channel_blocked,609
173397.798223,2,yield,""
173397.798226,2,sched_state,running
173397.798231,2,tick,""
173397.798236,2,queue_length,1
173397.798242,2,queue_length,0
173397.798245,2,sched_state,running
173397.798250,2,tick,""
173397.798262,0,channel_blocked,609
173397.798263,2,yield,""
173397.798266,2,sched_state,running
173397.798271,2,tick,""
173397.798276,2,queue_length,1
173397.798282,2,queue_length,0
173397.798285,2,sched_state,running
173397.798290,2,tick,""
173397.798299,0,channel_blocked,609
173397.798301,2,yield,""
173397.798304,2,sched_state,running
173397.798309,2,tick,""
173397.798314,2,queue_length,1
173397.798319,2,queue_length,0
173397.798323,2,sched_state,running
173397.798328,2,tick,""
173397.798337,0,channel_blocked,609
173397.798339,2,yield,""
173397.798341,2,sched_state,running
173397.798347,2,tick,""
173397.798351,2,queue_length,1
173397.798357,2,queue_length,0
173397.798360,2,sched_state,running
173397.798365,2,tick,""
173397.798375,0,channel_blocked,609
173397.798376,2,yield,""
173397.798379,2,sched_state,running
173397.798385,2,tick,""
173397.798389,2,queue_length,1
173397.798395,2,queue_length,0
173397.798398,2,sched_state,running
173397.798403,2,tick,""
173397.798413,0,channel_blocked,609
173397.798415,2,yield,""
173397.798417,2,sched_state,running
173397.798423,2,tick,""
173397.798427,2,queue_length,1
173397.798433,2,queue_length,0
173397.798436,2,sched_state,running
173397.798441,2,tick,""
173397.798450,0,channel_blocked,609
173397.798452,2,yield,""
173397.798455,2,sched_state,running
173397.798460,2,tick,""
173397.798464,2,queue_length,1
173397.798470,2,queue_length,0
173397.798473,2,sched_state,running
173397.798478,2,tick,""
173397.798488,0,channel_blocked,609
173397.798489,2,yield,""
173397.798492,2,sched_state,running
173397.798498,2,tick,""
173397.798502,2,queue_length,1
173397.798507,2,queue_length,0
173397.798510,2,sched_state,running
173397.798516,2,tick,""
173397.798528,0,channel_blocked,609
173397.798529,2,yield,""
173397.798532,2,sched_state,running
173397.798538,2,tick,""
173397.798542,2,queue_length,1
173397.798547,2,queue_length,0
173397.798550,2,sched_state,running
173397.798556,2,tick,""
173397.798566,0,channel_blocked,609
173397.798567,2,yield,""
173397.798570,2,sched_state,running
173397.798576,2,tick,""
173397.798580,2,queue_length,1
173397.798586,2,queue_length,0
173397.798589,2,sched_state,running
173397.798594,2,tick,""
173397.798604,0,channel_blocked,609
173397.798605,2,yield,""
173397.798608,2,sched_state,running
173397.798614,2,tick,""
173397.798625,2,queue_length,1
173397.798631,2,queue_length,0
173397.798635,2,sched_state,running
173397.798640,2,tick,""
173397.798649,0,channel_blocked,609
173397.798651,2,yield,""
173397.798654,2,sched_state,running
173397.798660,2,tick,""
173397.798664,2,queue_length,1
173397.798670,2,queue_length,0
173397.798673,2,sched_state,running
173397.798678,2,tick,""
173397.798688,0,channel_blocked,609
173397.798690,2,yield,""
173397.798693,2,sched_state,running
173397.798698,2,tick,""
173397.798702,2,queue_length,1
173397.798712,2,queue_length,0
173397.798716,2,sched_state,running
173397.798721,2,tick,""
173397.798731,0,channel_blocked,609
173397.798732,2,yield,""
173397.798735,2,sched_state,running
173397.798741,2,tick,""
173397.798745,2,queue_length,1
173397.798751,2,queue_length,0
173397.798754,2,sched_state,running
173397.798759,2,tick,""
173397.798769,0,channel_blocked,609
173397.798770,2,yield,""
173397.798774,2,sched_state,running
173397.798779,2,tick,""
173397.798784,2,queue_length,1
173397.798791,2,queue_length,0
173397.798794,2,sched_state,running
173397.798799,2,tick,""
173397.798810,0,channel_blocked,609
173397.798812,2,yield,""
173397.798816,2,sched_state,running
173397.798821,2,tick,""
173397.798825,2,queue_length,1
173397.798830,2,queue_length,0
173397.798834,2,sched_state,running
173397.798839,2,tick,""
173397.798850,0,channel_blocked,609
173397.798851,2,yield,""
173397.798855,2,sched_state,running
173397.798860,2,tick,""
173397.798864,2,queue_length,1
173397.798871,2,queue_length,0
173397.798874,2,sched_state,running
173397.798879,2,tick,""
173397.798890,0,channel_blocked,609
173397.798892,2,yield,""
173397.798896,2,sched_state,running
173397.798901,2,tick,""
173397.798905,2,queue_length,1
173397.798911,2,queue_length,0
173397.798914,2,sched_state,running
173397.798919,2,tick,""
173397.798930,0,channel_blocked,609
173397.798931,2,yield,""
173397.798935,2,sched_state,running
173397.798940,2,tick,""
173397.798944,2,queue_length,1
173397.798951,2,queue_length,0
173397.798954,2,sched_state,running
173397.798959,2,tick,""
173397.798970,0,channel_blocked,609
173397.798972,2,yield,""
173397.798975,2,sched_state,running
173397.798980,2,tick,""
173397.798984,2,queue_length,1
173397.798990,2,queue_length,0
173397.798993,2,sched_state,running
173397.798998,2,tick,""
173397.799025,0,channel_blocked,609
173397.799027,2,yield,""
173397.799032,2,sched_state,running
173397.799040,2,tick,""
173397.799050,2,queue_length,1
173397.799152,2,queue_length,0
173397.799161,2,sched_state,running
173397.799170,2,tick,""
173397.799184,0,channel_blocked,609
173397.799186,2,yield,""
173397.799191,2,sched_state,running
173397.799199,2,tick,""
173397.799206,2,queue_length,1
173397.799214,2,queue_length,0
173397.799219,2,sched_state,running
173397.799227,2,tick,""
173397.799240,0,channel_blocked,609
173397.799242,2,yield,""
173397.799246,2,sched_state,running
173397.799254,2,tick,""
173397.799260,2,queue_length,1
173397.799270,2,queue_length,0
173397.799275,2,sched_state,running
173397.799283,2,tick,""
173397.799296,0,channel_blocked,609
173397.799298,2,yield,""
173397.799302,2,sched_state,running
173397.799310,2,tick,""
173397.799316,2,queue_length,1
173397.799324,2,queue_length,0
173397.799329,2,sched_state,running
173397.799338,2,tick,""
173397.799350,0,channel_blocked,609
173397.799352,2,yield,""
173397.799356,2,sched_state,running
173397.799365,2,tick,""
173397.799371,2,queue_length,1
173397.799381,2,queue_length,0
173397.799386,2,sched_state,running
173397.799394,2,tick,""
173397.799407,0,channel_blocked,609
173397.799409,2,yield,""
173397.799414,2,sched_state,running
173397.799422,2,tick,""
173397.799428,2,queue_length,1
173397.799436,2,queue_length,0
173397.799441,2,sched_state,running
173397.799449,2,tick,""
173397.799462,0,channel_blocked,609
173397.799463,2,yield,""
173397.799466,2,sched_state,running
173397.799471,2,tick,""
173397.799476,2,queue_length,1
173397.799483,2,queue_length,0
173397.799486,2,sched_state,running
173397.799491,2,tick,""
173397.799501,0,channel_blocked,609
173397.799502,2,yield,""
173397.799505,2,sched_state,running
173397.799510,2,tick,""
173397.799514,2,queue_length,1
173397.799520,2,queue_length,0
173397.799523,2,sched_state,running
173397.799528,2,tick,""
173397.799538,0,channel_blocked,609
173397.799539,2,yield,""
173397.799542,2,sched_state,running
173397.799547,2,tick,""
173397.799551,2,queue_length,1
173397.799604,2,queue_length,0
173397.799608,2,sched_state,running
173397.799614,2,tick,""
173397.799624,0,channel_blocked,609
173397.799626,2,yield,""
173397.799629,2,sched_state,running
173397.799634,2,tick,""
173397.799638,2,queue_length,1
173397.799644,2,queue_length,0
173397.799647,2,sched_state,running
173397.799652,2,tick,""
173397.799662,0,channel_blocked,609
173397.799664,2,yield,""
173397.799666,2,sched_state,running
173397.799671,2,tick,""
173397.799676,2,queue_length,1
173397.799682,2,queue_length,0
173397.799685,2,sched_state,running
173397.799690,2,tick,""
173397.799698,0,channel_blocked,609
173397.799700,2,yield,""
173397.799702,2,sched_state,running
173397.799707,2,tick,""
173397.799711,2,queue_length,1
173397.799716,2,queue_length,0
173397.799719,2,sched_state,running
173397.799724,2,tick,""
173397.799732,0,channel_blocked,609
173397.799734,2,yield,""
173397.799736,2,sched_state,running
173397.799741,2,tick,""
173397.799746,2,queue_length,1
173397.799752,2,queue_length,0
173397.799755,2,sched_state,running
173397.799761,2,tick,""
173397.799769,0,channel_blocked,609
173397.799771,2,yield,""
173397.799774,2,sched_state,running
173397.799779,2,tick,""
173397.799783,2,queue_length,1
173397.799788,2,queue_length,0
173397.799791,2,sched_state,running
173397.799797,2,tick,""
173397.799805,0,channel_blocked,609
173397.799807,2,yield,""
173397.799809,2,sched_state,running
173397.799814,2,tick,""
173397.799818,2,queue_length,1
173397.799825,2,queue_length,0
173397.799828,2,sched_state,running
173397.799833,2,tick,""
173397.799842,0,channel_blocked,609
173397.799843,2,yield,""
173397.799846,2,sched_state,running
173397.799851,2,tick,""
173397.799855,2,queue_length,1
173397.799861,2,queue_length,0
173397.799864,2,sched_state,running
173397.799869,2,tick,""
173397.799877,0,channel_blocked,609
173397.799879,2,yield,""
173397.799881,2,sched_state,running
173397.799886,2,tick,""
173397.799891,2,queue_length,1
173397.799897,2,queue_length,0
173397.799900,2,sched_state,running
173397.799905,2,tick,""
173397.799914,0,channel_blocked,609
173397.799915,2,yield,""
173397.799918,2,sched_state,running
173397.799923,2,tick,""
173397.799927,2,queue_length,1
173397.799933,2,queue_length,0
173397.799936,2,sched_state,running
173397.799941,2,tick,""
173397.799949,0,channel_blocked,609
173397.799951,2,yield,""
173397.799953,2,sched_state,running
173397.799958,2,tick,""
173397.799963,2,queue_length,1
173397.799969,2,queue_length,0
173397.799972,2,sched_state,running
173397.799978,2,tick,""
173397.799986,0,channel_blocked,609
173397.799988,2,yield,""
173397.799990,2,sched_state,running
173397.799995,2,tick,""
173397.800000,2,queue_length,1
173397.800005,2,queue_length,0
173397.800008,2,sched_state,running
173397.800013,2,tick,""
173397.800027,0,channel_blocked,609
173397.800029,2,yield,""
173397.800032,2,sched_state,running
173397.800037,2,tick,""
173397.800041,2,queue_length,1
173397.800093,2,queue_length,0
173397.800098,2,sched_state,running
173397.800104,2,tick,""
173397.800120,0,channel_blocked,609
173397.800122,2,yield,""
173397.800125,2,sched_state,running
173397.800130,2,tick,""
173397.800135,2,queue_length,1
173397.800140,2,queue_length,0
173397.800143,2,sched_state,running
173397.800149,2,tick,""
173397.800159,0,channel_blocked,609
173397.800161,2,yield,""
173397.800163,2,sched_state,running
173397.800168,2,tick,""
173397.800173,2,queue_length,1
173397.800179,2,queue_length,0
173397.800182,2,sched_state,running
173397.800188,2,tick,""
173397.800196,0,channel_blocked,609
173397.800198,2,yield,""
173397.800200,2,sched_state,running
173397.800205,2,tick,""
173397.800210,2,queue_length,1
173397.800215,2,queue_length,0
173397.800218,2,sched_state,running
173397.800223,2,tick,""
173397.800232,0,channel_blocked,609
173397.800233,2,yield,""
173397.800236,2,sched_state,running
173397.800241,2,tick,""
173397.800245,2,queue_length,1
173397.800252,2,queue_length,0
173397.800255,2,sched_state,running
173397.800260,2,tick,""
173397.800269,0,channel_blocked,609
173397.800270,2,yield,""
173397.800273,2,sched_state,running
173397.800278,2,tick,""
173397.800282,2,queue_length,1
173397.800288,2,queue_length,0
173397.800291,2,sched_state,running
173397.800296,2,tick,""
173397.800306,0,channel_blocked,609
173397.800308,2,yield,""
173397.800311,2,sched_state,running
173397.800316,2,tick,""
173397.800320,2,queue_length,1
173397.800327,2,queue_length,0
173397.800330,2,sched_state,running
173397.800335,2,tick,""
173397.800344,0,channel_blocked,609
173397.800345,2,yield,""
173397.800348,2,sched_state,running
173397.800353,2,tick,""
173397.800358,2,queue_length,1
173397.800363,2,queue_length,0
173397.800366,2,sched_state,running
173397.800372,2,tick,""
173397.800380,0,channel_blocked,609
173397.800382,2,yield,""
173397.800385,2,sched_state,running
173397.800390,2,tick,""
173397.800394,2,queue_length,1
173397.800400,2,queue_length,0
173397.800403,2,sched_state,running
173397.800409,2,tick,""
173397.800417,0,channel_blocked,609
173397.800419,2,yield,""
173397.800422,2,sched_state,running
173397.800427,2,tick,""
173397.800431,2,queue_length,1
173397.800436,2,queue_length,0
173397.800439,2,sched_state,running
173397.800445,2,tick,""
173397.800453,0,channel_blocked,609
173397.800454,2,yield,""
173397.800457,2,sched_state,running
173397.800462,2,tick,""
173397.800466,2,queue_length,1
173397.800473,2,queue_length,0
173397.800476,2,sched_state,running
173397.800481,2,tick,""
173397.800490,0,channel_blocked,609
173397.800491,2,yield,""
173397.800494,2,sched_state,running
173397.800499,2,tick,""
173397.800504,2,queue_length,1
173397.800509,2,queue_length,0
173397.800512,2,sched_state,running
173397.800517,2,tick,""
173397.800526,0,channel_blocked,609
173397.800527,2,yield,""
173397.800530,2,sched_state,running
173397.800535,2,tick,""
173397.800539,2,queue_length,1
173397.800546,2,queue_length,0
173397.800549,2,sched_state,running
173397.800559,2,tick,""
173397.800623,0,channel_blocked,609
173397.800625,2,yield,""
173397.800628,2,sched_state,running
173397.800633,2,tick,""
173397.800638,2,queue_length,1
173397.800644,2,queue_length,0
173397.800647,2,sched_state,running
173397.800652,2,tick,""
173397.800661,0,channel_blocked,609
173397.800662,2,yield,""
173397.800665,2,sched_state,running
173397.800670,2,tick,""
173397.800674,2,queue_length,1
173397.800681,2,queue_length,0
173397.800684,2,sched_state,running
173397.800690,2,tick,""
173397.800698,0,channel_blocked,609
173397.800700,2,yield,""
173397.800702,2,sched_state,running
173397.800708,2,tick,""
173397.800712,2,queue_length,1
173397.800717,2,queue_length,0
173397.800720,2,sched_state,running
173397.800726,2,tick,""
173397.800734,0,channel_blocked,609
173397.800736,2,yield,""
173397.800739,2,sched_state,running
173397.800744,2,tick,""
173397.800748,2,queue_length,1
173397.800755,2,queue_length,0
173397.800758,2,sched_state,running
173397.800763,2,tick,""
173397.800772,0,channel_blocked,609
173397.800773,2,yield,""
173397.800776,2,sched_state,running
173397.800781,2,tick,""
173397.800785,2,queue_length,1
173397.800791,2,queue_length,0
173397.800794,2,sched_state,running
173397.800799,2,tick,""
173397.800808,0,channel_blocked,609
173397.800809,2,yield,""
173397.800812,2,sched_state,running
173397.800817,2,tick,""
173397.800822,2,queue_length,1
173397.800828,2,queue_length,0
173397.800832,2,sched_state,running
173397.800837,2,tick,""
173397.800846,0,channel_blocked,609
173397.800847,2,yield,""
173397.800850,2,sched_state,running
173397.800855,2,tick,""
173397.800859,2,queue_length,1
173397.800864,2,queue_length,0
173397.800868,2,sched_state,running
173397.800873,2,tick,""
173397.800882,0,channel_blocked,609
173397.800883,2,yield,""
173397.800886,2,sched_state,running
173397.800891,2,tick,""
173397.800895,2,queue_length,1
173397.800902,2,queue_length,0
173397.800905,2,sched_state,running
173397.800910,2,tick,""
173397.800919,0,channel_blocked,609
173397.800920,2,yield,""
173397.800923,2,sched_state,running
173397.800928,2,tick,""
173397.800932,2,queue_length,1
173397.800938,2,queue_length,0
173397.800941,2,sched_state,running
173397.800946,2,tick,""
173397.800955,0,channel_blocked,609
173397.800956,2,yield,""
173397.800959,2,sched_state,running
173397.800964,2,tick,""
173397.800969,2,queue_length,1
173397.800970,0,sched_state,running
173397.800975,2,queue_length,0
173397.800978,2,sched_state,running
173397.800987,5,sched_state,waiting
173397.800988,2,tick,""
173397.800990,6,sched_state,waiting
173397.800989,4,sched_state,waiting
173397.801003,5,tick,""
173397.801006,4,tick,""
173397.801008,0,channel_blocked,609
173397.801011,2,yield,""
173397.801012,6,tick,""
173397.801015,2,sched_state,running
173397.801022,1,sched_state,waiting
173397.801024,2,tick,""
173397.801023,7,sched_state,waiting
173397.801032,2,queue_length,1
173397.801043,2,queue_length,0
173397.801044,7,tick,""
173397.801045,1,tick,""
173397.801048,2,sched_state,running
173397.801057,2,tick,""
173397.801072,0,channel_blocked,609
173397.801074,2,yield,""
173397.801079,2,sched_state,running
173397.801084,5,sched_state,waiting
173397.801087,2,tick,""
173397.801095,5,tick,""
173397.801101,2,queue_length,1
173397.801102,6,sched_state,waiting
173397.801112,2,queue_length,0
173397.801116,6,tick,""
173397.801118,2,sched_state,running
173397.801128,2,tick,""
173397.801146,0,channel_blocked,609
173397.801149,2,yield,""
173397.801154,2,sched_state,running
173397.801153,6,sched_state,waiting
173397.801168,6,tick,""
173397.801168,2,tick,""
173397.801172,7,sched_state,waiting
173397.801177,2,queue_length,1
173397.801186,2,queue_length,0
173397.801188,7,tick,""
173397.801191,2,sched_state,running
173397.801201,2,tick,""
173397.801202,5,sched_state,waiting
173397.801213,5,tick,""
173397.801225,6,sched_state,waiting
173397.801225,0,channel_blocked,609
173397.801228,2,yield,""
173397.801233,2,sched_state,running
173397.801238,7,sched_state,waiting
173397.801240,6,tick,""
173397.801241,2,tick,""
173397.801249,5,sched_state,waiting
173397.801251,2,queue_length,1
173397.801252,7,tick,""
173397.801260,5,tick,""
173397.801263,2,queue_length,0
173397.801270,2,sched_state,running
173397.801279,2,tick,""
173397.801297,0,channel_blocked,609
173397.801300,2,yield,""
173397.801305,2,sched_state,running
173397.801311,5,sched_state,waiting
173397.801313,2,tick,""
173397.801322,5,tick,""
173397.801323,2,queue_length,1
173397.801332,2,queue_length,0
173397.801338,2,sched_state,running
173397.801347,2,tick,""
173397.801370,0,channel_blocked,609
173397.801371,5,sched_state,waiting
173397.801373,2,yield,""
173397.801379,2,sched_state,running
173397.801383,5,tick,""
173397.801388,2,tick,""
173397.801400,2,queue_length,1
173397.801407,2,queue_length,0
173397.801412,2,sched_state,running
173397.801431,2,tick,""
173397.801449,0,channel_blocked,609
173397.801451,2,yield,""
173397.801456,2,sched_state,running
173397.801465,2,tick,""
173397.801472,2,queue_length,1
173397.801480,2,queue_length,0
173397.801485,2,sched_state,running
173397.801497,2,tick,""
173397.801510,0,channel_blocked,609
173397.801512,2,yield,""
173397.801517,2,sched_state,running
173397.801526,2,tick,""
173397.801532,2,queue_length,1
173397.801540,2,queue_length,0
173397.801545,2,sched_state,running
173397.801555,2,tick,""
173397.801567,0,channel_blocked,609
173397.801569,2,yield,""
173397.801573,2,sched_state,running
173397.801582,2,tick,""
173397.801589,2,queue_length,1
173397.801597,2,queue_length,0
173397.801602,2,sched_state,running
173397.801611,2,tick,""
173397.801623,0,channel_blocked,609
173397.801625,2,yield,""
173397.801630,2,sched_state,running
173397.801639,2,tick,""
173397.801648,2,queue_length,1
173397.801656,2,queue_length,0
173397.801661,2,sched_state,running
173397.801670,2,tick,""
173397.801682,0,channel_blocked,609
173397.801684,2,yield,""
173397.801688,2,sched_state,running
173397.801697,2,tick,""
173397.801704,2,queue_length,1
173397.801712,2,queue_length,0
173397.801717,2,sched_state,running
173397.801726,2,tick,""
173397.801737,0,channel_blocked,609
173397.801740,2,yield,""
173397.801744,2,sched_state,running
173397.801753,2,tick,""
173397.801759,2,queue_length,1
173397.801767,2,queue_length,0
173397.801772,2,sched_state,running
173397.801781,2,tick,""
173397.801793,0,channel_blocked,609
173397.801795,2,yield,""
173397.801800,2,sched_state,running
173397.801809,2,tick,""
173397.801815,2,queue_length,1
173397.801823,2,queue_length,0
173397.801828,2,sched_state,running
173397.801837,2,tick,""
173397.801849,0,channel_blocked,609
173397.801851,2,yield,""
173397.801856,2,sched_state,running
173397.801864,2,tick,""
173397.801872,2,queue_length,1
173397.801878,2,queue_length,0
173397.801882,2,sched_state,running
173397.801888,2,tick,""
173397.801897,0,channel_blocked,609
173397.801898,2,yield,""
173397.801901,2,sched_state,running
173397.801907,2,tick,""
173397.801911,2,queue_length,1
173397.801917,2,queue_length,0
173397.801920,2,sched_state,running
173397.801926,2,tick,""
173397.801934,0,channel_blocked,609
173397.801935,2,yield,""
173397.801938,2,sched_state,running
173397.801944,2,tick,""
173397.801948,2,queue_length,1
