timestamp,lpu,event,value
148603.414988,7,sched_state,waiting
148603.414990,0,queue_length,0
148603.414994,1,tick,""
148603.414996,4,tick,""
148603.414996,3,sched_state,running
148603.414998,5,tick,""
148603.415001,0,queue_length,0
148603.415002,0,sched_state,waiting
148603.415003,0,queue_length,0
148603.415007,7,tick,""
148603.415008,0,queue_length,0
148603.415011,4,sched_state,waiting
148603.415012,5,sched_state,waiting
148603.415013,3,tick,""
148603.415015,0,queue_length,0
148603.415019,7,sched_state,waiting
148603.415022,0,tick,""
148603.415025,4,tick,""
148603.415027,5,tick,""
148603.415029,0,queue_length,0
148603.415030,1,sched_state,waiting
148603.415031,0,queue_length,0
148603.415030,0,channel_blocked,1739
148603.415033,0,queue_length,0
148603.415034,3,yield,""
148603.415036,4,sched_state,waiting
148603.415036,0,sched_state,waiting
148603.415037,7,tick,""
148603.415037,3,sched_state,waiting
148603.415044,1,tick,""
148603.415046,0,queue_length,1
148603.415049,0,queue_length,0
148603.415050,4,tick,""
148603.415053,0,queue_length,0
148603.415056,3,tick,""
148603.415058,0,queue_length,0
148603.415058,7,sched_state,running
148603.415059,0,tick,""
148603.415060,1,sched_state,waiting
148603.415061,4,sched_state,waiting
148603.415064,0,queue_length,0
148603.415067,0,queue_length,0
148603.415069,5,sched_state,waiting
148603.415072,3,sched_state,waiting
148603.415072,1,tick,""
148603.415074,4,tick,""
148603.415078,7,tick,""
148603.415080,0,queue_length,0
148603.415080,0,sched_state,waiting
148603.415082,0,queue_length,0
148603.415085,5,tick,""
148603.415088,3,tick,""
148603.415089,1,sched_state,waiting
148603.415092,0,tick,""
148603.415095,4,sched_state,waiting
148603.415095,0,channel_blocked,1739
148603.415098,7,yield,""
148603.415101,0,queue_length,0
148603.415102,7,sched_state,waiting
148603.415103,1,tick,""
148603.415105,0,queue_length,0
148603.415107,3,sched_state,waiting
148603.415107,0,queue_length,0
148603.415112,5,sched_state,waiting
148603.415113,4,tick,""
148603.415113,0,queue_length,1
148603.415116,0,queue_length,0
148603.415119,0,sched_state,waiting
148603.415120,0,queue_length,0
148603.415123,7,tick,""
148603.415124,1,sched_state,running
148603.415124,3,tick,""
148603.415127,5,tick,""
148603.415130,0,tick,""
148603.415131,0,queue_length,0
148603.415133,4,sched_state,waiting
148603.415135,0,queue_length,0
148603.415137,0,queue_length,0
148603.415137,1,tick,""
148603.415139,3,sched_state,waiting
148603.415142,7,sched_state,waiting
148603.415143,0,queue_length,0
148603.415146,4,tick,""
148603.415149,5,sched_state,waiting
148603.415151,0,sched_state,waiting
148603.415155,0,channel_blocked,1739
148603.415157,1,yield,""
148603.415157,3,tick,""
148603.415160,1,sched_state,waiting
148603.415161,7,tick,""
148603.415162,0,tick,""
148603.415164,5,tick,""
148603.415169,0,queue_length,0
148603.415173,0,queue_length,1
148603.415175,4,sched_state,waiting
148603.415175,1,tick,""
148603.415178,0,queue_length,0
148603.415182,0,queue_length,0
148603.415187,3,sched_state,running
148603.415188,4,tick,""
148603.415195,0,queue_length,0
148603.415197,0,queue_length,0
148603.415197,7,sched_state,waiting
148603.415199,0,sched_state,waiting
148603.415205,3,tick,""
148603.415210,0,tick,""
148603.415215,7,tick,""
148603.415216,0,queue_length,0
148603.415218,5,sched_state,waiting
148603.415220,0,queue_length,0
148603.415221,1,sched_state,waiting
148603.415225,0,queue_length,0
148603.415226,4,sched_state,waiting
148603.415227,0,channel_blocked,1739
148603.415229,0,queue_length,0
148603.415229,3,yield,""
148603.415234,3,sched_state,waiting
148603.415234,5,tick,""
148603.415234,7,sched_state,waiting
148603.415235,1,tick,""
148603.415240,4,tick,""
148603.415243,0,queue_length,1
148603.415244,0,sched_state,waiting
148603.415246,0,queue_length,0
148603.415251,0,queue_length,0
148603.415252,3,tick,""
148603.415254,0,queue_length,0
148603.415254,7,tick,""
148603.415261,5,sched_state,running
148603.415263,4,sched_state,waiting
148603.415263,0,queue_length,0
148603.415264,0,tick,""
148603.415266,0,queue_length,0
148603.415269,1,sched_state,waiting
148603.415271,3,sched_state,waiting
148603.415276,4,tick,""
148603.415276,5,tick,""
148603.415284,1,tick,""
148603.415284,0,queue_length,0
148603.415286,0,queue_length,0
148603.415287,7,sched_state,waiting
148603.415288,3,tick,""
148603.415291,4,sched_state,waiting
148603.415294,0,sched_state,waiting
148603.415295,0,channel_blocked,1739
148603.415296,0,queue_length,0
148603.415297,5,yield,""
148603.415299,0,queue_length,0
148603.415302,0,queue_length,1
148603.415301,5,sched_state,waiting
148603.415304,4,tick,""
148603.415306,7,tick,""
148603.415307,3,sched_state,waiting
148603.415309,0,queue_length,0
148603.415312,0,queue_length,0
148603.415316,4,sched_state,running
148603.415317,7,sched_state,waiting
148603.415317,0,tick,""
148603.415319,5,tick,""
148603.415322,3,tick,""
148603.415326,0,queue_length,0
148603.415327,1,sched_state,waiting
148603.415329,4,tick,""
148603.415330,0,queue_length,0
148603.415333,0,queue_length,0
148603.415334,0,sched_state,waiting
148603.415334,7,tick,""
148603.415340,5,sched_state,waiting
148603.415340,0,channel_blocked,1739
148603.415342,4,yield,""
148603.415343,0,queue_length,0
148603.415345,4,sched_state,waiting
148603.415351,0,queue_length,1
148603.415353,0,tick,""
148603.415355,7,sched_state,waiting
148603.415355,1,tick,""
148603.415359,4,tick,""
148603.415355,5,tick,""
148603.415361,3,sched_state,waiting
148603.415366,0,queue_length,0
148603.415372,0,queue_length,0
148603.415373,7,tick,""
148603.415374,0,queue_length,0
148603.415376,0,queue_length,0
148603.415379,4,sched_state,waiting
148603.415380,3,tick,""
148603.415382,5,sched_state,waiting
148603.415383,0,sched_state,running
148603.415388,0,queue_length,0
148603.415391,0,queue_length,0
148603.415392,4,tick,""
148603.415395,5,tick,""
148603.415396,3,sched_state,waiting
148603.415397,0,queue_length,0
148603.415401,4,sched_state,waiting
148603.415402,0,tick,""
148603.415404,0,queue_length,0
148603.415409,5,sched_state,waiting
148603.415411,7,sched_state,waiting
148603.415412,3,tick,""
148603.415414,4,tick,""
148603.415421,5,tick,""
148603.415424,0,queue_length,0
148603.415427,0,queue_length,0
148603.415428,0,channel_blocked,1739
148603.415429,0,yield,""
148603.415429,0,queue_length,0
148603.415432,7,tick,""
148603.415433,0,sched_state,waiting
148603.415434,5,sched_state,waiting
148603.415435,3,sched_state,waiting
148603.415444,0,tick,""
148603.415444,0,queue_length,1
148603.415447,5,tick,""
148603.415448,0,queue_length,0
148603.415452,0,queue_length,0
148603.415451,3,tick,""
148603.415453,4,sched_state,waiting
148603.415454,0,queue_length,0
148603.415457,0,queue_length,0
148603.415459,5,sched_state,waiting
148603.415461,7,sched_state,running
148603.415461,0,sched_state,waiting
148603.415470,1,sched_state,waiting
148603.415472,4,tick,""
148603.415474,5,tick,""
148603.415477,0,queue_length,0
148603.415479,0,queue_length,0
148603.415482,7,tick,""
148603.415482,0,tick,""
148603.415483,4,sched_state,waiting
148603.415483,1,tick,""
148603.415485,5,sched_state,waiting
148603.415491,3,sched_state,waiting
148603.415497,4,tick,""
148603.415499,5,tick,""
148603.415501,0,queue_length,0
148603.415503,0,queue_length,0
148603.415504,0,queue_length,0
148603.415506,0,queue_length,0
148603.415508,3,tick,""
148603.415509,4,sched_state,waiting
148603.415509,0,sched_state,waiting
148603.415511,1,sched_state,waiting
148603.415516,0,queue_length,0
148603.415516,0,channel_blocked,1739
148603.415519,7,yield,""
148603.415521,3,sched_state,waiting
148603.415522,4,tick,""
148603.415522,7,sched_state,waiting
148603.415526,1,tick,""
148603.415527,0,queue_length,1
148603.415532,0,tick,""
148603.415534,0,queue_length,0
148603.415537,0,queue_length,0
148603.415538,0,queue_length,0
148603.415540,5,sched_state,waiting
148603.415540,1,sched_state,waiting
148603.415540,3,tick,""
148603.415542,4,sched_state,running
148603.415542,7,tick,""
148603.415549,0,queue_length,0
148603.415551,0,sched_state,waiting
148603.415553,0,queue_length,0
148603.415555,1,tick,""
148603.415556,4,tick,""
148603.415557,5,tick,""
148603.415557,3,sched_state,waiting
148603.415568,0,channel_blocked,1739
148603.415570,4,yield,""
148603.415570,0,queue_length,0
148603.415572,0,tick,""
148603.415573,4,sched_state,waiting
148603.415573,0,queue_length,0
148603.415574,3,tick,""
148603.415578,0,queue_length,1
148603.415579,5,sched_state,waiting
148603.415581,0,queue_length,0
148603.415581,7,sched_state,waiting
148603.415585,0,queue_length,0
148603.415586,4,tick,""
148603.415590,1,sched_state,waiting
148603.415593,0,sched_state,running
148603.415595,5,tick,""
148603.415602,7,tick,""
148603.415603,1,tick,""
148603.415604,0,queue_length,0
148603.415606,0,tick,""
148603.415606,3,sched_state,waiting
148603.415607,0,queue_length,0
148603.415610,0,queue_length,0
148603.415612,4,sched_state,waiting
148603.415616,0,queue_length,0
148603.415618,7,sched_state,waiting
148603.415620,5,sched_state,waiting
148603.415622,3,tick,""
148603.415623,0,channel_blocked,1739
148603.415625,0,yield,""
148603.415629,0,sched_state,waiting
148603.415630,4,tick,""
148603.415630,0,queue_length,0
148603.415634,0,queue_length,1
148603.415636,7,tick,""
148603.415636,5,tick,""
148603.415636,0,queue_length,0
148603.415642,4,sched_state,running
148603.415642,3,sched_state,waiting
148603.415645,0,queue_length,0
148603.415648,0,queue_length,0
148603.415652,7,sched_state,waiting
148603.415654,5,sched_state,waiting
148603.415656,1,sched_state,waiting
148603.415658,4,tick,""
148603.415659,3,tick,""
148603.415664,0,tick,""
148603.415667,0,queue_length,0
148603.415670,0,queue_length,0
148603.415670,7,tick,""
148603.415670,5,tick,""
148603.415671,1,tick,""
148603.415674,0,channel_blocked,1739
148603.415676,4,yield,""
148603.415677,3,sched_state,waiting
148603.415678,0,queue_length,0
148603.415678,4,sched_state,waiting
148603.415680,0,queue_length,0
148603.415691,0,queue_length,0
148603.415691,0,sched_state,waiting
148603.415694,4,tick,""
148603.415693,3,tick,""
148603.415699,0,queue_length,1
148603.415698,5,sched_state,waiting
148603.415704,7,sched_state,waiting
148603.415704,0,queue_length,0
148603.415710,0,queue_length,0
148603.415711,4,sched_state,running
148603.415714,3,sched_state,waiting
148603.415715,0,tick,""
148603.415715,5,tick,""
148603.415724,0,queue_length,0
148603.415724,1,sched_state,waiting
148603.415724,4,tick,""
148603.415725,7,tick,""
148603.415727,0,queue_length,0
148603.415730,0,queue_length,0
148603.415731,3,tick,""
148603.415734,0,sched_state,waiting
148603.415736,0,channel_blocked,1739
148603.415737,4,yield,""
148603.415737,5,sched_state,waiting
148603.415739,1,tick,""
148603.415740,4,sched_state,waiting
148603.415740,0,queue_length,0
148603.415744,0,queue_length,1
148603.415746,0,queue_length,0
148603.415751,3,sched_state,waiting
148603.415752,5,tick,""
148603.415754,4,tick,""
148603.415754,0,tick,""
148603.415761,0,queue_length,0
148603.415763,1,sched_state,running
148603.415764,7,sched_state,waiting
148603.415764,0,queue_length,0
148603.415766,3,tick,""
148603.415768,0,queue_length,0
148603.415769,4,sched_state,waiting
148603.415771,6,tick,""
148603.415773,5,sched_state,waiting
148603.415777,1,tick,""
148603.415776,0,queue_length,0
148603.415781,6,reduction,""
148603.415782,4,tick,""
148603.415783,6,sched_state,running
148603.415783,7,tick,""
148603.415784,3,sched_state,waiting
148603.415787,5,tick,""
148603.415788,0,queue_length,0
148603.415789,0,sched_state,waiting
148603.415792,4,sched_state,waiting
148603.415794,0,channel_blocked,1739
148603.415796,0,queue_length,0
148603.415796,1,yield,""
148603.415800,5,sched_state,waiting
148603.415800,1,sched_state,waiting
148603.415802,3,tick,""
148603.415805,4,tick,""
148603.415807,0,tick,""
148603.415811,0,queue_length,1
148603.415814,0,queue_length,0
148603.415816,1,tick,""
148603.415816,5,tick,""
148603.415818,0,queue_length,0
148603.415823,3,sched_state,running
148603.415826,4,sched_state,waiting
148603.415826,0,queue_length,0
148603.415829,0,queue_length,0
148603.415832,0,queue_length,0
148603.415831,7,sched_state,waiting
148603.415834,0,queue_length,0
148603.415839,1,sched_state,waiting
148603.415839,5,sched_state,waiting
148603.415840,4,tick,""
148603.415841,3,tick,""
148603.415843,0,sched_state,waiting
148603.415850,7,tick,""
148603.415854,1,tick,""
148603.415854,0,tick,""
148603.415854,5,tick,""
148603.415858,0,queue_length,0
148603.415860,0,channel_blocked,1739
148603.415861,0,queue_length,0
148603.415862,3,yield,""
148603.415867,0,queue_length,0
148603.415868,3,sched_state,waiting
148603.415870,1,sched_state,waiting
148603.415871,7,sched_state,waiting
148603.415885,1,tick,""
148603.415885,3,tick,""
148603.415890,7,tick,""
148603.415896,0,queue_length,0
148603.415898,5,sched_state,waiting
148603.415908,0,queue_length,0
148603.415912,4,sched_state,waiting
148603.415913,0,queue_length,1
148603.415914,5,tick,""
148603.415916,0,queue_length,0
148603.415923,0,queue_length,0
148603.415925,0,sched_state,waiting
148603.415926,0,queue_length,0
148603.415929,4,tick,""
148603.415928,7,sched_state,waiting
148603.415930,3,sched_state,running
148603.415939,0,queue_length,0
148603.415941,0,queue_length,0
148603.415941,1,sched_state,waiting
148603.415944,4,sched_state,waiting
148603.415948,7,tick,""
148603.415948,3,tick,""
148603.415949,0,tick,""
148603.415955,1,tick,""
148603.415955,5,sched_state,waiting
148603.415958,4,tick,""
148603.415958,0,queue_length,0
148603.415961,0,queue_length,0
148603.415965,7,sched_state,waiting
148603.415971,0,queue_length,0
148603.415971,0,channel_blocked,1739
148603.415972,5,tick,""
148603.415973,0,queue_length,0
148603.415974,3,yield,""
148603.415975,4,sched_state,waiting
148603.415977,1,sched_state,waiting
148603.415982,3,sched_state,waiting
148603.415983,0,queue_length,0
148603.415984,7,tick,""
148603.415987,0,queue_length,1
148603.415989,4,tick,""
148603.415991,5,sched_state,waiting
148603.415991,1,tick,""
148603.415993,0,sched_state,waiting
148603.415996,0,queue_length,0
148603.415997,3,tick,""
148603.415999,0,queue_length,0
148603.416001,0,queue_length,0
148603.416004,4,sched_state,waiting
148603.416005,5,tick,""
148603.416006,1,sched_state,waiting
148603.416006,0,queue_length,0
148603.416011,0,tick,""
148603.416012,3,sched_state,waiting
148603.416014,0,queue_length,0
148603.416016,7,sched_state,running
148603.416018,4,tick,""
148603.416018,5,sched_state,waiting
148603.416019,1,tick,""
148603.416026,0,queue_length,0
148603.416028,0,queue_length,0
148603.416029,3,tick,""
148603.416030,0,queue_length,0
148603.416031,1,sched_state,waiting
148603.416033,5,tick,""
148603.416034,4,sched_state,waiting
148603.416037,7,tick,""
148603.416039,0,queue_length,0
148603.416040,0,sched_state,waiting
148603.416042,0,queue_length,0
148603.416044,1,tick,""
148603.416046,3,sched_state,waiting
148603.416047,4,tick,""
148603.416051,0,queue_length,0
148603.416052,0,channel_blocked,1739
148603.416053,0,queue_length,0
148603.416055,7,yield,""
148603.416057,4,sched_state,waiting
148603.416058,1,sched_state,waiting
148603.416058,0,tick,""
148603.416063,7,sched_state,waiting
148603.416063,3,tick,""
148603.416067,5,sched_state,waiting
148603.416072,4,tick,""
148603.416071,0,queue_length,1
148603.416073,1,tick,""
148603.416075,0,queue_length,0
148603.416079,0,queue_length,0
148603.416082,0,queue_length,0
148603.416082,7,tick,""
148603.416082,0,sched_state,running
148603.416085,5,tick,""
148603.416086,0,queue_length,0
148603.416087,4,sched_state,waiting
148603.416088,0,queue_length,0
148603.416091,0,queue_length,0
148603.416094,7,sched_state,waiting
148603.416097,3,sched_state,waiting
148603.416097,5,sched_state,waiting
148603.416101,4,tick,""
148603.416102,0,tick,""
148603.416106,0,queue_length,0
148603.416117,4,sched_state,waiting
148603.416119,1,sched_state,waiting
148603.416119,5,tick,""
148603.416121,7,tick,""
148603.416121,3,tick,""
148603.416130,4,tick,""
148603.416135,0,queue_length,0
148603.416135,1,tick,""
148603.416136,0,queue_length,0
148603.416138,0,queue_length,0
148603.416140,0,queue_length,0
148603.416140,0,channel_blocked,1739
148603.416142,0,queue_length,0
148603.416142,7,sched_state,waiting
148603.416142,3,sched_state,waiting
148603.416143,0,yield,""
148603.416150,0,sched_state,waiting
148603.416151,4,sched_state,waiting
148603.416152,1,sched_state,waiting
148603.416161,3,tick,""
148603.416163,7,tick,""
148603.416165,4,tick,""
148603.416167,1,tick,""
148603.416172,0,tick,""
148603.416178,0,queue_length,1
148603.416181,5,sched_state,waiting
148603.416182,0,queue_length,0
148603.416186,0,queue_length,0
148603.416188,0,queue_length,0
148603.416191,3,sched_state,waiting
148603.416195,0,queue_length,0
148603.416198,0,queue_length,0
148603.416199,5,tick,""
148603.416200,4,sched_state,waiting
148603.416200,1,sched_state,waiting
148603.416203,7,sched_state,running
148603.416208,3,tick,""
148603.416211,0,sched_state,waiting
148603.416214,4,tick,""
148603.416214,1,tick,""
148603.416216,0,queue_length,0
148603.416219,0,queue_length,0
148603.416221,0,queue_length,0
148603.416223,7,tick,""
148603.416224,0,queue_length,0
148603.416225,4,sched_state,waiting
148603.416229,3,sched_state,waiting
148603.416229,1,sched_state,waiting
148603.416234,0,tick,""
148603.416239,4,tick,""
148603.416240,0,channel_blocked,1739
148603.416243,7,yield,""
148603.416243,1,tick,""
148603.416242,5,sched_state,waiting
148603.416244,0,queue_length,0
148603.416245,3,tick,""
148603.416246,0,queue_length,0
148603.416247,7,sched_state,waiting
148603.416249,0,queue_length,1
148603.416252,0,sched_state,waiting
148603.416253,0,queue_length,0
148603.416256,0,queue_length,0
148603.416258,5,tick,""
148603.416259,4,sched_state,waiting
148603.416266,7,tick,""
148603.416267,0,queue_length,0
148603.416269,3,sched_state,waiting
148603.416270,0,tick,""
148603.416272,5,sched_state,waiting
148603.416272,4,tick,""
148603.416275,0,queue_length,0
148603.416277,1,sched_state,running
148603.416278,0,queue_length,0
148603.416280,0,queue_length,0
148603.416284,4,sched_state,waiting
148603.416285,7,sched_state,waiting
148603.416285,3,tick,""
148603.416288,5,tick,""
148603.416292,0,queue_length,0
148603.416293,1,tick,""
148603.416295,0,queue_length,0
148603.416297,0,sched_state,waiting
148603.416298,4,tick,""
148603.416300,3,sched_state,waiting
148603.416302,7,tick,""
148603.416303,0,queue_length,0
148603.416307,4,sched_state,waiting
148603.416309,0,queue_length,0
148603.416314,7,sched_state,waiting
148603.416314,0,tick,""
148603.416315,0,channel_blocked,1739
148603.416315,3,tick,""
148603.416317,1,yield,""
148603.416320,4,tick,""
148603.416320,1,sched_state,waiting
148603.416323,5,sched_state,waiting
148603.416325,0,queue_length,0
148603.416327,0,queue_length,1
148603.416329,0,queue_length,0
148603.416331,7,tick,""
148603.416331,0,queue_length,0
148603.416334,3,sched_state,running
148603.416336,1,tick,""
148603.416338,4,sched_state,waiting
148603.416340,5,tick,""
148603.416341,0,queue_length,0
148603.416344,0,queue_length,0
148603.416346,0,queue_length,0
148603.416345,0,sched_state,waiting
148603.416351,4,tick,""
148603.416351,7,sched_state,waiting
148603.416351,3,tick,""
148603.416351,5,sched_state,waiting
148603.416356,0,queue_length,0
148603.416360,4,sched_state,waiting
148603.416365,0,tick,""
148603.416367,5,tick,""
148603.416369,7,tick,""
148603.416369,0,channel_blocked,1739
148603.416372,3,yield,""
148603.416373,4,tick,""
148603.416373,1,sched_state,waiting
148603.416373,0,queue_length,0
148603.416376,3,sched_state,waiting
148603.416377,0,queue_length,0
148603.416380,0,queue_length,0
148603.416380,0,sched_state,waiting
148603.416384,5,sched_state,waiting
148603.416389,1,tick,""
148603.416392,0,tick,""
148603.416395,3,tick,""
148603.416398,0,queue_length,1
148603.416399,5,tick,""
148603.416400,7,sched_state,waiting
148603.416401,0,queue_length,0
148603.416405,0,queue_length,0
148603.416406,4,sched_state,running
148603.416409,0,queue_length,0
148603.416411,0,queue_length,0
148603.416414,0,queue_length,0
148603.416416,3,sched_state,waiting
148603.416418,1,sched_state,waiting
148603.416419,7,tick,""
148603.416431,4,tick,""
148603.416432,3,tick,""
148603.416434,0,sched_state,waiting
148603.416436,1,tick,""
148603.416437,0,queue_length,0
148603.416440,0,queue_length,0
148603.416443,0,queue_length,0
148603.416443,5,sched_state,waiting
148603.416445,0,tick,""
148603.416445,3,sched_state,waiting
148603.416447,7,sched_state,waiting
148603.416449,1,sched_state,waiting
148603.416454,0,queue_length,0
148603.416457,0,sched_state,waiting
148603.416460,5,tick,""
148603.416463,3,tick,""
148603.416463,1,tick,""
148603.416466,7,tick,""
148603.416468,0,tick,""
148603.416473,0,queue_length,0
148603.416476,0,queue_length,0
148603.416478,0,queue_length,0
148603.416480,0,channel_blocked,1739
148603.416480,5,sched_state,waiting
148603.416481,1,sched_state,waiting
148603.416482,4,yield,""
148603.416484,4,sched_state,waiting
148603.416496,1,tick,""
148603.416496,5,tick,""
148603.416504,4,tick,""
148603.416507,0,queue_length,0
148603.416510,0,queue_length,0
148603.416513,0,queue_length,1
148603.416513,7,sched_state,waiting
148603.416514,0,sched_state,waiting
148603.416513,3,sched_state,waiting
148603.416516,0,queue_length,0
148603.416520,0,queue_length,0
148603.416522,0,queue_length,0
148603.416524,5,sched_state,waiting
148603.416526,1,sched_state,running
148603.416526,0,tick,""
148603.416533,3,tick,""
148603.416534,7,tick,""
148603.416534,0,queue_length,0
148603.416540,4,sched_state,waiting
148603.416541,1,tick,""
148603.416541,5,tick,""
148603.416546,0,queue_length,0
148603.416546,0,sched_state,waiting
148603.416550,0,queue_length,0
148603.416553,0,queue_length,0
148603.416556,7,sched_state,waiting
148603.416558,4,tick,""
148603.416559,5,sched_state,waiting
148603.416560,0,channel_blocked,1739
148603.416562,1,yield,""
148603.416564,0,queue_length,0
148603.416567,1,sched_state,waiting
148603.416569,0,queue_length,1
148603.416572,4,sched_state,waiting
148603.416572,0,tick,""
148603.416575,7,tick,""
148603.416576,5,tick,""
148603.416578,3,sched_state,waiting
148603.416581,1,tick,""
148603.416586,0,queue_length,0
148603.416587,4,tick,""
148603.416591,0,queue_length,0
148603.416594,7,sched_state,running
148603.416595,0,queue_length,0
148603.416597,3,tick,""
148603.416598,0,queue_length,0
148603.416602,5,sched_state,waiting
148603.416607,0,queue_length,0
148603.416608,1,sched_state,waiting
148603.416612,0,queue_length,0
148603.416613,7,tick,""
148603.416616,4,sched_state,waiting
148603.416617,0,sched_state,waiting
148603.416617,3,sched_state,waiting
148603.416618,5,tick,""
148603.416623,1,tick,""
148603.416627,0,queue_length,0
148603.416630,4,tick,""
148603.416631,0,queue_length,0
148603.416635,3,tick,""
148603.416636,0,tick,""
148603.416636,5,sched_state,waiting
148603.416639,1,sched_state,waiting
148603.416637,0,queue_length,0
148603.416642,0,queue_length,0
148603.416645,4,sched_state,waiting
148603.416648,0,queue_length,0
148603.416653,0,sched_state,waiting
148603.416653,3,sched_state,waiting
148603.416653,5,tick,""
148603.416653,1,tick,""
148603.416659,4,tick,""
148603.416664,0,queue_length,0
148603.416666,0,queue_length,0
148603.416668,0,queue_length,0
148603.416670,1,sched_state,waiting
148603.416670,3,tick,""
148603.416671,5,sched_state,waiting
148603.416671,4,sched_state,waiting
148603.416673,0,tick,""
148603.416679,0,queue_length,0
148603.416682,0,channel_blocked,1739
148603.416684,7,yield,""
148603.416682,0,queue_length,0
148603.416685,4,tick,""
148603.416686,1,tick,""
148603.416687,5,tick,""
148603.416689,7,sched_state,waiting
148603.416690,3,sched_state,waiting
148603.416693,0,sched_state,waiting
148603.416696,0,queue_length,1
148603.416699,0,queue_length,0
148603.416704,0,queue_length,0
148603.416705,0,tick,""
148603.416706,0,queue_length,0
148603.416708,3,tick,""
148603.416709,7,tick,""
148603.416709,0,queue_length,0
148603.416711,4,sched_state,running
148603.416714,1,sched_state,waiting
148603.416714,5,sched_state,waiting
148603.416718,0,sched_state,waiting
148603.416717,0,queue_length,0
148603.416723,0,queue_length,0
148603.416725,4,tick,""
148603.416727,7,sched_state,waiting
148603.416730,1,tick,""
148603.416731,5,tick,""
148603.416736,0,channel_blocked,1739
148603.416738,4,yield,""
148603.416738,0,queue_length,0
148603.416739,0,tick,""
148603.416741,4,sched_state,waiting
148603.416742,0,queue_length,0
148603.416745,0,queue_length,1
148603.416745,7,tick,""
148603.416747,3,sched_state,waiting
148603.416748,0,queue_length,0
148603.416752,0,queue_length,0
148603.416754,4,tick,""
148603.416754,0,sched_state,running
148603.416758,5,sched_state,waiting
148603.416760,0,queue_length,0
148603.416763,4,sched_state,waiting
148603.416766,3,tick,""
148603.416770,5,tick,""
148603.416772,0,tick,""
148603.416774,0,queue_length,0
148603.416777,4,tick,""
148603.416778,0,queue_length,0
148603.416780,0,queue_length,0
148603.416780,7,sched_state,waiting
148603.416782,5,sched_state,waiting
148603.416782,6,tick,""
148603.416786,4,sched_state,waiting
148603.416786,3,sched_state,waiting
148603.416795,5,tick,""
148603.416800,4,tick,""
148603.416802,7,tick,""
148603.416802,3,tick,""
148603.416806,0,channel_blocked,1739
148603.416807,0,queue_length,0
148603.416808,0,yield,""
148603.416809,0,queue_length,0
148603.416811,0,queue_length,0
148603.416812,0,sched_state,waiting
148603.416818,0,queue_length,0
148603.416821,7,sched_state,waiting
148603.416823,0,queue_length,1
148603.416825,3,sched_state,waiting
148603.416826,0,tick,""
148603.416827,4,sched_state,waiting
148603.416835,5,sched_state,waiting
148603.416841,4,tick,""
148603.416843,3,tick,""
148603.416843,7,tick,""
148603.416846,0,queue_length,0
148603.416848,1,sched_state,waiting
148603.416851,0,queue_length,0
148603.416853,0,queue_length,0
148603.416855,0,queue_length,0
148603.416855,5,tick,""
148603.416858,4,sched_state,waiting
148603.416858,3,sched_state,waiting
148603.416859,7,sched_state,waiting
148603.416863,1,tick,""
148603.416864,0,sched_state,running
148603.416870,0,queue_length,0
148603.416873,4,tick,""
148603.416873,0,queue_length,0
148603.416876,3,tick,""
148603.416878,7,tick,""
148603.416879,1,sched_state,waiting
148603.416880,0,queue_length,0
148603.416882,0,queue_length,0
148603.416882,0,tick,""
148603.416884,0,queue_length,0
148603.416886,3,sched_state,waiting
148603.416887,4,sched_state,waiting
148603.416888,7,sched_state,waiting
148603.416891,5,sched_state,waiting
148603.416892,1,tick,""
148603.416899,0,queue_length,0
148603.416901,4,tick,""
148603.416903,1,sched_state,waiting
148603.416905,3,tick,""
148603.416906,5,tick,""
148603.416907,7,tick,""
148603.416911,0,channel_blocked,1739
148603.416913,0,yield,""
148603.416914,0,queue_length,0
148603.416916,0,sched_state,waiting
148603.416917,1,tick,""
148603.416918,0,queue_length,0
148603.416924,0,queue_length,0
148603.416927,0,queue_length,0
148603.416926,3,sched_state,waiting
148603.416928,0,tick,""
148603.416929,5,sched_state,waiting
148603.416930,0,queue_length,1
148603.416931,4,sched_state,waiting
148603.416934,7,sched_state,waiting
148603.416943,3,tick,""
148603.416945,5,tick,""
148603.416947,4,tick,""
148603.416952,7,tick,""
148603.416955,0,queue_length,0
148603.416960,0,queue_length,0
148603.416960,6,reduction,""
148603.416962,1,sched_state,running
148603.416963,0,queue_length,0
148603.416963,6,sched_state,running
148603.416965,0,queue_length,0
148603.416965,3,sched_state,waiting
148603.416967,0,queue_length,0
148603.416969,4,sched_state,waiting
148603.416972,5,sched_state,waiting
148603.416977,1,tick,""
148603.416983,4,tick,""
148603.416983,3,tick,""
148603.416987,5,tick,""
148603.416989,0,queue_length,0
148603.416991,0,queue_length,0
148603.416992,0,sched_state,waiting
148603.416993,0,queue_length,0
148603.416993,7,sched_state,waiting
148603.416995,0,queue_length,0
148603.416994,0,channel_blocked,1739
148603.416997,4,sched_state,waiting
148603.416997,1,yield,""
148603.417005,1,sched_state,waiting
148603.417011,4,tick,""
148603.417013,7,tick,""
148603.417015,0,tick,""
148603.417017,0,queue_length,1
148603.417019,0,queue_length,0
148603.417019,5,sched_state,waiting
148603.417020,1,tick,""
148603.417024,0,queue_length,0
148603.417023,3,sched_state,waiting
148603.417026,0,queue_length,0
148603.417028,7,sched_state,waiting
148603.417029,4,sched_state,running
148603.417031,0,queue_length,0
148603.417034,5,tick,""
148603.417035,1,sched_state,waiting
