timestamp,lpu,event,value
147984.494183,4,tick,""
147984.494188,3,tick,""
147984.494188,0,queue_length,0
147984.494190,5,sched_state,waiting
147984.494191,0,queue_length,0
147984.494191,2,tick,""
147984.494194,0,queue_length,0
147984.494196,0,sched_state,waiting
147984.494197,0,queue_length,0
147984.494202,6,sched_state,waiting
147984.494203,2,sched_state,waiting
147984.494205,5,tick,""
147984.494206,0,channel_blocked,1664
147984.494210,4,yield,""
147984.494210,0,tick,""
147984.494213,0,queue_length,0
147984.494214,4,sched_state,waiting
147984.494216,2,tick,""
147984.494218,0,queue_length,1
147984.494216,6,tick,""
147984.494220,3,sched_state,waiting
147984.494221,0,queue_length,0
147984.494226,0,queue_length,0
147984.494227,7,sched_state,waiting
147984.494229,0,queue_length,0
147984.494230,0,sched_state,running
147984.494230,2,sched_state,waiting
147984.494232,4,tick,""
147984.494232,3,tick,""
147984.494235,5,sched_state,waiting
147984.494240,7,tick,""
147984.494242,0,queue_length,0
147984.494244,2,tick,""
147984.494245,0,queue_length,0
147984.494246,0,tick,""
147984.494248,0,queue_length,0
147984.494249,5,tick,""
147984.494251,0,queue_length,0
147984.494251,3,sched_state,waiting
147984.494253,7,sched_state,waiting
147984.494254,0,queue_length,0
147984.494255,6,sched_state,waiting
147984.494256,2,sched_state,waiting
147984.494264,3,tick,""
147984.494266,7,tick,""
147984.494266,4,sched_state,waiting
147984.494269,2,tick,""
147984.494270,6,tick,""
147984.494272,0,queue_length,0
147984.494271,1,tick,""
147984.494272,5,sched_state,waiting
147984.494276,0,queue_length,0
147984.494277,0,channel_blocked,1664
147984.494278,1,reduction,""
147984.494279,0,queue_length,0
147984.494279,0,yield,""
147984.494280,1,sched_state,running
147984.494282,0,queue_length,0
147984.494283,4,tick,""
147984.494284,0,sched_state,waiting
147984.494286,5,tick,""
147984.494285,2,sched_state,waiting
147984.494286,0,queue_length,1
147984.494287,6,sched_state,waiting
147984.494291,3,sched_state,waiting
147984.494294,0,queue_length,0
147984.494298,0,tick,""
147984.494298,0,queue_length,0
147984.494300,2,tick,""
147984.494301,6,tick,""
147984.494302,7,sched_state,waiting
147984.494302,3,tick,""
147984.494304,4,sched_state,running
147984.494303,5,sched_state,waiting
147984.494309,0,queue_length,0
147984.494312,0,queue_length,0
147984.494315,0,queue_length,0
147984.494318,0,queue_length,0
147984.494317,6,sched_state,waiting
147984.494319,5,tick,""
147984.494321,7,tick,""
147984.494320,3,sched_state,waiting
147984.494322,2,sched_state,waiting
147984.494322,4,tick,""
147984.494327,0,queue_length,0
147984.494329,0,sched_state,waiting
147984.494330,0,queue_length,0
147984.494331,6,tick,""
147984.494333,3,tick,""
147984.494336,2,tick,""
147984.494336,5,sched_state,waiting
147984.494338,0,queue_length,0
147984.494341,0,channel_blocked,1664
147984.494342,0,queue_length,0
147984.494343,4,yield,""
147984.494343,0,tick,""
147984.494345,0,queue_length,0
147984.494347,3,sched_state,waiting
147984.494347,4,sched_state,waiting
147984.494350,5,tick,""
147984.494350,2,sched_state,waiting
147984.494349,0,queue_length,1
147984.494352,7,sched_state,waiting
147984.494357,6,sched_state,waiting
147984.494358,3,tick,""
147984.494359,0,queue_length,0
147984.494362,2,tick,""
147984.494364,0,queue_length,0
147984.494365,7,tick,""
147984.494366,4,tick,""
147984.494367,0,queue_length,0
147984.494368,0,sched_state,running
147984.494370,0,queue_length,0
147984.494370,6,tick,""
147984.494376,5,sched_state,waiting
147984.494377,0,queue_length,0
147984.494378,2,sched_state,waiting
147984.494380,0,queue_length,0
147984.494382,0,queue_length,0
147984.494382,7,sched_state,waiting
147984.494387,4,sched_state,waiting
147984.494388,0,tick,""
147984.494390,5,tick,""
147984.494392,2,tick,""
147984.494396,7,tick,""
147984.494398,3,sched_state,waiting
147984.494401,0,queue_length,0
147984.494403,6,sched_state,waiting
147984.494404,4,tick,""
147984.494406,0,queue_length,0
147984.494409,0,queue_length,0
147984.494409,0,channel_blocked,1664
147984.494410,5,sched_state,waiting
147984.494412,0,yield,""
147984.494414,3,tick,""
147984.494414,2,sched_state,waiting
147984.494414,0,queue_length,0
147984.494416,6,tick,""
147984.494416,0,sched_state,waiting
147984.494418,0,queue_length,1
147984.494421,7,sched_state,waiting
147984.494421,0,queue_length,0
147984.494424,5,tick,""
147984.494426,4,sched_state,waiting
147984.494426,2,tick,""
147984.494434,7,tick,""
147984.494434,0,tick,""
147984.494434,0,queue_length,0
147984.494438,0,queue_length,0
147984.494441,0,queue_length,0
147984.494441,6,sched_state,waiting
147984.494443,4,tick,""
147984.494444,3,sched_state,running
147984.494446,5,sched_state,waiting
147984.494454,0,queue_length,0
147984.494455,6,tick,""
147984.494455,2,sched_state,waiting
147984.494457,0,queue_length,0
147984.494457,3,tick,""
147984.494459,0,queue_length,0
147984.494460,5,tick,""
147984.494462,0,queue_length,0
147984.494462,7,sched_state,waiting
147984.494465,0,sched_state,waiting
147984.494468,2,tick,""
147984.494468,0,queue_length,0
147984.494468,4,sched_state,waiting
147984.494475,5,sched_state,waiting
147984.494476,7,tick,""
147984.494477,0,channel_blocked,1664
147984.494477,0,queue_length,0
147984.494479,3,yield,""
147984.494483,0,tick,""
147984.494483,3,sched_state,waiting
147984.494484,2,sched_state,waiting
147984.494485,0,queue_length,0
147984.494485,4,tick,""
147984.494488,6,sched_state,waiting
147984.494489,0,queue_length,1
147984.494490,5,tick,""
147984.494494,7,sched_state,waiting
147984.494496,3,tick,""
147984.494497,2,tick,""
147984.494498,0,queue_length,0
147984.494501,6,tick,""
147984.494503,0,queue_length,0
147984.494506,0,queue_length,0
147984.494506,7,tick,""
147984.494506,4,sched_state,running
147984.494509,0,queue_length,0
147984.494512,0,queue_length,0
147984.494515,0,queue_length,0
147984.494515,3,sched_state,waiting
147984.494516,0,sched_state,waiting
147984.494517,0,queue_length,0
147984.494517,2,sched_state,waiting
147984.494519,6,sched_state,waiting
147984.494523,5,sched_state,waiting
147984.494525,4,tick,""
147984.494527,3,tick,""
147984.494530,0,tick,""
147984.494532,2,tick,""
147984.494532,6,tick,""
147984.494537,5,tick,""
147984.494537,0,queue_length,0
147984.494538,7,sched_state,waiting
147984.494541,0,queue_length,0
147984.494543,0,queue_length,0
147984.494543,3,sched_state,waiting
147984.494546,0,queue_length,0
147984.494548,0,sched_state,waiting
147984.494548,0,queue_length,0
147984.494549,6,sched_state,waiting
147984.494550,2,sched_state,waiting
147984.494555,3,tick,""
147984.494556,0,channel_blocked,1664
147984.494558,7,tick,""
147984.494558,4,yield,""
147984.494563,6,tick,""
147984.494563,4,sched_state,waiting
147984.494563,2,tick,""
147984.494563,0,queue_length,0
147984.494563,0,tick,""
147984.494572,0,queue_length,0
147984.494576,0,queue_length,1
147984.494578,7,sched_state,waiting
147984.494579,0,queue_length,0
147984.494580,5,sched_state,waiting
147984.494584,4,tick,""
147984.494586,0,queue_length,0
147984.494588,6,sched_state,running
147984.494590,0,queue_length,0
147984.494591,2,sched_state,waiting
147984.494591,7,tick,""
147984.494592,0,queue_length,0
147984.494595,0,sched_state,waiting
147984.494598,3,sched_state,waiting
147984.494600,0,queue_length,0
147984.494598,5,tick,""
147984.494602,6,tick,""
147984.494604,2,tick,""
147984.494605,7,sched_state,waiting
147984.494609,0,queue_length,0
147984.494609,0,tick,""
147984.494610,3,tick,""
147984.494612,0,queue_length,0
147984.494615,0,queue_length,0
147984.494618,4,sched_state,waiting
147984.494619,0,queue_length,0
147984.494619,2,sched_state,waiting
147984.494618,7,tick,""
147984.494622,0,channel_blocked,1664
147984.494624,6,yield,""
147984.494625,3,sched_state,waiting
147984.494626,5,sched_state,waiting
147984.494629,6,sched_state,waiting
147984.494631,0,sched_state,waiting
147984.494633,2,tick,""
147984.494636,4,tick,""
147984.494638,3,tick,""
147984.494641,5,tick,""
147984.494641,0,queue_length,0
147984.494641,6,tick,""
147984.494645,0,tick,""
147984.494645,0,queue_length,1
147984.494648,0,queue_length,0
147984.494652,0,queue_length,0
147984.494654,7,sched_state,waiting
147984.494655,0,queue_length,0
147984.494658,0,queue_length,0
147984.494658,4,sched_state,waiting
147984.494660,3,sched_state,waiting
147984.494663,2,sched_state,running
147984.494669,7,tick,""
147984.494671,3,tick,""
147984.494675,4,tick,""
147984.494677,2,tick,""
147984.494678,0,queue_length,0
147984.494681,5,sched_state,waiting
147984.494682,0,queue_length,0
147984.494685,0,queue_length,0
147984.494687,0,queue_length,0
147984.494684,6,sched_state,waiting
147984.494690,0,queue_length,0
147984.494692,3,sched_state,waiting
147984.494693,0,channel_blocked,1664
147984.494694,0,sched_state,waiting
147984.494695,5,tick,""
147984.494696,2,yield,""
147984.494700,6,tick,""
147984.494700,2,sched_state,waiting
147984.494704,3,tick,""
147984.494704,0,queue_length,1
147984.494706,4,sched_state,waiting
147984.494708,0,queue_length,0
147984.494708,0,tick,""
147984.494712,0,queue_length,0
147984.494712,2,tick,""
147984.494715,0,queue_length,0
147984.494716,7,sched_state,waiting
147984.494719,6,sched_state,waiting
147984.494720,3,sched_state,waiting
147984.494718,0,queue_length,0
147984.494723,4,tick,""
147984.494725,5,sched_state,running
147984.494729,7,tick,""
147984.494731,3,tick,""
147984.494731,6,tick,""
147984.494732,0,queue_length,0
147984.494735,0,queue_length,0
147984.494737,0,queue_length,0
147984.494737,0,sched_state,waiting
147984.494738,2,sched_state,waiting
147984.494740,0,queue_length,0
147984.494741,5,tick,""
147984.494745,4,sched_state,waiting
147984.494751,2,tick,""
147984.494756,0,tick,""
147984.494760,0,channel_blocked,1664
147984.494761,0,queue_length,0
147984.494761,4,tick,""
147984.494763,5,yield,""
147984.494762,3,sched_state,waiting
147984.494764,0,queue_length,0
147984.494764,7,sched_state,waiting
147984.494767,0,queue_length,0
147984.494767,6,sched_state,waiting
147984.494767,5,sched_state,waiting
147984.494770,0,queue_length,0
147984.494774,2,sched_state,waiting
147984.494775,3,tick,""
147984.494777,7,tick,""
147984.494780,6,tick,""
147984.494784,5,tick,""
147984.494786,0,queue_length,1
147984.494786,0,sched_state,waiting
147984.494787,2,tick,""
147984.494788,4,sched_state,waiting
147984.494789,0,queue_length,0
147984.494793,0,queue_length,0
147984.494796,0,queue_length,0
147984.494801,7,sched_state,waiting
147984.494801,0,tick,""
147984.494804,4,tick,""
147984.494809,3,sched_state,running
147984.494814,0,queue_length,0
147984.494814,7,tick,""
147984.494816,6,sched_state,waiting
147984.494817,0,queue_length,0
147984.494819,0,queue_length,0
147984.494819,5,sched_state,waiting
147984.494822,2,sched_state,waiting
147984.494822,3,tick,""
147984.494823,0,queue_length,0
147984.494826,0,queue_length,0
147984.494830,6,tick,""
147984.494830,4,sched_state,waiting
147984.494831,7,sched_state,waiting
147984.494831,0,sched_state,waiting
147984.494834,5,tick,""
147984.494835,2,tick,""
147984.494838,0,queue_length,0
147984.494841,0,queue_length,0
147984.494844,0,queue_length,0
147984.494845,7,tick,""
147984.494846,0,tick,""
147984.494848,4,tick,""
147984.494848,5,sched_state,waiting
147984.494849,6,sched_state,waiting
147984.494855,0,queue_length,0
147984.494857,0,channel_blocked,1664
147984.494857,2,sched_state,waiting
147984.494859,3,yield,""
147984.494859,0,queue_length,0
147984.494862,6,tick,""
147984.494863,0,queue_length,0
147984.494864,3,sched_state,waiting
147984.494865,5,tick,""
147984.494867,0,queue_length,1
147984.494868,4,sched_state,waiting
147984.494870,0,queue_length,0
147984.494870,2,tick,""
147984.494871,0,sched_state,waiting
147984.494874,0,queue_length,0
147984.494876,3,tick,""
147984.494877,0,queue_length,0
147984.494879,5,sched_state,waiting
147984.494883,2,sched_state,waiting
147984.494884,0,queue_length,0
147984.494883,7,sched_state,waiting
147984.494885,0,tick,""
147984.494886,4,tick,""
147984.494889,3,sched_state,waiting
147984.494894,5,tick,""
147984.494895,6,sched_state,running
147984.494895,2,tick,""
147984.494895,0,queue_length,0
147984.494897,7,tick,""
147984.494899,0,queue_length,0
147984.494900,3,tick,""
147984.494902,0,queue_length,0
147984.494903,0,sched_state,waiting
147984.494905,0,queue_length,0
147984.494907,0,queue_length,0
147984.494910,0,queue_length,0
147984.494910,2,sched_state,waiting
147984.494912,7,sched_state,waiting
147984.494914,3,sched_state,waiting
147984.494916,4,sched_state,waiting
147984.494918,0,tick,""
147984.494925,6,tick,""
147984.494925,2,tick,""
147984.494926,5,sched_state,waiting
147984.494927,7,tick,""
147984.494926,3,tick,""
147984.494933,4,tick,""
147984.494934,0,queue_length,0
147984.494938,0,queue_length,0
147984.494941,0,queue_length,0
147984.494941,5,tick,""
147984.494941,0,sched_state,waiting
147984.494944,0,queue_length,0
147984.494946,0,queue_length,0
147984.494949,3,sched_state,waiting
147984.494949,0,queue_length,0
147984.494954,5,sched_state,waiting
147984.494955,2,sched_state,waiting
147984.494957,4,sched_state,waiting
147984.494955,0,tick,""
147984.494960,3,tick,""
147984.494967,2,tick,""
147984.494967,0,queue_length,0
147984.494967,7,sched_state,waiting
147984.494969,5,tick,""
147984.494970,0,queue_length,0
147984.494973,0,queue_length,0
147984.494974,4,tick,""
147984.494975,0,queue_length,0
147984.494975,0,sched_state,waiting
147984.494981,5,sched_state,waiting
147984.494982,3,sched_state,waiting
147984.494983,7,tick,""
147984.494988,0,tick,""
147984.494989,0,queue_length,0
147984.494993,0,queue_length,0
147984.494994,3,tick,""
147984.494995,5,tick,""
147984.494996,0,queue_length,0
147984.494996,2,sched_state,waiting
147984.494999,0,queue_length,0
147984.495000,7,sched_state,waiting
147984.495006,0,sched_state,waiting
147984.495008,0,queue_length,0
147984.495009,2,tick,""
147984.495012,3,sched_state,waiting
147984.495013,7,tick,""
147984.495018,4,sched_state,waiting
147984.495019,0,channel_blocked,1664
147984.495020,0,queue_length,0
147984.495021,0,tick,""
147984.495022,6,yield,""
147984.495023,0,queue_length,0
147984.495024,3,tick,""
147984.495027,6,sched_state,waiting
147984.495028,7,sched_state,waiting
147984.495029,2,sched_state,waiting
147984.495031,5,sched_state,waiting
147984.495033,0,queue_length,1
147984.495036,0,queue_length,0
147984.495036,4,tick,""
147984.495040,0,queue_length,0
147984.495040,6,tick,""
147984.495041,7,tick,""
147984.495042,0,queue_length,0
147984.495042,2,tick,""
147984.495049,5,tick,""
147984.495050,0,queue_length,0
147984.495052,4,sched_state,waiting
147984.495052,3,sched_state,waiting
147984.495054,0,queue_length,0
147984.495057,0,queue_length,0
147984.495057,0,sched_state,running
147984.495060,0,queue_length,0
147984.495063,7,sched_state,waiting
147984.495064,3,tick,""
147984.495065,5,sched_state,waiting
147984.495065,6,sched_state,waiting
147984.495070,4,tick,""
147984.495071,0,queue_length,0
147984.495072,0,tick,""
147984.495076,7,tick,""
147984.495076,3,sched_state,waiting
147984.495078,6,tick,""
147984.495079,5,tick,""
147984.495082,2,sched_state,waiting
147984.495082,1,tick,""
147984.495086,0,queue_length,0
147984.495089,3,tick,""
147984.495090,0,queue_length,0
147984.495090,1,reduction,""
147984.495092,0,queue_length,0
147984.495093,1,sched_state,running
147984.495093,4,sched_state,waiting
147984.495096,0,queue_length,0
147984.495097,2,tick,""
147984.495098,0,queue_length,0
147984.495098,6,sched_state,waiting
147984.495100,5,sched_state,waiting
147984.495101,0,channel_blocked,1664
147984.495104,0,yield,""
147984.495103,7,sched_state,waiting
147984.495105,0,queue_length,0
147984.495108,0,sched_state,waiting
147984.495110,0,queue_length,1
147984.495111,4,tick,""
147984.495112,6,tick,""
147984.495114,2,sched_state,waiting
147984.495114,5,tick,""
147984.495117,7,tick,""
147984.495120,0,queue_length,0
147984.495122,0,tick,""
147984.495125,0,queue_length,0
147984.495127,3,sched_state,waiting
147984.495127,2,tick,""
147984.495127,0,queue_length,0
147984.495129,4,sched_state,running
147984.495133,5,sched_state,waiting
147984.495131,0,queue_length,0
147984.495140,3,tick,""
147984.495140,0,queue_length,0
147984.495143,7,sched_state,waiting
147984.495146,6,sched_state,waiting
147984.495147,5,tick,""
147984.495149,0,queue_length,0
147984.495149,4,tick,""
147984.495152,0,queue_length,0
147984.495154,0,queue_length,0
147984.495154,2,sched_state,waiting
147984.495156,0,sched_state,waiting
147984.495156,7,tick,""
147984.495158,3,sched_state,waiting
147984.495159,6,tick,""
147984.495164,0,queue_length,0
147984.495166,2,tick,""
147984.495169,3,tick,""
147984.495167,0,queue_length,0
147984.495170,0,channel_blocked,1664
147984.495171,0,tick,""
147984.495173,4,yield,""
147984.495176,6,sched_state,waiting
147984.495178,0,queue_length,0
147984.495179,4,sched_state,waiting
147984.495180,5,sched_state,waiting
147984.495182,0,queue_length,0
147984.495184,2,sched_state,waiting
147984.495188,7,sched_state,waiting
147984.495190,6,tick,""
147984.495197,2,tick,""
147984.495198,5,tick,""
147984.495198,0,queue_length,0
147984.495200,3,sched_state,waiting
147984.495200,7,tick,""
147984.495200,4,tick,""
147984.495202,0,queue_length,1
147984.495207,0,sched_state,waiting
147984.495208,0,queue_length,0
147984.495211,3,tick,""
147984.495212,0,queue_length,0
147984.495217,6,sched_state,running
147984.495220,0,queue_length,0
147984.495221,0,tick,""
147984.495225,0,queue_length,0
147984.495225,5,sched_state,waiting
147984.495227,0,queue_length,0
147984.495230,6,tick,""
147984.495230,0,queue_length,0
147984.495230,7,sched_state,waiting
147984.495231,2,sched_state,waiting
147984.495234,0,queue_length,0
147984.495236,4,sched_state,waiting
147984.495238,3,sched_state,waiting
147984.495239,5,tick,""
147984.495240,0,sched_state,waiting
147984.495244,7,tick,""
147984.495246,2,tick,""
147984.495248,0,queue_length,0
147984.495250,3,tick,""
147984.495252,0,queue_length,0
147984.495255,0,queue_length,0
147984.495257,0,tick,""
147984.495259,7,sched_state,waiting
147984.495260,4,tick,""
147984.495260,5,sched_state,waiting
147984.495270,0,channel_blocked,1664
147984.495272,6,yield,""
147984.495273,7,tick,""
147984.495274,5,tick,""
147984.495274,0,queue_length,0
147984.495277,6,sched_state,waiting
147984.495276,2,sched_state,waiting
147984.495279,0,queue_length,0
147984.495281,0,queue_length,0
147984.495281,3,sched_state,waiting
147984.495284,0,sched_state,waiting
147984.495290,2,tick,""
147984.495291,0,queue_length,1
147984.495294,3,tick,""
147984.495294,0,queue_length,0
147984.495299,0,queue_length,0
147984.495300,0,tick,""
147984.495301,6,tick,""
147984.495302,7,sched_state,running
147984.495307,4,sched_state,waiting
147984.495310,0,queue_length,0
147984.495316,0,queue_length,0
147984.495317,7,tick,""
147984.495318,2,sched_state,waiting
147984.495319,0,queue_length,0
147984.495321,0,queue_length,0
147984.495321,3,sched_state,waiting
147984.495325,4,tick,""
147984.495326,5,sched_state,waiting
147984.495327,6,sched_state,waiting
147984.495331,2,tick,""
147984.495334,3,tick,""
147984.495334,0,channel_blocked,1664
147984.495336,7,yield,""
147984.495340,6,tick,""
147984.495339,0,sched_state,waiting
147984.495340,7,sched_state,waiting
147984.495341,0,queue_length,0
147984.495344,5,tick,""
147984.495345,0,queue_length,0
147984.495348,0,queue_length,0
147984.495351,0,queue_length,1
147984.495353,7,tick,""
147984.495353,3,sched_state,waiting
147984.495353,0,tick,""
147984.495354,0,queue_length,0
147984.495359,0,queue_length,0
147984.495361,6,sched_state,running
147984.495364,2,sched_state,waiting
147984.495365,3,tick,""
147984.495364,0,queue_length,0
147984.495367,5,sched_state,waiting
147984.495369,0,queue_length,0
147984.495372,0,queue_length,0
147984.495372,7,sched_state,waiting
147984.495376,6,tick,""
147984.495378,2,tick,""
147984.495378,3,sched_state,waiting
147984.495381,4,sched_state,waiting
147984.495382,5,tick,""
147984.495385,0,sched_state,waiting
147984.495387,7,tick,""
147984.495389,0,queue_length,0
147984.495390,3,tick,""
147984.495393,0,queue_length,0
147984.495393,0,channel_blocked,1664
147984.495396,6,yield,""
147984.495396,0,queue_length,0
147984.495398,4,tick,""
147984.495399,0,tick,""
147984.495399,0,queue_length,0
147984.495400,6,sched_state,waiting
147984.495402,7,sched_state,waiting
147984.495403,0,queue_length,1
147984.495404,3,sched_state,waiting
147984.495406,0,queue_length,0
147984.495408,2,sched_state,waiting
147984.495411,0,queue_length,0
147984.495413,6,tick,""
147984.495416,7,tick,""
147984.495416,3,tick,""
147984.495416,5,sched_state,waiting
147984.495419,4,sched_state,waiting
147984.495420,2,tick,""
147984.495423,0,sched_state,running
147984.495424,0,queue_length,0
147984.495428,0,queue_length,0
147984.495430,0,queue_length,0
147984.495432,5,tick,""
147984.495432,7,sched_state,waiting
147984.495433,0,queue_length,0
147984.495437,4,tick,""
147984.495438,3,sched_state,waiting
147984.495439,2,sched_state,waiting
147984.495441,0,queue_length,0
147984.495440,0,tick,""
147984.495446,7,tick,""
147984.495444,0,queue_length,0
147984.495449,3,tick,""
147984.495452,2,tick,""
147984.495453,6,sched_state,waiting
147984.495455,4,sched_state,waiting
147984.495455,0,queue_length,0
147984.495456,5,sched_state,waiting
147984.495459,0,queue_length,0
147984.495462,0,queue_length,0
147984.495465,3,sched_state,waiting
147984.495468,7,sched_state,waiting
147984.495468,2,sched_state,waiting
147984.495471,5,tick,""
147984.495476,6,tick,""
147984.495477,3,tick,""
147984.495478,4,tick,""
147984.495480,7,tick,""
147984.495481,2,tick,""
147984.495482,0,channel_blocked,1664
147984.495485,0,yield,""
147984.495487,0,queue_length,0
147984.495489,0,sched_state,waiting
147984.495490,0,queue_length,0
147984.495493,0,queue_length,0
147984.495495,0,queue_length,0
147984.495498,0,queue_length,0
147984.495498,3,sched_state,waiting
147984.495502,6,sched_state,waiting
147984.495505,0,tick,""
147984.495504,4,sched_state,waiting
147984.495510,3,tick,""
147984.495510,5,sched_state,waiting
147984.495515,6,tick,""
147984.495521,0,queue_length,0
147984.495522,4,tick,""
147984.495523,7,sched_state,waiting
147984.495525,0,queue_length,1
147984.495526,5,tick,""
147984.495528,0,queue_length,0
147984.495527,2,sched_state,waiting
147984.495531,0,queue_length,0
147984.495533,0,queue_length,0
147984.495536,7,tick,""
147984.495536,0,sched_state,waiting
147984.495539,3,sched_state,running
147984.495541,2,tick,""
147984.495541,0,queue_length,0
147984.495543,6,sched_state,waiting
147984.495546,0,queue_length,0
147984.495549,0,queue_length,0
147984.495552,0,tick,""
147984.495552,3,tick,""
147984.495552,0,queue_length,0
147984.495555,7,sched_state,waiting
147984.495556,6,tick,""
147984.495559,5,sched_state,waiting
147984.495560,4,sched_state,waiting
147984.495565,0,queue_length,0
147984.495567,2,sched_state,waiting
147984.495569,0,queue_length,0
147984.495568,0,channel_blocked,1664
147984.495568,7,tick,""
147984.495572,3,yield,""
147984.495573,5,tick,""
147984.495574,6,sched_state,waiting
147984.495576,3,sched_state,waiting
147984.495580,0,sched_state,waiting
147984.495580,0,queue_length,0
147984.495581,2,tick,""
147984.495585,0,queue_length,1
147984.495586,6,tick,""
147984.495586,4,tick,""
147984.495588,0,queue_length,0
147984.495589,3,tick,""
147984.495592,0,queue_length,0
147984.495594,0,tick,""
147984.495597,5,sched_state,running
147984.495603,7,sched_state,waiting
147984.495604,0,queue_length,0
147984.495606,2,sched_state,waiting
147984.495610,6,sched_state,waiting
147984.495610,0,queue_length,0
147984.495613,5,tick,""
147984.495613,0,queue_length,0
147984.495618,7,tick,""
147984.495619,3,sched_state,waiting
147984.495620,4,sched_state,waiting
147984.495620,2,tick,""
147984.495623,6,tick,""
147984.495626,0,queue_length,0
147984.495629,0,queue_length,0
147984.495630,3,tick,""
147984.495631,0,queue_length,0
147984.495631,0,channel_blocked,1664
147984.495634,5,yield,""
147984.495636,4,tick,""
147984.495637,0,sched_state,waiting
147984.495638,5,sched_state,waiting
147984.495640,0,queue_length,0
147984.495642,2,sched_state,waiting
147984.495642,0,queue_length,0
147984.495644,6,sched_state,waiting
147984.495645,0,queue_length,1
147984.495651,3,sched_state,waiting
147984.495651,0,tick,""
147984.495654,5,tick,""
147984.495656,2,tick,""
147984.495658,6,tick,""
147984.495659,7,sched_state,waiting
147984.495663,3,tick,""
147984.495664,0,queue_length,0
147984.495669,0,queue_length,0
147984.495671,0,queue_length,0
147984.495672,7,tick,""
147984.495674,0,queue_length,0
147984.495672,4,sched_state,running
147984.495676,0,queue_length,0
147984.495679,2,sched_state,waiting
147984.495679,0,queue_length,0
147984.495682,0,queue_length,0
147984.495682,0,sched_state,waiting
147984.495682,6,sched_state,waiting
147984.495684,3,sched_state,waiting
147984.495687,5,sched_state,waiting
147984.495693,2,tick,""
147984.495693,4,tick,""
147984.495695,6,tick,""
147984.495696,3,tick,""
147984.495696,0,tick,""
147984.495700,0,queue_length,0
147984.495702,5,tick,""
147984.495704,0,queue_length,0
147984.495707,0,queue_length,0
147984.495709,6,sched_state,waiting
147984.495709,7,sched_state,waiting
147984.495710,0,queue_length,0
147984.495713,0,channel_blocked,1664
147984.495715,0,queue_length,0
147984.495716,4,yield,""
147984.495717,3,sched_state,waiting
147984.495720,5,sched_state,waiting
147984.495720,2,sched_state,waiting
147984.495721,4,sched_state,waiting
147984.495722,6,tick,""
147984.495723,7,tick,""
147984.495729,3,tick,""
147984.495732,0,sched_state,waiting
147984.495733,2,tick,""
147984.495734,5,tick,""
147984.495736,0,queue_length,1
147984.495738,4,tick,""
147984.495739,0,queue_length,0
147984.495743,0,queue_length,0
147984.495745,0,queue_length,0
147984.495747,0,tick,""
147984.495748,0,queue_length,0
147984.495750,0,queue_length,0
147984.495753,0,queue_length,0
147984.495753,2,sched_state,waiting
147984.495756,5,sched_state,waiting
147984.495756,0,queue_length,0
147984.495756,7,sched_state,waiting
147984.495759,4,sched_state,waiting
147984.495762,3,sched_state,waiting
147984.495765,2,tick,""
147984.495770,7,tick,""
147984.495770,5,tick,""
147984.495772,0,queue_length,0
147984.495773,3,tick,""
147984.495776,4,tick,""
147984.495779,2,sched_state,waiting
147984.495780,0,sched_state,waiting
147984.495780,0,queue_length,0
147984.495784,0,queue_length,0
147984.495786,0,queue_length,0
147984.495789,0,queue_length,0
147984.495790,2,tick,""
147984.495791,3,sched_state,waiting
147984.495795,0,tick,""
147984.495796,5,sched_state,waiting
147984.495796,4,sched_state,waiting
147984.495798,0,queue_length,0
147984.495802,0,queue_length,0
147984.495803,3,tick,""
147984.495802,7,sched_state,waiting
147984.495810,6,sched_state,running
147984.495810,2,sched_state,waiting
147984.495810,5,tick,""
147984.495814,4,tick,""
147984.495817,0,sched_state,waiting
147984.495821,0,queue_length,0
147984.495824,7,tick,""
147984.495825,0,queue_length,0
147984.495824,6,tick,""
147984.495824,2,tick,""
147984.495828,0,queue_length,0
147984.495830,0,queue_length,0
147984.495831,0,tick,""
147984.495833,4,sched_state,waiting
147984.495834,0,queue_length,0
147984.495837,0,queue_length,0
147984.495838,7,sched_state,waiting
147984.495840,3,sched_state,waiting
147984.495839,2,sched_state,waiting
147984.495842,5,sched_state,waiting
147984.495850,4,tick,""
147984.495852,7,tick,""
147984.495852,3,tick,""
147984.495853,0,channel_blocked,1664
147984.495853,2,tick,""
147984.495855,6,yield,""
147984.495857,5,tick,""
147984.495859,0,queue_length,0
147984.495860,6,sched_state,waiting
147984.495864,0,queue_length,1
147984.495866,0,sched_state,waiting
147984.495870,0,queue_length,0
147984.495872,6,tick,""
147984.495874,0,queue_length,0
147984.495879,7,sched_state,waiting
147984.495877,0,queue_length,0
147984.495881,0,tick,""
147984.495884,0,queue_length,0
147984.495886,5,sched_state,waiting
147984.495889,4,sched_state,waiting
147984.495889,3,sched_state,running
147984.495892,7,tick,""
147984.495901,5,tick,""
147984.495901,3,tick,""
147984.495902,0,queue_length,0
147984.495903,1,tick,""
147984.495904,2,sched_state,waiting
147984.495906,4,tick,""
147984.495906,0,queue_length,0
147984.495909,1,reduction,""
147984.495909,6,sched_state,waiting
147984.495911,1,sched_state,running
147984.495912,0,queue_length,0
147984.495916,0,queue_length,0
147984.495917,0,sched_state,waiting
147984.495918,2,tick,""
147984.495919,0,queue_length,0
147984.495920,0,channel_blocked,1664
147984.495921,5,sched_state,waiting
