timestamp,lpu,event,value
148015.468184,0,queue_length,0
148015.468187,1,tick,""
148015.468187,0,queue_length,0
148015.468193,0,queue_length,0
148015.468196,0,queue_length,0
148015.468196,0,sched_state,waiting
148015.468196,6,sched_state,waiting
148015.468198,4,sched_state,waiting
148015.468199,0,channel_blocked,1726
148015.468201,7,yield,""
148015.468201,5,sched_state,waiting
148015.468206,4,tick,""
148015.468208,6,tick,""
148015.468209,0,tick,""
148015.468210,7,sched_state,waiting
148015.468211,5,tick,""
148015.468212,0,queue_length,1
148015.468215,0,queue_length,0
148015.468217,0,queue_length,0
148015.468217,1,sched_state,waiting
148015.468219,0,queue_length,0
148015.468221,0,queue_length,0
148015.468222,7,tick,""
148015.468223,6,sched_state,waiting
148015.468224,4,sched_state,running
148015.468227,1,tick,""
148015.468233,4,tick,""
148015.468233,0,sched_state,waiting
148015.468235,6,tick,""
148015.468236,0,queue_length,0
148015.468237,5,sched_state,waiting
148015.468239,0,queue_length,0
148015.468242,0,queue_length,0
148015.468246,0,tick,""
148015.468247,0,channel_blocked,1726
148015.468248,1,sched_state,waiting
148015.468249,4,yield,""
148015.468247,5,tick,""
148015.468248,6,sched_state,waiting
148015.468252,4,sched_state,waiting
148015.468254,7,sched_state,waiting
148015.468256,0,queue_length,0
148015.468258,1,tick,""
148015.468260,4,tick,""
148015.468260,0,queue_length,1
148015.468260,6,tick,""
148015.468263,0,queue_length,0
148015.468266,0,sched_state,waiting
148015.468266,7,tick,""
148015.468270,0,queue_length,0
148015.468275,5,sched_state,running
148015.468278,0,tick,""
148015.468285,5,tick,""
148015.468287,0,queue_length,0
148015.468295,0,queue_length,0
148015.468298,0,queue_length,0
148015.468301,0,queue_length,0
148015.468301,6,sched_state,waiting
148015.468301,4,sched_state,waiting
148015.468304,7,sched_state,waiting
148015.468306,1,sched_state,waiting
148015.468311,4,tick,""
148015.468313,6,tick,""
148015.468315,7,tick,""
148015.468317,1,tick,""
148015.468322,0,queue_length,0
148015.468325,0,queue_length,0
148015.468325,0,sched_state,waiting
148015.468325,0,channel_blocked,1726
148015.468327,4,sched_state,waiting
148015.468328,5,yield,""
148015.468328,0,queue_length,0
148015.468331,0,queue_length,0
148015.468332,5,sched_state,waiting
148015.468335,0,queue_length,1
148015.468336,4,tick,""
148015.468336,1,sched_state,waiting
148015.468338,0,tick,""
148015.468341,6,sched_state,waiting
148015.468341,0,queue_length,0
148015.468342,5,tick,""
148015.468344,0,queue_length,0
148015.468345,7,sched_state,waiting
148015.468346,1,tick,""
148015.468348,4,sched_state,running
148015.468352,0,queue_length,0
148015.468352,0,sched_state,waiting
148015.468356,4,tick,""
148015.468357,7,tick,""
148015.468353,6,tick,""
148015.468362,0,queue_length,0
148015.468366,0,channel_blocked,1726
148015.468368,4,yield,""
148015.468369,0,queue_length,0
148015.468371,4,sched_state,waiting
148015.468372,0,queue_length,0
148015.468374,0,tick,""
148015.468374,7,sched_state,waiting
148015.468375,0,queue_length,1
148015.468377,6,sched_state,waiting
148015.468379,4,tick,""
148015.468381,1,sched_state,waiting
148015.468383,5,sched_state,waiting
148015.468385,0,queue_length,0
148015.468386,7,tick,""
148015.468388,0,queue_length,0
148015.468389,6,tick,""
148015.468391,4,sched_state,waiting
148015.468393,5,tick,""
148015.468393,0,queue_length,0
148015.468391,1,tick,""
148015.468396,0,queue_length,0
148015.468398,0,sched_state,running
148015.468399,0,queue_length,0
148015.468399,4,tick,""
148015.468402,0,queue_length,0
148015.468404,0,queue_length,0
148015.468406,5,sched_state,waiting
148015.468406,1,sched_state,waiting
148015.468408,4,sched_state,waiting
148015.468410,7,sched_state,waiting
148015.468412,0,tick,""
148015.468416,4,tick,""
148015.468417,5,tick,""
148015.468417,1,tick,""
148015.468421,7,tick,""
148015.468422,6,sched_state,waiting
148015.468426,0,queue_length,0
148015.468429,0,queue_length,0
148015.468432,0,queue_length,0
148015.468436,4,sched_state,waiting
148015.468435,0,queue_length,0
148015.468438,6,tick,""
148015.468439,1,sched_state,waiting
148015.468443,7,sched_state,waiting
148015.468443,5,sched_state,waiting
148015.468445,4,tick,""
148015.468449,0,queue_length,0
148015.468450,1,tick,""
148015.468451,0,queue_length,0
148015.468450,0,channel_blocked,1726
148015.468453,0,yield,""
148015.468454,5,tick,""
148015.468455,4,sched_state,waiting
148015.468455,7,tick,""
148015.468458,0,sched_state,waiting
148015.468458,0,queue_length,0
148015.468462,0,queue_length,1
148015.468464,4,tick,""
148015.468465,0,queue_length,0
148015.468469,0,queue_length,0
148015.468470,0,tick,""
148015.468472,0,queue_length,0
148015.468472,5,sched_state,running
148015.468474,7,sched_state,waiting
148015.468475,0,queue_length,0
148015.468476,4,sched_state,waiting
148015.468479,6,sched_state,waiting
148015.468480,1,sched_state,waiting
148015.468484,5,tick,""
148015.468485,4,tick,""
148015.468486,7,tick,""
148015.468490,0,queue_length,0
148015.468490,1,tick,""
148015.468491,6,tick,""
148015.468492,0,queue_length,0
148015.468494,0,sched_state,waiting
148015.468495,4,sched_state,waiting
148015.468498,0,queue_length,0
148015.468501,0,queue_length,0
148015.468501,7,sched_state,waiting
148015.468504,4,tick,""
148015.468505,1,sched_state,waiting
148015.468507,0,tick,""
148015.468506,6,sched_state,waiting
148015.468508,0,queue_length,0
148015.468513,7,tick,""
148015.468514,1,tick,""
148015.468515,0,queue_length,0
148015.468517,0,queue_length,0
148015.468517,0,channel_blocked,1726
148015.468518,6,tick,""
148015.468519,0,queue_length,0
148015.468520,5,yield,""
148015.468521,0,sched_state,waiting
148015.468523,4,sched_state,waiting
148015.468524,5,sched_state,waiting
148015.468526,1,sched_state,waiting
148015.468527,0,queue_length,0
148015.468530,0,queue_length,1
148015.468531,4,tick,""
148015.468534,0,tick,""
148015.468535,5,tick,""
148015.468535,6,sched_state,waiting
148015.468536,1,tick,""
148015.468536,0,queue_length,0
148015.468539,0,queue_length,0
148015.468541,0,queue_length,0
148015.468541,7,sched_state,waiting
148015.468545,0,sched_state,waiting
148015.468547,6,tick,""
148015.468547,0,queue_length,0
148015.468550,1,sched_state,waiting
148015.468552,4,sched_state,running
148015.468553,7,tick,""
148015.468557,0,queue_length,0
148015.468559,0,tick,""
148015.468559,1,tick,""
148015.468560,0,queue_length,0
148015.468561,4,tick,""
148015.468566,7,sched_state,waiting
148015.468567,6,sched_state,waiting
148015.468569,5,sched_state,waiting
148015.468568,0,queue_length,0
148015.468572,0,queue_length,0
148015.468574,0,channel_blocked,1726
148015.468575,4,yield,""
148015.468576,1,sched_state,waiting
148015.468578,7,tick,""
148015.468579,6,tick,""
148015.468579,5,tick,""
148015.468580,4,sched_state,waiting
148015.468585,0,queue_length,1
148015.468586,1,tick,""
148015.468588,0,sched_state,waiting
148015.468589,0,queue_length,0
148015.468589,4,tick,""
148015.468593,0,queue_length,0
148015.468595,0,queue_length,0
148015.468598,0,queue_length,0
148015.468600,0,tick,""
148015.468600,0,queue_length,0
148015.468600,5,sched_state,waiting
148015.468602,1,sched_state,waiting
148015.468604,4,sched_state,waiting
148015.468605,7,sched_state,running
148015.468607,6,sched_state,waiting
148015.468612,1,tick,""
148015.468613,4,tick,""
148015.468612,5,tick,""
148015.468618,0,queue_length,0
148015.468618,7,tick,""
148015.468621,0,queue_length,0
148015.468621,6,tick,""
148015.468623,0,queue_length,0
148015.468621,2,sched_state,waiting
148015.468624,0,queue_length,0
148015.468624,0,sched_state,waiting
148015.468626,0,queue_length,0
148015.468633,4,sched_state,waiting
148015.468635,6,sched_state,waiting
148015.468634,2,tick,""
148015.468636,0,tick,""
148015.468637,0,channel_blocked,1726
148015.468639,7,yield,""
148015.468642,4,tick,""
148015.468644,1,sched_state,waiting
148015.468646,6,tick,""
148015.468647,7,sched_state,waiting
148015.468648,0,queue_length,0
148015.468651,0,queue_length,0
148015.468654,0,queue_length,1
148015.468655,1,tick,""
148015.468657,0,queue_length,0
148015.468658,7,tick,""
148015.468660,0,sched_state,waiting
148015.468661,0,queue_length,0
148015.468664,0,queue_length,0
148015.468667,0,queue_length,0
148015.468669,1,sched_state,waiting
148015.468672,7,sched_state,waiting
148015.468673,0,tick,""
148015.468674,2,sched_state,waiting
148015.468680,1,tick,""
148015.468682,6,sched_state,waiting
148015.468683,7,tick,""
148015.468684,2,tick,""
148015.468683,3,tick,""
148015.468687,0,queue_length,0
148015.468691,0,queue_length,0
148015.468693,0,queue_length,0
148015.468693,0,sched_state,waiting
148015.468695,6,tick,""
148015.468697,0,queue_length,0
148015.468702,1,sched_state,waiting
148015.468707,0,tick,""
148015.468707,0,queue_length,0
148015.468708,2,sched_state,waiting
148015.468709,3,reduction,""
148015.468711,3,sched_state,running
148015.468713,1,tick,""
148015.468713,4,sched_state,running
148015.468716,7,sched_state,waiting
148015.468716,6,sched_state,waiting
148015.468718,2,tick,""
148015.468720,0,queue_length,0
148015.468723,4,tick,""
148015.468724,0,queue_length,0
148015.468726,0,queue_length,0
148015.468728,6,tick,""
148015.468727,7,tick,""
148015.468732,1,sched_state,waiting
148015.468735,0,sched_state,waiting
148015.468738,0,queue_length,0
148015.468742,1,tick,""
148015.468741,0,queue_length,0
148015.468745,0,channel_blocked,1726
148015.468747,4,yield,""
148015.468748,7,sched_state,waiting
148015.468747,6,sched_state,waiting
148015.468748,0,tick,""
148015.468750,4,sched_state,waiting
148015.468750,0,queue_length,0
148015.468754,0,queue_length,1
148015.468757,0,queue_length,0
148015.468757,2,sched_state,waiting
148015.468759,6,tick,""
148015.468759,7,tick,""
148015.468759,4,tick,""
148015.468763,1,sched_state,waiting
148015.468767,2,tick,""
148015.468768,0,queue_length,0
148015.468772,0,queue_length,0
148015.468773,0,sched_state,running
148015.468773,1,tick,""
148015.468774,0,queue_length,0
148015.468777,0,queue_length,0
148015.468779,0,queue_length,0
148015.468781,6,sched_state,waiting
148015.468782,0,tick,""
148015.468784,2,sched_state,waiting
148015.468785,7,sched_state,waiting
148015.468786,1,sched_state,waiting
148015.468789,4,sched_state,waiting
148015.468793,6,tick,""
148015.468794,2,tick,""
148015.468796,7,tick,""
148015.468797,1,tick,""
148015.468799,4,tick,""
148015.468805,0,queue_length,0
148015.468808,0,queue_length,0
148015.468811,0,queue_length,0
148015.468813,0,queue_length,0
148015.468813,6,sched_state,waiting
148015.468813,0,channel_blocked,1726
148015.468815,2,sched_state,waiting
148015.468816,0,queue_length,0
148015.468816,0,yield,""
148015.468821,1,sched_state,waiting
148015.468823,0,sched_state,waiting
148015.468825,2,tick,""
148015.468825,6,tick,""
148015.468831,1,tick,""
148015.468834,0,queue_length,1
148015.468835,4,sched_state,waiting
148015.468835,0,tick,""
148015.468838,0,queue_length,0
148015.468841,7,sched_state,waiting
148015.468843,0,queue_length,0
148015.468845,4,tick,""
148015.468845,0,queue_length,0
148015.468850,2,sched_state,waiting
148015.468851,6,sched_state,running
148015.468851,0,queue_length,0
148015.468851,1,sched_state,waiting
148015.468853,7,tick,""
148015.468855,4,sched_state,waiting
148015.468861,1,tick,""
148015.468862,2,tick,""
148015.468863,6,tick,""
148015.468863,4,tick,""
148015.468862,0,queue_length,0
148015.468866,0,queue_length,0
148015.468869,0,queue_length,0
148015.468872,0,queue_length,0
148015.468873,4,sched_state,waiting
148015.468873,0,sched_state,waiting
148015.468876,7,sched_state,waiting
148015.468880,0,queue_length,0
148015.468882,4,tick,""
148015.468885,0,tick,""
148015.468887,0,queue_length,0
148015.468886,1,sched_state,waiting
148015.468887,7,tick,""
148015.468889,2,sched_state,waiting
148015.468890,4,sched_state,waiting
148015.468895,0,queue_length,0
148015.468896,0,channel_blocked,1726
148015.468898,0,queue_length,0
148015.468898,1,tick,""
148015.468899,6,yield,""
148015.468899,2,tick,""
148015.468899,4,tick,""
148015.468907,7,sched_state,waiting
148015.468910,6,sched_state,waiting
148015.468911,0,sched_state,waiting
148015.468918,7,tick,""
148015.468921,0,tick,""
148015.468921,0,queue_length,0
148015.468924,6,tick,""
148015.468924,0,queue_length,0
148015.468928,0,queue_length,1
148015.468929,4,sched_state,waiting
148015.468927,1,sched_state,waiting
148015.468930,0,queue_length,0
148015.468938,4,tick,""
148015.468937,0,queue_length,0
148015.468939,1,tick,""
148015.468941,0,queue_length,0
148015.468943,7,sched_state,waiting
148015.468944,0,queue_length,0
148015.468946,0,sched_state,waiting
148015.468947,0,queue_length,0
148015.468950,0,queue_length,0
148015.468951,6,sched_state,waiting
148015.468954,0,tick,""
148015.468955,7,tick,""
148015.468955,1,sched_state,waiting
148015.468957,2,sched_state,running
148015.468959,4,sched_state,waiting
148015.468961,6,tick,""
148015.468962,0,queue_length,0
148015.468965,0,queue_length,0
148015.468967,0,queue_length,0
148015.468967,4,tick,""
148015.468967,1,tick,""
148015.468968,2,tick,""
148015.468971,0,sched_state,waiting
148015.468973,0,queue_length,0
148015.468974,7,sched_state,waiting
148015.468975,0,queue_length,0
148015.468979,4,sched_state,waiting
148015.468984,0,tick,""
148015.468984,1,sched_state,waiting
148015.468985,7,tick,""
148015.468987,4,tick,""
148015.468992,0,queue_length,0
148015.468992,6,sched_state,waiting
148015.468994,0,queue_length,0
148015.468995,1,tick,""
148015.468995,0,queue_length,0
148015.468997,0,sched_state,waiting
148015.468999,4,sched_state,waiting
148015.469000,0,channel_blocked,1726
148015.469002,2,yield,""
148015.469003,0,queue_length,0
148015.469004,6,tick,""
148015.469007,4,tick,""
148015.469008,2,sched_state,waiting
148015.469009,1,sched_state,waiting
148015.469010,0,tick,""
148015.469013,0,queue_length,1
148015.469016,0,queue_length,0
148015.469018,2,tick,""
148015.469018,7,sched_state,waiting
148015.469019,1,tick,""
148015.469020,0,queue_length,0
148015.469023,0,queue_length,0
148015.469025,4,sched_state,waiting
148015.469026,0,queue_length,0
148015.469028,0,queue_length,0
148015.469030,7,tick,""
148015.469032,0,sched_state,waiting
148015.469033,4,tick,""
148015.469033,6,sched_state,running
148015.469035,1,sched_state,waiting
148015.469038,0,queue_length,0
148015.469040,0,queue_length,0
148015.469044,4,sched_state,waiting
148015.469045,7,sched_state,waiting
148015.469045,6,tick,""
148015.469046,1,tick,""
148015.469045,0,tick,""
148015.469053,4,tick,""
148015.469054,0,queue_length,0
148015.469056,7,tick,""
148015.469058,0,queue_length,0
148015.469057,2,sched_state,waiting
148015.469061,1,sched_state,waiting
148015.469064,0,queue_length,0
148015.469066,0,sched_state,waiting
148015.469067,0,queue_length,0
148015.469067,4,sched_state,waiting
148015.469068,2,tick,""
148015.469072,1,tick,""
148015.469074,0,channel_blocked,1726
148015.469076,4,tick,""
148015.469077,6,yield,""
148015.469078,0,tick,""
148015.469080,0,queue_length,0
148015.469081,6,sched_state,waiting
148015.469083,0,queue_length,0
148015.469085,0,queue_length,0
148015.469086,7,sched_state,waiting
148015.469089,4,sched_state,waiting
148015.469089,2,sched_state,waiting
148015.469089,0,queue_length,1
148015.469092,0,queue_length,0
148015.469092,6,tick,""
148015.469098,4,tick,""
148015.469099,2,tick,""
148015.469099,7,tick,""
148015.469099,1,sched_state,waiting
148015.469102,0,queue_length,0
148015.469104,0,queue_length,0
148015.469106,0,queue_length,0
148015.469106,0,sched_state,running
148015.469107,0,queue_length,0
148015.469110,1,tick,""
148015.469110,2,sched_state,waiting
148015.469111,4,sched_state,waiting
148015.469112,7,sched_state,waiting
148015.469119,0,queue_length,0
148015.469119,0,tick,""
148015.469120,4,tick,""
148015.469120,2,tick,""
148015.469124,7,tick,""
148015.469125,0,queue_length,0
148015.469126,1,sched_state,waiting
148015.469127,0,queue_length,0
148015.469129,6,sched_state,waiting
148015.469131,4,sched_state,waiting
148015.469130,2,sched_state,waiting
148015.469136,1,tick,""
148015.469138,0,queue_length,0
148015.469139,4,tick,""
148015.469140,2,tick,""
148015.469141,6,tick,""
148015.469141,0,queue_length,0
148015.469145,0,queue_length,0
148015.469147,0,channel_blocked,1726
148015.469148,0,queue_length,0
148015.469148,0,yield,""
148015.469150,0,queue_length,0
148015.469151,0,sched_state,waiting
148015.469150,1,sched_state,waiting
148015.469153,6,sched_state,waiting
148015.469155,7,sched_state,waiting
148015.469158,0,tick,""
148015.469161,1,tick,""
148015.469162,4,sched_state,waiting
148015.469164,6,tick,""
148015.469167,7,tick,""
148015.469170,4,tick,""
148015.469172,0,queue_length,1
148015.469176,2,sched_state,waiting
148015.469185,2,tick,""
148015.469175,0,queue_length,0
148015.469223,0,queue_length,0
148015.469225,0,queue_length,0
148015.469228,0,queue_length,0
148015.469230,0,queue_length,0
148015.469233,0,queue_length,0
148015.469233,1,sched_state,running
148015.469234,7,sched_state,waiting
148015.469235,4,sched_state,waiting
148015.469237,6,sched_state,waiting
148015.469238,2,sched_state,waiting
148015.469245,4,tick,""
148015.469246,1,tick,""
148015.469247,7,tick,""
148015.469248,2,tick,""
148015.469249,6,tick,""
148015.469251,0,queue_length,0
148015.469254,0,queue_length,0
148015.469256,0,sched_state,waiting
148015.469259,0,queue_length,0
148015.469261,0,queue_length,0
148015.469262,7,sched_state,waiting
148015.469264,4,sched_state,waiting
148015.469268,0,tick,""
148015.469269,6,sched_state,waiting
148015.469269,2,sched_state,waiting
148015.469272,4,tick,""
148015.469274,7,tick,""
148015.469280,2,tick,""
148015.469282,6,tick,""
148015.469281,0,queue_length,0
148015.469282,0,channel_blocked,1726
148015.469285,1,yield,""
148015.469285,0,queue_length,0
148015.469288,0,queue_length,0
148015.469289,1,sched_state,waiting
148015.469290,0,queue_length,0
148015.469290,0,sched_state,waiting
148015.469293,0,queue_length,0
148015.469295,2,sched_state,waiting
148015.469299,0,queue_length,1
148015.469303,0,tick,""
148015.469303,1,tick,""
148015.469304,7,sched_state,waiting
148015.469304,2,tick,""
148015.469311,0,queue_length,0
148015.469312,6,sched_state,waiting
148015.469315,0,queue_length,0
148015.469315,7,tick,""
148015.469318,0,queue_length,0
148015.469320,0,queue_length,0
148015.469323,1,sched_state,waiting
148015.469324,6,tick,""
148015.469325,0,sched_state,running
148015.469325,2,sched_state,waiting
148015.469331,0,queue_length,0
148015.469334,1,tick,""
148015.469333,4,sched_state,waiting
148015.469335,2,tick,""
148015.469336,6,sched_state,waiting
148015.469338,0,tick,""
148015.469343,0,queue_length,0
148015.469344,4,tick,""
148015.469347,0,queue_length,0
148015.469347,6,tick,""
148015.469349,7,sched_state,waiting
148015.469350,0,queue_length,0
148015.469353,0,queue_length,0
148015.469357,2,sched_state,waiting
148015.469358,4,sched_state,waiting
148015.469360,6,sched_state,waiting
148015.469360,1,sched_state,waiting
148015.469361,7,tick,""
148015.469368,4,tick,""
148015.469367,2,tick,""
148015.469371,6,tick,""
148015.469373,0,queue_length,0
148015.469372,1,tick,""
148015.469372,0,channel_blocked,1726
148015.469375,0,queue_length,0
148015.469375,0,yield,""
148015.469377,0,queue_length,0
148015.469378,0,queue_length,0
148015.469380,0,sched_state,waiting
148015.469380,0,queue_length,0
148015.469382,2,sched_state,waiting
148015.469382,6,sched_state,waiting
148015.469383,0,queue_length,1
148015.469385,1,sched_state,waiting
148015.469387,4,sched_state,waiting
148015.469392,0,tick,""
148015.469393,2,tick,""
148015.469394,6,tick,""
148015.469395,4,tick,""
148015.469396,1,tick,""
148015.469400,0,queue_length,0
148015.469402,7,sched_state,waiting
148015.469403,0,queue_length,0
148015.469405,0,queue_length,0
148015.469406,0,queue_length,0
148015.469406,0,sched_state,running
148015.469408,0,queue_length,0
148015.469408,2,sched_state,waiting
148015.469410,6,sched_state,waiting
148015.469411,4,sched_state,waiting
148015.469414,7,tick,""
148015.469418,2,tick,""
148015.469419,4,tick,""
148015.469420,0,tick,""
148015.469421,6,tick,""
148015.469426,0,queue_length,0
148015.469428,0,queue_length,0
148015.469430,0,queue_length,0
148015.469431,0,queue_length,0
148015.469431,7,sched_state,waiting
148015.469431,1,sched_state,waiting
148015.469435,4,sched_state,waiting
148015.469435,6,sched_state,waiting
148015.469436,2,sched_state,waiting
148015.469443,7,tick,""
148015.469444,4,tick,""
148015.469446,2,tick,""
148015.469448,6,tick,""
148015.469450,1,tick,""
148015.469451,0,queue_length,0
148015.469453,0,queue_length,0
148015.469455,0,queue_length,0
148015.469454,0,channel_blocked,1726
148015.469456,0,queue_length,0
148015.469456,0,yield,""
148015.469458,0,queue_length,0
148015.469460,6,sched_state,waiting
148015.469460,2,sched_state,waiting
148015.469461,4,sched_state,waiting
148015.469461,0,sched_state,waiting
148015.469470,4,tick,""
148015.469470,2,tick,""
148015.469471,6,tick,""
148015.469474,0,tick,""
148015.469476,0,queue_length,1
148015.469478,0,queue_length,0
148015.469480,0,queue_length,0
148015.469480,7,sched_state,waiting
148015.469482,0,queue_length,0
148015.469481,1,sched_state,waiting
148015.469485,4,sched_state,running
148015.469485,2,sched_state,waiting
148015.469493,1,tick,""
148015.469493,7,tick,""
148015.469494,4,tick,""
148015.469495,2,tick,""
148015.469500,0,queue_length,0
148015.469502,0,queue_length,0
148015.469503,0,queue_length,0
148015.469502,6,sched_state,waiting
148015.469505,0,queue_length,0
148015.469506,7,sched_state,waiting
148015.469507,2,sched_state,waiting
148015.469509,1,sched_state,waiting
148015.469510,0,channel_blocked,1726
148015.469511,4,yield,""
148015.469514,4,sched_state,waiting
148015.469515,6,tick,""
148015.469517,2,tick,""
148015.469517,7,tick,""
148015.469519,1,tick,""
148015.469523,4,tick,""
148015.469524,0,queue_length,1
148015.469525,0,sched_state,waiting
148015.469526,3,tick,""
148015.469527,0,queue_length,0
148015.469531,0,queue_length,0
148015.469534,0,queue_length,0
148015.469536,2,sched_state,waiting
148015.469538,6,sched_state,running
148015.469540,0,tick,""
148015.469547,2,tick,""
148015.469549,6,tick,""
148015.469550,0,queue_length,0
148015.469553,0,queue_length,0
148015.469555,0,queue_length,0
148015.469557,4,sched_state,waiting
148015.469555,1,sched_state,waiting
148015.469558,0,queue_length,0
148015.469562,2,sched_state,waiting
148015.469563,7,sched_state,waiting
148015.469565,4,tick,""
148015.469566,1,tick,""
148015.469567,0,channel_blocked,1726
148015.469569,6,yield,""
148015.469571,0,sched_state,waiting
148015.469572,2,tick,""
148015.469573,6,sched_state,waiting
148015.469573,7,tick,""
148015.469574,0,queue_length,0
148015.469580,0,tick,""
148015.469584,6,tick,""
148015.469586,4,sched_state,waiting
148015.469586,0,queue_length,0
148015.469590,0,queue_length,1
148015.469593,0,queue_length,0
148015.469594,4,tick,""
148015.469597,0,queue_length,0
148015.469600,0,queue_length,0
148015.469600,2,sched_state,running
148015.469603,0,queue_length,0
148015.469603,3,reduction,""
148015.469603,7,sched_state,waiting
148015.469606,0,sched_state,waiting
148015.469607,0,queue_length,0
148015.469606,3,sched_state,running
148015.469611,4,sched_state,waiting
148015.469612,2,tick,""
148015.469613,1,sched_state,waiting
148015.469616,7,tick,""
148015.469619,0,tick,""
148015.469620,4,tick,""
148015.469625,1,tick,""
148015.469626,0,queue_length,0
148015.469627,6,sched_state,waiting
148015.469628,0,channel_blocked,1726
148015.469629,0,queue_length,0
148015.469630,2,yield,""
148015.469631,0,queue_length,0
148015.469634,2,sched_state,waiting
148015.469634,0,queue_length,0
148015.469635,4,sched_state,waiting
148015.469635,0,sched_state,waiting
148015.469638,0,queue_length,1
148015.469641,6,tick,""
148015.469643,7,sched_state,waiting
148015.469644,4,tick,""
148015.469644,2,tick,""
148015.469649,0,tick,""
148015.469649,0,queue_length,0
148015.469654,0,queue_length,0
148015.469655,7,tick,""
148015.469657,0,queue_length,0
148015.469658,4,sched_state,waiting
148015.469658,1,sched_state,waiting
148015.469660,0,queue_length,0
148015.469663,0,queue_length,0
148015.469662,2,sched_state,waiting
148015.469667,4,tick,""
148015.469668,7,sched_state,waiting
148015.469668,6,sched_state,running
148015.469672,0,queue_length,0
148015.469673,2,tick,""
148015.469676,4,sched_state,waiting
148015.469678,1,tick,""
148015.469679,7,tick,""
148015.469680,0,queue_length,0
148015.469680,6,tick,""
148015.469684,0,queue_length,0
148015.469684,4,tick,""
148015.469687,0,queue_length,0
148015.469689,0,sched_state,waiting
148015.469690,0,queue_length,0
148015.469692,7,sched_state,waiting
148015.469694,4,sched_state,waiting
148015.469695,2,sched_state,waiting
148015.469700,0,channel_blocked,1726
148015.469701,0,tick,""
148015.469702,4,tick,""
148015.469702,6,yield,""
148015.469704,7,tick,""
148015.469705,2,tick,""
148015.469706,6,sched_state,waiting
148015.469707,0,queue_length,0
148015.469711,0,queue_length,1
148015.469713,0,queue_length,0
148015.469712,1,sched_state,waiting
148015.469715,0,queue_length,0
148015.469717,0,queue_length,0
148015.469717,6,tick,""
148015.469720,7,sched_state,waiting
148015.469720,4,sched_state,waiting
148015.469721,2,sched_state,waiting
148015.469723,1,tick,""
148015.469727,0,sched_state,running
148015.469729,4,tick,""
148015.469731,7,tick,""
148015.469731,0,queue_length,0
148015.469731,2,tick,""
148015.469735,0,queue_length,0
148015.469738,0,queue_length,0
148015.469740,0,tick,""
148015.469740,0,queue_length,0
148015.469742,4,sched_state,waiting
148015.469743,0,queue_length,0
148015.469745,7,sched_state,waiting
148015.469748,1,sched_state,waiting
148015.469749,6,sched_state,waiting
148015.469750,4,tick,""
148015.469757,7,tick,""
148015.469759,1,tick,""
148015.469761,0,channel_blocked,1726
148015.469761,6,tick,""
148015.469763,0,yield,""
148015.469765,0,queue_length,0
148015.469765,0,sched_state,waiting
148015.469766,2,sched_state,waiting
148015.469768,0,queue_length,0
148015.469770,0,queue_length,0
148015.469774,0,queue_length,1
148015.469775,0,tick,""
148015.469776,2,tick,""
148015.469775,1,sched_state,waiting
148015.469778,4,sched_state,waiting
148015.469778,7,sched_state,waiting
148015.469787,4,tick,""
148015.469786,1,tick,""
148015.469787,0,queue_length,0
148015.469790,7,tick,""
148015.469791,0,queue_length,0
148015.469794,0,queue_length,0
148015.469793,6,sched_state,running
148015.469796,0,queue_length,0
148015.469799,0,sched_state,waiting
148015.469800,2,sched_state,waiting
148015.469806,6,tick,""
148015.469810,2,tick,""
148015.469812,0,tick,""
148015.469817,0,queue_length,0
148015.469820,0,queue_length,0
148015.469822,0,queue_length,0
148015.469823,4,sched_state,waiting
148015.469823,1,sched_state,waiting
148015.469825,0,queue_length,0
148015.469826,0,channel_blocked,1726
148015.469834,4,tick,""
148015.469825,7,sched_state,waiting
148015.469839,2,sched_state,waiting
148015.469842,0,queue_length,0
148015.469842,1,tick,""
148015.469845,4,sched_state,waiting
148015.469847,2,tick,""
148015.469853,0,queue_length,0
148015.469856,4,tick,""
148015.469856,0,sched_state,waiting
148015.469857,0,queue_length,0
148015.469863,0,queue_length,0
148015.469863,1,sched_state,waiting
148015.469866,4,sched_state,waiting
148015.469836,6,yield,""
148015.469867,0,tick,""
148015.469871,6,sched_state,waiting
148015.469873,1,tick,""
148015.469874,4,tick,""
148015.469875,2,sched_state,waiting
148015.469882,0,queue_length,1
148015.469885,0,queue_length,0
148015.469886,2,tick,""
148015.469886,6,tick,""
148015.469889,0,queue_length,0
148015.469893,0,queue_length,0
148015.469894,7,tick,""
148015.469896,0,queue_length,0
148015.469897,4,sched_state,waiting
148015.469897,0,sched_state,running
148015.469898,0,queue_length,0
148015.469904,1,sched_state,waiting
148015.469906,0,queue_length,0
148015.469907,4,tick,""
148015.469908,6,sched_state,waiting
148015.469911,0,tick,""
148015.469912,7,sched_state,waiting
148015.469912,0,queue_length,0
148015.469916,1,tick,""
148015.469916,4,sched_state,waiting
148015.469919,6,tick,""
148015.469921,2,sched_state,waiting
148015.469923,0,queue_length,0
148015.469924,7,tick,""
148015.469925,4,tick,""
148015.469927,0,queue_length,0
148015.469930,0,queue_length,0
148015.469931,2,tick,""
148015.469932,6,sched_state,waiting
148015.469935,1,sched_state,waiting
148015.469936,0,channel_blocked,1726
148015.469939,0,yield,""
148015.469941,0,queue_length,0
148015.469941,4,sched_state,waiting
148015.469943,6,tick,""
148015.469944,0,queue_length,0
148015.469944,0,sched_state,waiting
