timestamp,lpu,event,value
148292.952025,0,queue_length,0
148292.952030,0,tick,""
148292.952033,0,channel_blocked,1523
148292.952033,7,sched_state,waiting
148292.952036,2,yield,""
148292.952037,5,sched_state,waiting
148292.952038,1,tick,""
148292.952040,2,sched_state,waiting
148292.952046,5,tick,""
148292.952047,7,tick,""
148292.952051,0,queue_length,0
148292.952054,2,tick,""
148292.952055,0,queue_length,1
148292.952057,0,sched_state,waiting
148292.952059,0,queue_length,0
148292.952066,0,queue_length,0
148292.952070,0,queue_length,0
148292.952072,0,queue_length,0
148292.952073,0,tick,""
148292.952075,4,tick,""
148292.952078,2,sched_state,waiting
148292.952079,7,sched_state,waiting
148292.952081,1,sched_state,running
148292.952082,4,reduction,""
148292.952084,4,sched_state,running
148292.952085,5,sched_state,waiting
148292.952092,7,tick,""
148292.952092,2,tick,""
148292.952095,5,tick,""
148292.952095,1,tick,""
148292.952101,0,queue_length,0
148292.952104,0,queue_length,0
148292.952104,3,sched_state,waiting
148292.952106,0,queue_length,0
148292.952115,0,sched_state,waiting
148292.952117,0,queue_length,0
148292.952120,7,sched_state,waiting
148292.952122,2,sched_state,waiting
148292.952126,3,tick,""
148292.952130,0,channel_blocked,1523
148292.952130,0,tick,""
148292.952133,1,yield,""
148292.952135,7,tick,""
148292.952136,0,queue_length,0
148292.952136,2,tick,""
148292.952137,1,sched_state,waiting
148292.952139,0,queue_length,0
148292.952142,5,sched_state,waiting
148292.952146,0,sched_state,waiting
148292.952149,0,queue_length,1
148292.952152,0,queue_length,0
148292.952151,1,tick,""
148292.952151,5,tick,""
148292.952156,0,queue_length,0
148292.952158,0,queue_length,0
148292.952161,0,queue_length,0
148292.952160,7,sched_state,running
148292.952163,0,tick,""
148292.952163,1,sched_state,waiting
148292.952166,3,sched_state,waiting
148292.952170,0,queue_length,0
148292.952171,2,sched_state,waiting
148292.952176,7,tick,""
148292.952176,1,tick,""
148292.952177,5,sched_state,waiting
148292.952181,3,tick,""
148292.952187,2,tick,""
148292.952189,0,queue_length,0
148292.952190,5,tick,""
148292.952192,0,queue_length,0
148292.952193,0,sched_state,waiting
148292.952195,0,queue_length,0
148292.952197,0,queue_length,0
148292.952200,2,sched_state,waiting
148292.952201,1,sched_state,waiting
148292.952203,3,sched_state,waiting
148292.952205,5,sched_state,waiting
148292.952210,0,tick,""
148292.952214,2,tick,""
148292.952214,1,tick,""
148292.952215,5,tick,""
148292.952217,3,tick,""
148292.952222,0,queue_length,0
148292.952223,0,channel_blocked,1523
148292.952226,0,queue_length,0
148292.952226,7,yield,""
148292.952228,0,queue_length,0
148292.952231,7,sched_state,waiting
148292.952231,0,queue_length,0
148292.952233,0,queue_length,0
148292.952239,1,sched_state,waiting
148292.952239,5,sched_state,waiting
148292.952242,2,sched_state,waiting
148292.952248,7,tick,""
148292.952249,5,tick,""
148292.952253,1,tick,""
148292.952257,2,tick,""
148292.952258,0,sched_state,waiting
148292.952267,0,queue_length,1
148292.952267,3,sched_state,waiting
148292.952270,0,queue_length,0
148292.952274,0,queue_length,0
148292.952276,0,queue_length,0
148292.952279,0,tick,""
148292.952280,5,sched_state,running
148292.952281,2,sched_state,waiting
148292.952282,3,tick,""
148292.952283,1,sched_state,waiting
148292.952290,0,queue_length,0
148292.952292,5,tick,""
148292.952292,0,queue_length,0
148292.952295,0,queue_length,0
148292.952296,2,tick,""
148292.952297,1,tick,""
148292.952299,3,sched_state,waiting
148292.952299,0,sched_state,waiting
148292.952303,0,queue_length,0
148292.952306,0,queue_length,0
148292.952311,2,sched_state,waiting
148292.952314,1,sched_state,waiting
148292.952315,3,tick,""
148292.952317,0,tick,""
148292.952317,0,channel_blocked,1523
148292.952320,5,yield,""
148292.952322,0,queue_length,0
148292.952325,0,queue_length,0
148292.952326,2,tick,""
148292.952325,5,sched_state,waiting
148292.952327,1,tick,""
148292.952328,7,sched_state,waiting
148292.952331,0,queue_length,1
148292.952334,0,queue_length,0
148292.952335,0,sched_state,waiting
148292.952338,3,sched_state,waiting
148292.952339,5,tick,""
148292.952347,7,tick,""
148292.952352,0,tick,""
148292.952353,3,tick,""
148292.952358,0,queue_length,0
148292.952360,2,sched_state,running
148292.952361,0,queue_length,0
148292.952364,1,sched_state,waiting
148292.952364,0,queue_length,0
148292.952372,5,sched_state,waiting
148292.952377,1,tick,""
148292.952381,2,tick,""
148292.952381,5,tick,""
148292.952386,0,queue_length,0
148292.952389,0,queue_length,0
148292.952390,7,sched_state,waiting
148292.952391,0,queue_length,0
148292.952392,0,sched_state,waiting
148292.952393,3,sched_state,waiting
148292.952394,0,queue_length,0
148292.952399,1,sched_state,waiting
148292.952400,5,sched_state,waiting
148292.952406,7,tick,""
148292.952408,3,tick,""
148292.952408,0,tick,""
148292.952410,5,tick,""
148292.952412,1,tick,""
148292.952414,0,queue_length,0
148292.952417,0,queue_length,0
148292.952419,0,queue_length,0
148292.952418,0,channel_blocked,1523
148292.952421,2,yield,""
148292.952423,3,sched_state,waiting
148292.952423,7,sched_state,waiting
148292.952424,2,sched_state,waiting
148292.952437,3,tick,""
148292.952439,7,tick,""
148292.952440,2,tick,""
148292.952448,0,queue_length,0
148292.952451,0,sched_state,waiting
148292.952452,0,queue_length,0
148292.952454,0,queue_length,1
148292.952458,0,queue_length,0
148292.952458,1,sched_state,waiting
148292.952458,5,sched_state,waiting
148292.952461,0,queue_length,0
148292.952463,0,queue_length,0
148292.952466,0,tick,""
148292.952467,3,sched_state,running
148292.952467,7,sched_state,waiting
148292.952468,5,tick,""
148292.952471,1,tick,""
148292.952476,0,queue_length,0
148292.952479,0,queue_length,0
148292.952481,0,queue_length,0
148292.952483,7,tick,""
148292.952484,3,tick,""
148292.952485,2,sched_state,waiting
148292.952486,5,sched_state,waiting
148292.952496,5,tick,""
148292.952500,2,tick,""
148292.952502,0,sched_state,waiting
148292.952506,0,channel_blocked,1523
148292.952508,3,yield,""
148292.952509,0,queue_length,0
148292.952510,1,sched_state,waiting
148292.952511,0,queue_length,0
148292.952512,3,sched_state,waiting
148292.952514,0,queue_length,0
148292.952518,0,queue_length,1
148292.952518,0,tick,""
148292.952518,5,sched_state,waiting
148292.952523,2,sched_state,waiting
148292.952524,1,tick,""
148292.952525,7,sched_state,waiting
148292.952527,3,tick,""
148292.952528,5,tick,""
148292.952534,0,queue_length,0
148292.952537,2,tick,""
148292.952541,7,tick,""
148292.952542,0,queue_length,0
148292.952545,0,queue_length,0
148292.952547,3,sched_state,waiting
148292.952550,1,sched_state,running
148292.952550,5,sched_state,waiting
148292.952547,0,queue_length,0
148292.952560,5,tick,""
148292.952560,0,queue_length,0
148292.952561,3,tick,""
148292.952563,0,queue_length,0
148292.952564,1,tick,""
148292.952565,2,sched_state,waiting
148292.952565,0,queue_length,0
148292.952569,0,sched_state,waiting
148292.952570,0,queue_length,0
148292.952578,3,sched_state,waiting
148292.952581,2,tick,""
148292.952580,0,channel_blocked,1523
148292.952582,7,sched_state,waiting
148292.952583,1,yield,""
148292.952586,0,tick,""
148292.952587,1,sched_state,waiting
148292.952589,0,queue_length,0
148292.952593,0,queue_length,1
148292.952593,3,tick,""
148292.952595,5,sched_state,waiting
148292.952595,0,queue_length,0
148292.952597,7,tick,""
148292.952600,0,queue_length,0
148292.952600,1,tick,""
148292.952603,0,queue_length,0
148292.952603,0,sched_state,running
148292.952604,5,tick,""
148292.952605,0,queue_length,0
148292.952609,7,sched_state,waiting
148292.952610,1,sched_state,waiting
148292.952611,2,sched_state,waiting
148292.952613,0,queue_length,0
148292.952620,0,tick,""
148292.952621,5,sched_state,waiting
148292.952624,1,tick,""
148292.952625,2,tick,""
148292.952629,3,sched_state,waiting
148292.952630,7,tick,""
148292.952630,5,tick,""
148292.952632,0,queue_length,0
148292.952635,0,queue_length,0
148292.952638,0,queue_length,0
148292.952640,0,queue_length,0
148292.952640,1,sched_state,waiting
148292.952642,5,sched_state,waiting
148292.952646,2,sched_state,waiting
148292.952650,0,channel_blocked,1523
148292.952651,5,tick,""
148292.952653,0,yield,""
148292.952654,1,tick,""
148292.952658,3,tick,""
148292.952659,0,sched_state,waiting
148292.952659,2,tick,""
148292.952660,0,queue_length,0
148292.952664,0,queue_length,1
148292.952667,0,queue_length,0
148292.952671,0,queue_length,0
148292.952673,1,sched_state,running
148292.952673,0,queue_length,0
148292.952674,0,tick,""
148292.952676,3,sched_state,waiting
148292.952679,2,sched_state,waiting
148292.952679,5,sched_state,waiting
148292.952686,7,sched_state,waiting
148292.952686,1,tick,""
148292.952688,5,tick,""
148292.952690,3,tick,""
148292.952693,2,tick,""
148292.952694,0,queue_length,0
148292.952698,0,queue_length,0
148292.952700,0,queue_length,0
148292.952702,0,channel_blocked,1523
148292.952703,0,queue_length,0
148292.952703,0,sched_state,waiting
148292.952704,7,tick,""
148292.952705,1,yield,""
148292.952705,3,sched_state,waiting
148292.952709,5,sched_state,waiting
148292.952713,1,sched_state,waiting
148292.952718,0,queue_length,0
148292.952719,5,tick,""
148292.952719,0,tick,""
148292.952721,3,tick,""
148292.952722,0,queue_length,1
148292.952725,0,queue_length,0
148292.952726,1,tick,""
148292.952728,2,sched_state,waiting
148292.952729,0,queue_length,0
148292.952732,5,sched_state,running
148292.952732,0,queue_length,0
148292.952733,4,tick,""
148292.952734,0,sched_state,waiting
148292.952736,0,queue_length,0
148292.952738,3,sched_state,waiting
148292.952740,4,reduction,""
148292.952741,4,sched_state,running
148292.952742,7,sched_state,waiting
148292.952743,5,tick,""
148292.952748,2,tick,""
148292.952753,3,tick,""
148292.952756,0,tick,""
148292.952756,0,queue_length,0
148292.952757,7,tick,""
148292.952760,0,queue_length,0
148292.952763,0,queue_length,0
148292.952763,0,channel_blocked,1523
148292.952764,1,sched_state,waiting
148292.952765,3,sched_state,waiting
148292.952765,0,queue_length,0
148292.952765,5,yield,""
148292.952770,5,sched_state,waiting
148292.952770,7,sched_state,waiting
148292.952771,2,sched_state,waiting
148292.952779,1,tick,""
148292.952779,3,tick,""
148292.952780,5,tick,""
148292.952785,7,tick,""
148292.952786,2,tick,""
148292.952791,0,sched_state,waiting
148292.952789,0,queue_length,1
148292.952796,0,queue_length,0
148292.952800,0,queue_length,0
148292.952802,0,queue_length,0
148292.952807,3,sched_state,waiting
148292.952808,0,tick,""
148292.952816,1,sched_state,running
148292.952822,3,tick,""
148292.952829,0,queue_length,0
148292.952830,1,tick,""
148292.952831,5,sched_state,waiting
148292.952832,0,queue_length,0
148292.952834,0,queue_length,0
148292.952834,7,sched_state,waiting
148292.952838,0,queue_length,0
148292.952837,2,sched_state,waiting
148292.952839,0,sched_state,waiting
148292.952839,5,tick,""
148292.952843,3,sched_state,waiting
148292.952849,7,tick,""
148292.952851,2,tick,""
148292.952853,0,queue_length,0
148292.952854,0,tick,""
148292.952856,0,queue_length,0
148292.952858,3,tick,""
148292.952859,0,queue_length,0
148292.952861,7,sched_state,waiting
148292.952862,0,queue_length,0
148292.952864,2,sched_state,waiting
148292.952865,0,channel_blocked,1523
148292.952867,5,sched_state,waiting
148292.952867,1,yield,""
148292.952871,1,sched_state,waiting
148292.952876,5,tick,""
148292.952876,7,tick,""
148292.952879,2,tick,""
148292.952883,0,queue_length,0
148292.952886,0,sched_state,waiting
148292.952887,0,queue_length,1
148292.952889,3,sched_state,waiting
148292.952892,0,queue_length,0
148292.952897,0,queue_length,0
148292.952901,0,queue_length,0
148292.952901,0,tick,""
148292.952902,7,sched_state,waiting
148292.952903,3,tick,""
148292.952906,5,sched_state,running
148292.952906,2,sched_state,waiting
148292.952908,1,tick,""
148292.952910,0,queue_length,0
148292.952913,0,queue_length,0
148292.952915,5,tick,""
148292.952915,0,sched_state,waiting
148292.952915,0,queue_length,0
148292.952916,7,tick,""
148292.952919,2,tick,""
148292.952921,3,sched_state,waiting
148292.952924,0,queue_length,0
148292.952927,0,queue_length,0
148292.952931,7,sched_state,waiting
148292.952931,0,channel_blocked,1523
148292.952931,0,tick,""
148292.952932,2,sched_state,waiting
148292.952934,5,yield,""
148292.952936,3,tick,""
148292.952938,5,sched_state,waiting
148292.952940,1,sched_state,waiting
148292.952942,0,queue_length,0
148292.952945,7,tick,""
148292.952945,2,tick,""
148292.952946,0,queue_length,1
148292.952948,0,queue_length,0
148292.952949,5,tick,""
148292.952953,0,sched_state,waiting
148292.952953,0,queue_length,0
148292.952954,1,tick,""
148292.952955,0,queue_length,0
148292.952961,2,sched_state,waiting
148292.952958,0,queue_length,0
148292.952966,3,sched_state,running
148292.952968,0,tick,""
148292.952973,7,sched_state,waiting
148292.952974,2,tick,""
148292.952981,3,tick,""
148292.952983,0,queue_length,0
148292.952984,5,sched_state,waiting
148292.952986,0,queue_length,0
148292.952988,1,sched_state,waiting
148292.952991,2,sched_state,waiting
148292.952992,7,tick,""
148292.952995,5,tick,""
148292.952999,0,channel_blocked,1523
148292.953001,1,tick,""
148292.953002,3,yield,""
148292.953002,0,queue_length,0
148292.953005,2,tick,""
148292.953006,0,queue_length,0
148292.953006,3,sched_state,waiting
148292.953008,0,sched_state,waiting
148292.953009,0,queue_length,0
148292.953014,5,sched_state,waiting
148292.953016,0,queue_length,0
148292.953019,0,queue_length,1
148292.953020,1,sched_state,waiting
148292.953022,0,queue_length,0
148292.953023,5,tick,""
148292.953024,3,tick,""
148292.953027,0,tick,""
148292.953029,2,sched_state,running
148292.953030,0,queue_length,0
148292.953033,0,queue_length,0
148292.953034,1,tick,""
148292.953035,7,sched_state,waiting
148292.953036,0,queue_length,0
148292.953038,3,sched_state,waiting
148292.953039,0,queue_length,0
148292.953042,0,sched_state,waiting
148292.953043,5,sched_state,waiting
148292.953044,2,tick,""
148292.953050,7,tick,""
148292.953052,5,tick,""
148292.953053,3,tick,""
148292.953057,0,queue_length,0
148292.953058,0,tick,""
148292.953060,0,channel_blocked,1523
148292.953060,0,queue_length,0
148292.953063,2,yield,""
148292.953066,0,queue_length,0
148292.953066,1,sched_state,waiting
148292.953067,2,sched_state,waiting
148292.953067,5,sched_state,waiting
148292.953068,0,queue_length,0
148292.953070,3,sched_state,waiting
148292.953072,0,queue_length,1
148292.953077,7,sched_state,waiting
148292.953077,5,tick,""
148292.953080,1,tick,""
148292.953081,2,tick,""
148292.953085,3,tick,""
148292.953085,0,queue_length,0
148292.953087,0,sched_state,waiting
148292.953090,0,queue_length,0
148292.953091,7,tick,""
148292.953093,0,queue_length,0
148292.953096,0,queue_length,0
148292.953098,0,queue_length,0
148292.953098,2,sched_state,waiting
148292.953103,7,sched_state,waiting
148292.953104,5,sched_state,running
148292.953106,0,tick,""
148292.953113,2,tick,""
148292.953114,5,tick,""
148292.953114,7,tick,""
148292.953116,1,sched_state,waiting
148292.953121,0,queue_length,0
148292.953125,0,queue_length,0
148292.953127,0,queue_length,0
148292.953129,1,tick,""
148292.953132,2,sched_state,waiting
148292.953134,7,sched_state,waiting
148292.953135,0,channel_blocked,1523
148292.953138,5,yield,""
148292.953138,0,sched_state,waiting
148292.953145,5,sched_state,waiting
148292.953146,7,tick,""
148292.953147,2,tick,""
148292.953153,0,queue_length,0
148292.953153,0,tick,""
148292.953154,5,tick,""
148292.953155,0,queue_length,1
148292.953158,0,queue_length,0
148292.953161,0,queue_length,0
148292.953163,0,queue_length,0
148292.953163,1,sched_state,waiting
148292.953165,0,queue_length,0
148292.953165,2,sched_state,waiting
148292.953169,5,sched_state,waiting
148292.953170,7,sched_state,running
148292.953177,1,tick,""
148292.953178,5,tick,""
148292.953179,2,tick,""
148292.953182,7,tick,""
148292.953187,0,queue_length,0
148292.953193,0,sched_state,waiting
148292.953195,0,queue_length,0
148292.953195,3,sched_state,waiting
148292.953198,0,channel_blocked,1523
148292.953197,1,sched_state,waiting
148292.953198,0,queue_length,0
148292.953200,7,yield,""
148292.953203,2,sched_state,waiting
148292.953204,7,sched_state,waiting
148292.953211,1,tick,""
148292.953211,0,tick,""
148292.953212,3,tick,""
148292.953218,7,tick,""
148292.953218,2,tick,""
148292.953225,0,queue_length,1
148292.953225,5,sched_state,waiting
148292.953228,0,queue_length,0
148292.953232,0,queue_length,0
148292.953235,5,tick,""
148292.953238,0,queue_length,0
148292.953240,0,queue_length,0
148292.953243,7,sched_state,waiting
148292.953243,0,queue_length,0
148292.953244,0,sched_state,running
148292.953245,2,sched_state,waiting
148292.953247,0,queue_length,0
148292.953249,3,sched_state,waiting
148292.953251,1,sched_state,waiting
148292.953258,7,tick,""
148292.953260,2,tick,""
148292.953263,3,tick,""
148292.953265,1,tick,""
148292.953266,0,queue_length,0
148292.953267,0,tick,""
148292.953270,0,queue_length,0
148292.953273,0,queue_length,0
148292.953275,0,queue_length,0
148292.953275,2,sched_state,waiting
148292.953277,5,sched_state,waiting
148292.953278,3,sched_state,waiting
148292.953280,1,sched_state,waiting
148292.953280,7,sched_state,waiting
148292.953287,5,tick,""
148292.953290,2,tick,""
148292.953293,1,tick,""
148292.953293,3,tick,""
148292.953295,7,tick,""
148292.953295,0,queue_length,0
148292.953298,0,queue_length,0
148292.953301,0,queue_length,0
148292.953304,0,queue_length,0
148292.953304,2,sched_state,waiting
148292.953306,1,sched_state,waiting
148292.953307,0,queue_length,0
148292.953309,3,sched_state,waiting
148292.953310,5,sched_state,waiting
148292.953319,2,tick,""
148292.953320,1,tick,""
148292.953320,5,tick,""
148292.953324,3,tick,""
148292.953329,0,queue_length,0
148292.953331,0,channel_blocked,1523
148292.953332,0,queue_length,0
148292.953331,7,sched_state,waiting
148292.953334,0,yield,""
148292.953334,0,queue_length,0
148292.953336,0,queue_length,0
148292.953338,0,sched_state,waiting
148292.953339,2,sched_state,waiting
148292.953341,3,sched_state,waiting
148292.953343,0,queue_length,1
148292.953346,7,tick,""
148292.953347,1,sched_state,waiting
148292.953349,4,tick,""
148292.953353,2,tick,""
148292.953354,0,queue_length,0
148292.953354,4,reduction,""
148292.953354,0,tick,""
148292.953355,3,tick,""
148292.953356,4,sched_state,running
148292.953358,0,queue_length,0
148292.953360,1,tick,""
148292.953361,5,sched_state,waiting
148292.953361,0,queue_length,0
148292.953364,0,queue_length,0
148292.953366,2,sched_state,waiting
148292.953367,3,sched_state,waiting
148292.953368,7,sched_state,running
148292.953370,0,queue_length,0
148292.953369,5,tick,""
148292.953374,1,sched_state,waiting
148292.953376,0,queue_length,0
148292.953380,2,tick,""
148292.953381,5,sched_state,waiting
148292.953382,3,tick,""
148292.953383,7,tick,""
148292.953388,1,tick,""
148292.953388,0,sched_state,waiting
148292.953390,5,tick,""
148292.953389,0,queue_length,0
148292.953393,0,queue_length,0
148292.953395,0,queue_length,0
148292.953397,0,channel_blocked,1523
148292.953398,0,queue_length,0
148292.953399,7,yield,""
148292.953400,1,sched_state,waiting
148292.953402,3,sched_state,waiting
148292.953405,0,tick,""
148292.953408,7,sched_state,waiting
148292.953413,2,sched_state,waiting
148292.953414,1,tick,""
148292.953417,3,tick,""
148292.953422,0,queue_length,1
148292.953423,5,sched_state,waiting
148292.953424,7,tick,""
148292.953425,0,queue_length,0
148292.953429,0,queue_length,0
148292.953432,2,tick,""
148292.953433,5,tick,""
148292.953433,0,queue_length,0
148292.953432,0,sched_state,running
148292.953436,0,queue_length,0
148292.953438,3,sched_state,waiting
148292.953439,0,queue_length,0
148292.953443,1,sched_state,waiting
148292.953450,0,tick,""
148292.953454,3,tick,""
148292.953456,1,tick,""
148292.953459,7,sched_state,waiting
148292.953464,0,queue_length,0
148292.953467,0,queue_length,0
148292.953466,2,sched_state,waiting
148292.953469,0,queue_length,0
148292.953469,5,sched_state,waiting
148292.953471,0,channel_blocked,1523
148292.953473,0,yield,""
148292.953474,1,sched_state,waiting
148292.953477,0,sched_state,waiting
148292.953479,5,tick,""
148292.953479,7,tick,""
148292.953481,2,tick,""
148292.953481,3,sched_state,waiting
148292.953486,1,tick,""
148292.953486,0,queue_length,1
148292.953490,0,queue_length,0
148292.953494,0,queue_length,0
148292.953497,3,tick,""
148292.953499,5,sched_state,running
148292.953502,0,tick,""
148292.953509,5,tick,""
148292.953510,7,sched_state,waiting
148292.953505,0,queue_length,0
148292.953515,0,queue_length,0
148292.953517,0,queue_length,0
148292.953516,2,sched_state,waiting
148292.953520,1,sched_state,waiting
148292.953521,0,queue_length,0
148292.953525,7,tick,""
148292.953525,3,sched_state,waiting
148292.953529,0,sched_state,waiting
148292.953529,0,channel_blocked,1523
148292.953531,2,tick,""
148292.953531,5,yield,""
148292.953534,1,tick,""
148292.953536,5,sched_state,waiting
148292.953539,0,queue_length,1
148292.953541,3,tick,""
148292.953543,0,queue_length,0
148292.953545,0,tick,""
148292.953546,5,tick,""
148292.953547,0,queue_length,0
148292.953553,2,sched_state,running
148292.953555,0,queue_length,0
148292.953556,1,sched_state,waiting
148292.953558,0,queue_length,0
148292.953560,0,queue_length,0
148292.953560,3,sched_state,waiting
148292.953564,7,sched_state,waiting
148292.953568,2,tick,""
148292.953570,1,tick,""
148292.953576,3,tick,""
148292.953578,7,tick,""
148292.953580,0,queue_length,0
148292.953584,0,queue_length,0
148292.953586,0,queue_length,0
148292.953586,0,sched_state,waiting
148292.953587,0,channel_blocked,1523
148292.953590,2,yield,""
148292.953590,1,sched_state,waiting
148292.953599,2,sched_state,waiting
148292.953603,1,tick,""
148292.953603,0,tick,""
148292.953613,0,queue_length,0
148292.953612,5,sched_state,waiting
148292.953614,3,sched_state,waiting
148292.953616,0,queue_length,1
148292.953614,2,tick,""
148292.953617,7,sched_state,waiting
148292.953618,0,queue_length,0
148292.953622,0,queue_length,0
148292.953622,5,tick,""
148292.953624,0,queue_length,0
148292.953626,0,sched_state,running
148292.953627,0,queue_length,0
148292.953631,3,tick,""
148292.953632,7,tick,""
148292.953632,1,sched_state,waiting
148292.953632,5,sched_state,waiting
148292.953639,0,queue_length,0
148292.953642,0,queue_length,0
148292.953643,5,tick,""
148292.953643,0,tick,""
148292.953644,3,sched_state,waiting
148292.953647,1,tick,""
148292.953649,7,sched_state,waiting
148292.953653,0,queue_length,0
148292.953653,2,sched_state,waiting
148292.953660,3,tick,""
148292.953664,7,tick,""
148292.953664,0,queue_length,0
148292.953665,0,channel_blocked,1523
148292.953667,0,yield,""
148292.953668,0,queue_length,0
148292.953670,0,queue_length,0
148292.953672,0,sched_state,waiting
148292.953672,3,sched_state,waiting
148292.953674,7,sched_state,waiting
148292.953674,2,tick,""
148292.953676,0,queue_length,1
148292.953682,1,sched_state,waiting
148292.953684,0,queue_length,0
148292.953691,2,sched_state,running
148292.953689,7,tick,""
148292.953689,0,tick,""
148292.953696,1,tick,""
148292.953689,3,tick,""
148292.953702,0,queue_length,0
148292.953704,5,sched_state,waiting
148292.953705,0,queue_length,0
148292.953706,2,tick,""
148292.953707,0,queue_length,0
148292.953710,0,queue_length,0
148292.953712,1,sched_state,waiting
148292.953713,5,tick,""
148292.953715,7,sched_state,waiting
148292.953715,3,sched_state,waiting
148292.953716,0,sched_state,waiting
148292.953726,1,tick,""
148292.953727,0,queue_length,0
148292.953731,0,queue_length,0
148292.953731,7,tick,""
148292.953731,3,tick,""
148292.953733,0,tick,""
148292.953735,5,sched_state,waiting
148292.953737,1,sched_state,waiting
148292.953742,0,queue_length,0
148292.953744,0,channel_blocked,1523
148292.953745,5,tick,""
148292.953746,0,queue_length,0
148292.953746,2,yield,""
148292.953748,0,queue_length,0
148292.953749,1,tick,""
148292.953751,2,sched_state,waiting
148292.953751,0,queue_length,0
148292.953751,3,sched_state,waiting
148292.953755,0,queue_length,1
148292.953754,0,sched_state,waiting
148292.953758,0,queue_length,0
148292.953766,3,tick,""
148292.953767,1,sched_state,running
148292.953768,7,sched_state,waiting
148292.953771,2,tick,""
148292.953774,0,queue_length,0
148292.953776,0,tick,""
148292.953777,0,queue_length,0
148292.953781,1,tick,""
148292.953782,2,sched_state,waiting
148292.953782,7,tick,""
148292.953782,3,sched_state,waiting
148292.953785,5,sched_state,waiting
148292.953790,0,queue_length,0
148292.953793,0,queue_length,0
148292.953794,5,tick,""
148292.953796,2,tick,""
148292.953797,3,tick,""
148292.953797,7,sched_state,waiting
148292.953800,0,channel_blocked,1523
148292.953801,0,sched_state,waiting
148292.953803,1,yield,""
148292.953806,0,queue_length,0
148292.953807,1,sched_state,waiting
148292.953809,0,queue_length,0
148292.953811,0,queue_length,0
148292.953812,7,tick,""
148292.953814,2,sched_state,waiting
148292.953815,0,queue_length,1
148292.953818,0,queue_length,0
148292.953821,1,tick,""
148292.953821,0,tick,""
148292.953823,3,sched_state,waiting
148292.953829,2,tick,""
148292.953830,5,sched_state,waiting
148292.953832,0,queue_length,0
148292.953834,0,queue_length,0
148292.953834,7,sched_state,running
148292.953836,0,queue_length,0
148292.953838,3,tick,""
148292.953839,0,sched_state,waiting
148292.953840,5,tick,""
148292.953841,1,sched_state,waiting
148292.953849,7,tick,""
148292.953846,0,queue_length,0
148292.953852,0,queue_length,0
148292.953855,0,tick,""
148292.953855,1,tick,""
148292.953857,5,sched_state,waiting
148292.953857,3,sched_state,waiting
148292.953864,0,channel_blocked,1523
148292.953866,5,tick,""
148292.953866,7,yield,""
148292.953867,2,sched_state,waiting
148292.953869,0,queue_length,0
148292.953872,7,sched_state,waiting
148292.953872,0,queue_length,0
148292.953872,3,tick,""
148292.953876,0,sched_state,waiting
148292.953877,0,queue_length,1
148292.953879,0,queue_length,0
148292.953883,1,sched_state,waiting
148292.953886,7,tick,""
148292.953892,0,tick,""
148292.953896,0,queue_length,0
148292.953896,2,tick,""
148292.953896,1,tick,""
148292.953899,0,queue_length,0
148292.953901,0,queue_length,0
148292.953904,0,queue_length,0
148292.953910,3,sched_state,waiting
148292.953911,0,sched_state,waiting
148292.953912,7,sched_state,waiting
148292.953911,5,sched_state,running
148292.953916,0,queue_length,0
148292.953922,2,sched_state,waiting
148292.953923,5,tick,""
148292.953927,3,tick,""
148292.953927,7,tick,""
148292.953929,0,tick,""
148292.953935,2,tick,""
148292.953937,1,sched_state,waiting
148292.953940,0,queue_length,0
148292.953941,0,channel_blocked,1523
148292.953943,5,yield,""
148292.953944,0,queue_length,0
148292.953946,0,queue_length,0
148292.953947,5,sched_state,waiting
148292.953949,7,sched_state,waiting
148292.953950,3,sched_state,waiting
148292.953950,1,tick,""
148292.953953,4,tick,""
148292.953957,5,tick,""
148292.953958,4,spawn,""
148292.953961,4,reduction,""
148292.953962,0,queue_length,0
148292.953964,7,tick,""
148292.953965,3,tick,""
148292.953965,4,sched_state,running
148292.953966,0,queue_length,1
148292.953967,0,sched_state,waiting
148292.953968,2,sched_state,waiting
148292.953969,0,queue_length,0
148292.953974,0,queue_length,0
148292.953977,0,queue_length,0
148292.953979,0,queue_length,0
148292.953981,2,tick,""
148292.953982,7,sched_state,waiting
148292.953985,1,sched_state,running
148292.953990,0,queue_length,0
148292.953992,3,sched_state,waiting
148292.953991,0,tick,""
148292.953995,2,sched_state,waiting
148292.953997,7,tick,""
148292.953998,1,tick,""
148292.954001,5,sched_state,waiting
148292.954004,0,queue_length,0
148292.954006,3,tick,""
148292.954007,0,queue_length,0
148292.954008,2,tick,""
148292.954011,5,tick,""
148292.954012,7,sched_state,waiting
148292.954015,0,channel_blocked,1523
148292.954015,0,sched_state,waiting
148292.954016,0,queue_length,0
148292.954017,1,yield,""
148292.954020,0,queue_length,0
148292.954021,1,sched_state,waiting
148292.954022,0,queue_length,0
148292.954026,2,sched_state,waiting
148292.954027,7,tick,""
148292.954032,0,tick,""
148292.954036,1,tick,""
148292.954037,3,sched_state,waiting
148292.954038,5,sched_state,waiting
148292.954040,0,queue_length,1
148292.954041,2,tick,""
148292.954043,0,queue_length,0
148292.954046,5,tick,""
148292.954047,0,queue_length,0
148292.954053,7,sched_state,running
148292.954056,0,queue_length,0
148292.954057,1,sched_state,waiting
148292.954059,0,queue_length,0
148292.954062,0,queue_length,0
