timestamp,lpu,event,value
147916.623896,5,sched_state,waiting
147916.623898,3,tick,""
147916.623898,1,sched_state,waiting
147916.623903,4,tick,""
147916.623905,2,tick,""
147916.623905,5,tick,""
147916.623910,0,sched_state,waiting
147916.623909,1,tick,""
147916.623910,0,queue_length,1
147916.623913,0,queue_length,0
147916.623916,0,tick,""
147916.623917,0,queue_length,0
147916.623920,0,queue_length,0
147916.623922,4,sched_state,waiting
147916.623923,0,queue_length,0
147916.623925,2,sched_state,waiting
147916.623927,6,sched_state,running
147916.623928,4,tick,""
147916.623934,0,queue_length,0
147916.623935,0,queue_length,0
147916.623935,6,tick,""
147916.623936,5,sched_state,waiting
147916.623937,0,queue_length,0
147916.623935,2,tick,""
147916.623937,1,sched_state,waiting
147916.623941,0,sched_state,waiting
147916.623945,5,tick,""
147916.623947,0,tick,""
147916.623947,1,tick,""
147916.623943,0,queue_length,0
147916.623952,0,channel_blocked,1618
147916.623953,2,sched_state,waiting
147916.623954,4,sched_state,waiting
147916.623954,6,yield,""
147916.623958,0,queue_length,0
147916.623959,6,sched_state,waiting
147916.623961,4,tick,""
147916.623962,0,queue_length,0
147916.623963,2,tick,""
147916.623965,0,queue_length,0
147916.623967,6,tick,""
147916.623967,1,sched_state,waiting
147916.623969,0,queue_length,1
147916.623970,0,sched_state,waiting
147916.623974,5,sched_state,waiting
147916.623976,0,tick,""
147916.623978,0,queue_length,0
147916.623978,1,tick,""
147916.623982,5,tick,""
147916.623983,0,queue_length,0
147916.623984,4,sched_state,running
147916.623985,0,queue_length,0
147916.623988,0,queue_length,0
147916.623988,2,sched_state,waiting
147916.623991,4,tick,""
147916.623992,6,sched_state,waiting
147916.623998,2,tick,""
147916.624000,6,tick,""
147916.624002,0,channel_blocked,1618
147916.624004,4,yield,""
147916.624006,4,sched_state,waiting
147916.624006,0,queue_length,0
147916.624008,0,sched_state,waiting
147916.624010,0,queue_length,0
147916.624012,0,queue_length,0
147916.624012,1,sched_state,waiting
147916.624014,4,tick,""
147916.624014,5,sched_state,waiting
147916.624015,0,queue_length,0
147916.624019,0,tick,""
147916.624020,2,sched_state,waiting
147916.624023,0,queue_length,1
147916.624023,5,tick,""
147916.624023,1,tick,""
147916.624026,0,queue_length,0
147916.624026,6,sched_state,waiting
147916.624028,0,queue_length,0
147916.624029,2,tick,""
147916.624032,4,sched_state,running
147916.624034,6,tick,""
147916.624036,0,queue_length,0
147916.624038,4,tick,""
147916.624039,0,queue_length,0
147916.624041,0,sched_state,waiting
147916.624041,5,sched_state,waiting
147916.624042,0,queue_length,0
147916.624044,1,sched_state,waiting
147916.624046,0,queue_length,0
147916.624047,0,channel_blocked,1618
147916.624049,4,yield,""
147916.624050,2,sched_state,waiting
147916.624051,5,tick,""
147916.624051,4,sched_state,waiting
147916.624053,1,tick,""
147916.624052,0,tick,""
147916.624058,4,tick,""
147916.624058,0,queue_length,1
147916.624059,2,tick,""
147916.624061,0,queue_length,0
147916.624064,6,sched_state,waiting
147916.624065,0,queue_length,0
147916.624070,5,sched_state,running
147916.624071,3,reduction,""
147916.624074,6,tick,""
147916.624074,3,sched_state,running
147916.624079,5,tick,""
147916.624082,0,queue_length,0
147916.624083,1,sched_state,waiting
147916.624085,0,queue_length,0
147916.624088,0,sched_state,waiting
147916.624090,4,sched_state,waiting
147916.624087,0,queue_length,0
147916.624093,0,queue_length,0
147916.624093,1,tick,""
147916.624095,2,sched_state,waiting
147916.624096,4,tick,""
147916.624097,6,sched_state,waiting
147916.624099,0,tick,""
147916.624101,0,queue_length,0
147916.624103,0,queue_length,0
147916.624105,2,tick,""
147916.624106,6,tick,""
147916.624106,0,queue_length,0
147916.624128,0,channel_blocked,1618
147916.624130,1,sched_state,waiting
147916.624131,5,yield,""
147916.624134,0,queue_length,0
147916.624134,5,sched_state,waiting
147916.624135,4,sched_state,waiting
147916.624137,0,queue_length,0
147916.624139,0,sched_state,waiting
147916.624140,1,tick,""
147916.624141,0,queue_length,1
147916.624143,6,sched_state,waiting
147916.624146,4,tick,""
147916.624146,2,sched_state,waiting
147916.624150,0,tick,""
147916.624150,0,queue_length,0
147916.624152,6,tick,""
147916.624154,0,queue_length,0
147916.624155,2,tick,""
147916.624158,4,sched_state,waiting
147916.624159,5,tick,""
147916.624160,1,sched_state,running
147916.624161,0,queue_length,0
147916.624164,0,queue_length,0
147916.624165,4,tick,""
147916.624170,1,tick,""
147916.624173,0,queue_length,0
147916.624175,2,sched_state,waiting
147916.624178,6,sched_state,waiting
147916.624181,0,queue_length,0
147916.624182,5,sched_state,waiting
147916.624185,0,queue_length,0
147916.624185,2,tick,""
147916.624187,6,tick,""
147916.624189,0,sched_state,waiting
147916.624191,5,tick,""
147916.624191,0,channel_blocked,1618
147916.624194,1,yield,""
147916.624195,0,queue_length,0
147916.624198,0,queue_length,0
147916.624198,1,sched_state,waiting
147916.624200,0,tick,""
147916.624201,6,sched_state,waiting
147916.624208,1,tick,""
147916.624209,6,tick,""
147916.624211,0,queue_length,1
147916.624212,5,sched_state,waiting
147916.624214,0,queue_length,0
147916.624219,0,queue_length,0
147916.624221,5,tick,""
147916.624222,0,queue_length,0
147916.624227,2,sched_state,running
147916.624227,4,sched_state,waiting
147916.624230,0,sched_state,waiting
147916.624238,4,tick,""
147916.624241,0,tick,""
147916.624245,2,tick,""
147916.624249,0,queue_length,0
147916.624250,1,sched_state,waiting
147916.624252,0,queue_length,0
147916.624255,0,queue_length,0
147916.624254,6,sched_state,waiting
147916.624257,0,queue_length,0
147916.624260,1,tick,""
147916.624261,5,sched_state,waiting
147916.624262,0,sched_state,waiting
147916.624263,6,tick,""
147916.624264,0,channel_blocked,1618
147916.624266,2,yield,""
147916.624270,0,tick,""
147916.624271,2,sched_state,waiting
147916.624270,5,tick,""
147916.624273,4,sched_state,waiting
147916.624269,0,queue_length,0
147916.624276,0,queue_length,0
147916.624280,1,sched_state,waiting
147916.624281,2,tick,""
147916.624281,0,queue_length,1
147916.624281,6,sched_state,waiting
147916.624284,0,queue_length,0
147916.624287,4,tick,""
147916.624289,0,queue_length,0
147916.624289,1,tick,""
147916.624290,6,tick,""
147916.624291,0,queue_length,0
147916.624294,2,sched_state,waiting
147916.624296,5,sched_state,running
147916.624298,0,queue_length,0
147916.624301,0,queue_length,0
147916.624303,4,sched_state,waiting
147916.624304,0,queue_length,0
147916.624304,2,tick,""
147916.624305,5,tick,""
147916.624309,4,tick,""
147916.624312,1,sched_state,waiting
147916.624313,6,sched_state,waiting
147916.624315,0,sched_state,waiting
147916.624319,0,queue_length,0
147916.624322,6,tick,""
147916.624323,0,queue_length,0
147916.624323,1,tick,""
147916.624324,4,sched_state,waiting
147916.624328,2,sched_state,waiting
147916.624329,0,tick,""
147916.624329,0,queue_length,0
147916.624331,4,tick,""
147916.624332,0,queue_length,0
147916.624335,0,queue_length,0
147916.624339,4,sched_state,waiting
147916.624337,1,sched_state,waiting
147916.624338,0,queue_length,0
147916.624338,2,tick,""
147916.624340,0,channel_blocked,1618
147916.624342,5,yield,""
147916.624345,4,tick,""
147916.624345,6,sched_state,waiting
147916.624346,5,sched_state,waiting
147916.624347,0,sched_state,waiting
147916.624349,1,tick,""
147916.624349,0,queue_length,0
147916.624352,0,queue_length,1
147916.624353,0,queue_length,0
147916.624354,5,tick,""
147916.624354,6,tick,""
147916.624356,0,queue_length,0
147916.624358,0,tick,""
147916.624359,4,sched_state,running
147916.624360,1,sched_state,waiting
147916.624361,0,queue_length,0
147916.624364,0,queue_length,0
147916.624365,2,sched_state,waiting
147916.624366,4,tick,""
147916.624367,0,queue_length,0
147916.624368,6,sched_state,waiting
147916.624370,1,tick,""
147916.624372,5,sched_state,waiting
147916.624376,0,channel_blocked,1618
147916.624378,4,yield,""
147916.624378,6,tick,""
147916.624378,0,sched_state,waiting
147916.624379,5,tick,""
147916.624380,4,sched_state,waiting
147916.624382,2,tick,""
147916.624385,0,queue_length,0
147916.624387,4,tick,""
147916.624388,0,queue_length,1
147916.624389,0,tick,""
147916.624392,0,queue_length,0
147916.624395,0,queue_length,0
147916.624397,1,sched_state,waiting
147916.624398,0,queue_length,0
147916.624401,0,queue_length,0
147916.624400,5,sched_state,waiting
147916.624403,2,sched_state,waiting
147916.624403,0,queue_length,0
147916.624404,4,sched_state,waiting
147916.624408,6,sched_state,running
147916.624409,5,tick,""
147916.624411,4,tick,""
147916.624413,2,tick,""
147916.624416,1,tick,""
147916.624417,0,queue_length,0
147916.624417,0,sched_state,waiting
147916.624417,6,tick,""
147916.624420,0,queue_length,0
147916.624422,0,queue_length,0
147916.624424,0,tick,""
147916.624425,0,queue_length,0
147916.624427,0,queue_length,0
147916.624428,4,sched_state,waiting
147916.624428,2,sched_state,waiting
147916.624429,1,sched_state,waiting
147916.624432,5,sched_state,waiting
147916.624435,0,channel_blocked,1618
147916.624437,2,tick,""
147916.624437,6,yield,""
147916.624440,5,tick,""
147916.624440,1,tick,""
147916.624442,6,sched_state,waiting
147916.624443,4,tick,""
147916.624446,0,sched_state,waiting
147916.624446,0,queue_length,1
147916.624451,0,queue_length,0
147916.624451,6,tick,""
147916.624455,0,queue_length,0
147916.624458,0,queue_length,0
147916.624456,0,tick,""
147916.624461,0,queue_length,0
147916.624461,1,sched_state,waiting
147916.624465,4,sched_state,waiting
147916.624466,5,sched_state,waiting
147916.624470,2,sched_state,running
147916.624471,1,tick,""
147916.624472,4,tick,""
147916.624475,5,tick,""
147916.624479,0,queue_length,0
147916.624481,0,queue_length,0
147916.624481,2,tick,""
147916.624483,0,queue_length,0
147916.624483,6,sched_state,waiting
147916.624485,0,queue_length,0
147916.624487,0,queue_length,0
147916.624489,1,sched_state,waiting
147916.624490,4,sched_state,waiting
147916.624490,0,sched_state,waiting
147916.624492,6,tick,""
147916.624497,4,tick,""
147916.624499,1,tick,""
147916.624500,0,tick,""
147916.624501,0,queue_length,0
147916.624503,0,queue_length,0
147916.624505,0,queue_length,0
147916.624505,5,sched_state,waiting
147916.624507,0,queue_length,0
147916.624508,6,sched_state,waiting
147916.624509,4,sched_state,waiting
147916.624509,1,sched_state,waiting
147916.624510,0,channel_blocked,1618
147916.624512,2,yield,""
147916.624514,5,tick,""
147916.624516,4,tick,""
147916.624516,2,sched_state,waiting
147916.624517,6,tick,""
147916.624519,1,tick,""
147916.624522,0,queue_length,1
147916.624524,0,queue_length,0
147916.624525,2,tick,""
147916.624527,0,sched_state,waiting
147916.624528,0,queue_length,0
147916.624530,0,queue_length,0
147916.624532,4,sched_state,waiting
147916.624535,5,sched_state,running
147916.624536,0,queue_length,0
147916.624536,0,tick,""
147916.624539,4,tick,""
147916.624539,0,queue_length,0
147916.624541,1,sched_state,waiting
147916.624542,0,queue_length,0
147916.624544,5,tick,""
147916.624544,6,sched_state,waiting
147916.624545,0,queue_length,0
147916.624548,2,sched_state,waiting
147916.624551,1,tick,""
147916.624553,6,tick,""
147916.624553,0,sched_state,waiting
147916.624558,2,tick,""
147916.624560,4,sched_state,waiting
147916.624559,0,queue_length,0
147916.624565,0,queue_length,0
147916.624566,4,tick,""
147916.624568,0,tick,""
147916.624568,0,queue_length,0
147916.624570,6,sched_state,waiting
147916.624571,0,queue_length,0
147916.624573,2,sched_state,waiting
147916.624574,0,queue_length,0
147916.624575,4,sched_state,waiting
147916.624578,0,channel_blocked,1618
147916.624580,1,sched_state,waiting
147916.624580,6,tick,""
147916.624581,5,yield,""
147916.624582,4,tick,""
147916.624583,2,tick,""
147916.624585,5,sched_state,waiting
147916.624588,0,sched_state,waiting
147916.624590,1,tick,""
147916.624588,0,queue_length,1
147916.624593,5,tick,""
147916.624595,0,tick,""
147916.624595,0,queue_length,0
147916.624600,0,queue_length,0
147916.624603,0,queue_length,0
147916.624604,4,sched_state,waiting
147916.624606,0,queue_length,0
147916.624608,2,sched_state,waiting
147916.624608,0,queue_length,0
147916.624610,1,sched_state,waiting
147916.624611,0,queue_length,0
147916.624613,5,sched_state,waiting
147916.624616,6,sched_state,running
147916.624617,4,tick,""
147916.624618,2,tick,""
147916.624621,1,tick,""
147916.624621,5,tick,""
147916.624622,0,sched_state,waiting
147916.624625,6,tick,""
147916.624628,0,tick,""
147916.624628,0,queue_length,0
147916.624631,0,queue_length,0
147916.624633,4,sched_state,waiting
147916.624634,0,queue_length,0
147916.624636,0,queue_length,0
147916.624639,0,queue_length,0
147916.624639,1,sched_state,waiting
147916.624640,4,tick,""
147916.624641,0,channel_blocked,1618
147916.624643,5,sched_state,waiting
147916.624643,6,yield,""
147916.624644,0,sched_state,waiting
147916.624647,6,sched_state,waiting
147916.624649,1,tick,""
147916.624650,0,tick,""
147916.624651,5,tick,""
147916.624655,6,tick,""
147916.624659,0,queue_length,0
147916.624664,0,queue_length,1
147916.624665,4,sched_state,waiting
147916.624667,0,queue_length,0
147916.624671,0,queue_length,0
147916.624672,4,tick,""
147916.624674,0,queue_length,0
147916.624677,0,queue_length,0
147916.624677,0,sched_state,waiting
147916.624680,5,sched_state,waiting
147916.624680,0,queue_length,0
147916.624682,6,sched_state,waiting
147916.624684,0,tick,""
147916.624686,1,sched_state,running
147916.624688,4,sched_state,waiting
147916.624689,5,tick,""
147916.624689,6,tick,""
147916.624694,4,tick,""
147916.624696,0,queue_length,0
147916.624695,1,tick,""
147916.624699,0,queue_length,0
147916.624699,0,sched_state,waiting
147916.624701,0,queue_length,0
147916.624704,0,queue_length,0
147916.624706,0,tick,""
147916.624706,2,sched_state,waiting
147916.624709,5,sched_state,waiting
147916.624710,6,sched_state,waiting
147916.624712,4,sched_state,waiting
147916.624712,0,channel_blocked,1618
147916.624714,1,yield,""
147916.624718,1,sched_state,waiting
147916.624718,2,tick,""
147916.624718,5,tick,""
147916.624719,4,tick,""
147916.624719,6,tick,""
147916.624725,0,queue_length,0
147916.624727,0,queue_length,1
147916.624728,1,tick,""
147916.624729,0,queue_length,0
147916.624731,0,queue_length,0
147916.624732,0,queue_length,0
147916.624734,0,queue_length,0
147916.624735,5,sched_state,waiting
147916.624737,4,sched_state,running
147916.624736,6,sched_state,waiting
147916.624737,0,sched_state,waiting
147916.624744,4,tick,""
147916.624745,5,tick,""
147916.624745,6,tick,""
147916.624748,0,tick,""
147916.624750,0,queue_length,0
147916.624752,0,queue_length,0
147916.624753,0,queue_length,0
147916.624753,2,sched_state,waiting
147916.624755,0,queue_length,0
147916.624755,1,sched_state,waiting
147916.624757,6,sched_state,waiting
147916.624758,0,sched_state,waiting
147916.624761,5,sched_state,waiting
147916.624763,2,tick,""
147916.624765,0,tick,""
147916.624766,6,tick,""
147916.624770,5,tick,""
147916.624771,0,queue_length,0
147916.624772,0,channel_blocked,1618
147916.624774,4,yield,""
147916.624775,0,queue_length,0
147916.624776,1,tick,""
147916.624777,4,sched_state,waiting
147916.624778,0,queue_length,0
147916.624781,0,queue_length,0
147916.624783,6,sched_state,waiting
147916.624785,0,queue_length,1
147916.624786,5,sched_state,waiting
147916.624785,0,sched_state,waiting
147916.624789,2,sched_state,waiting
147916.624790,4,tick,""
147916.624792,6,tick,""
147916.624795,5,tick,""
147916.624797,0,tick,""
147916.624797,0,queue_length,0
147916.624798,2,tick,""
147916.624800,0,queue_length,0
147916.624802,0,queue_length,0
147916.624803,0,queue_length,0
147916.624806,4,sched_state,waiting
147916.624806,6,sched_state,waiting
147916.624804,1,sched_state,running
147916.624808,0,queue_length,0
147916.624809,5,sched_state,waiting
147916.624811,0,queue_length,0
147916.624813,4,tick,""
147916.624815,2,sched_state,waiting
147916.624815,6,tick,""
147916.624818,5,tick,""
147916.624821,0,sched_state,waiting
147916.624822,0,queue_length,0
147916.624825,1,tick,""
147916.624825,2,tick,""
147916.624825,0,queue_length,0
147916.624824,3,tick,""
147916.624828,0,tick,""
147916.624830,0,queue_length,0
147916.624833,0,queue_length,0
147916.624834,4,sched_state,waiting
147916.624836,0,queue_length,0
147916.624838,2,sched_state,waiting
147916.624840,5,sched_state,waiting
147916.624841,6,sched_state,waiting
147916.624841,0,channel_blocked,1618
147916.624843,1,yield,""
147916.624847,1,sched_state,waiting
147916.624848,2,tick,""
147916.624850,5,tick,""
147916.624851,4,tick,""
147916.624851,6,tick,""
147916.624857,1,tick,""
147916.624857,0,queue_length,1
147916.624857,0,sched_state,waiting
147916.624860,0,queue_length,0
147916.624864,0,queue_length,0
147916.624866,0,queue_length,0
147916.624868,0,queue_length,0
147916.624868,0,tick,""
147916.624870,4,sched_state,waiting
147916.624869,3,reduction,""
147916.624871,0,queue_length,0
147916.624874,3,sched_state,running
147916.624874,6,sched_state,waiting
147916.624876,5,sched_state,waiting
147916.624877,4,tick,""
147916.624876,1,sched_state,waiting
147916.624878,2,sched_state,running
147916.624882,0,queue_length,0
147916.624884,6,tick,""
147916.624884,0,queue_length,0
147916.624886,5,tick,""
147916.624887,1,tick,""
147916.624887,4,sched_state,waiting
147916.624889,2,tick,""
147916.624893,0,queue_length,0
147916.624893,0,sched_state,waiting
147916.624894,4,tick,""
147916.624896,0,queue_length,0
147916.624899,0,queue_length,0
147916.624902,0,queue_length,0
147916.624906,4,sched_state,waiting
147916.624905,0,tick,""
147916.624907,1,sched_state,waiting
147916.624912,4,tick,""
147916.624913,6,sched_state,waiting
147916.624913,5,sched_state,waiting
147916.624915,0,channel_blocked,1618
147916.624916,0,queue_length,0
147916.624917,1,tick,""
147916.624918,2,yield,""
147916.624918,0,queue_length,0
147916.624921,6,tick,""
147916.624922,5,tick,""
147916.624922,4,sched_state,waiting
147916.624923,2,sched_state,waiting
147916.624925,0,queue_length,0
147916.624929,0,queue_length,1
147916.624930,4,tick,""
147916.624929,0,sched_state,waiting
147916.624932,2,tick,""
147916.624932,0,queue_length,0
147916.624937,0,queue_length,0
147916.624939,0,queue_length,0
147916.624940,0,tick,""
147916.624942,0,queue_length,0
147916.624943,4,sched_state,waiting
147916.624942,5,sched_state,waiting
147916.624946,0,queue_length,0
147916.624948,2,sched_state,waiting
147916.624948,6,sched_state,running
147916.624950,4,tick,""
147916.624950,1,sched_state,waiting
147916.624952,5,tick,""
147916.624954,0,queue_length,0
147916.624957,4,sched_state,waiting
147916.624958,2,tick,""
147916.624958,6,tick,""
147916.624959,1,tick,""
147916.624961,0,sched_state,waiting
147916.624964,4,tick,""
147916.624965,0,queue_length,0
147916.624969,0,queue_length,0
147916.624971,0,queue_length,0
147916.624974,0,queue_length,0
147916.624974,0,channel_blocked,1618
147916.624974,0,tick,""
147916.624976,6,yield,""
147916.624976,1,sched_state,waiting
147916.624977,4,sched_state,waiting
147916.624979,2,sched_state,waiting
147916.624980,6,sched_state,waiting
147916.624982,5,sched_state,waiting
147916.624984,4,tick,""
147916.624986,1,tick,""
147916.624988,0,queue_length,0
147916.624990,0,queue_length,1
147916.624989,6,tick,""
147916.624989,2,tick,""
147916.624990,5,tick,""
147916.624992,0,queue_length,0
147916.624994,0,sched_state,waiting
147916.624994,0,queue_length,0
147916.624996,0,queue_length,0
147916.624999,4,sched_state,running
147916.625004,0,tick,""
147916.625004,0,queue_length,0
147916.625006,5,sched_state,waiting
147916.625006,4,tick,""
147916.625008,0,queue_length,0
147916.625012,0,queue_length,0
147916.625013,6,sched_state,waiting
147916.625013,2,sched_state,waiting
147916.625014,5,tick,""
147916.625017,1,sched_state,waiting
147916.625022,0,sched_state,waiting
147916.625023,2,tick,""
147916.625023,6,tick,""
147916.625023,0,channel_blocked,1618
147916.625026,4,yield,""
147916.625028,4,sched_state,waiting
147916.625031,0,queue_length,0
147916.625033,0,tick,""
147916.625035,0,queue_length,0
147916.625035,4,tick,""
147916.625037,1,tick,""
147916.625038,0,queue_length,0
147916.625042,5,sched_state,waiting
147916.625045,0,queue_length,1
147916.625047,6,sched_state,waiting
147916.625048,0,queue_length,0
147916.625051,5,tick,""
147916.625055,0,queue_length,0
147916.625056,6,tick,""
147916.625058,0,queue_length,0
147916.625058,0,sched_state,running
147916.625059,4,sched_state,waiting
147916.625060,0,queue_length,0
147916.625063,1,sched_state,waiting
147916.625063,0,queue_length,0
147916.625066,4,tick,""
147916.625068,2,sched_state,waiting
147916.625068,6,sched_state,waiting
147916.625071,0,queue_length,0
147916.625074,4,sched_state,waiting
147916.625075,0,tick,""
147916.625078,6,tick,""
147916.625079,2,tick,""
147916.625080,4,tick,""
147916.625082,1,tick,""
147916.625084,5,sched_state,waiting
147916.625085,0,queue_length,0
147916.625089,0,queue_length,0
147916.625090,0,channel_blocked,1618
147916.625091,0,yield,""
147916.625091,0,queue_length,0
147916.625094,0,sched_state,waiting
147916.625093,5,tick,""
147916.625097,0,queue_length,0
147916.625100,0,queue_length,1
147916.625101,0,tick,""
147916.625102,1,sched_state,waiting
147916.625103,0,queue_length,0
147916.625106,0,queue_length,0
147916.625106,4,sched_state,waiting
147916.625109,5,sched_state,running
147916.625111,6,sched_state,waiting
147916.625112,1,tick,""
147916.625118,5,tick,""
147916.625119,6,tick,""
147916.625120,4,tick,""
147916.625120,0,sched_state,waiting
147916.625125,0,queue_length,0
147916.625127,0,queue_length,0
147916.625130,0,queue_length,0
147916.625131,0,tick,""
147916.625132,6,sched_state,waiting
147916.625133,4,sched_state,waiting
147916.625137,0,channel_blocked,1618
147916.625139,1,sched_state,waiting
147916.625139,5,yield,""
147916.625140,4,tick,""
147916.625140,6,tick,""
147916.625144,5,sched_state,waiting
147916.625145,0,queue_length,0
147916.625147,0,queue_length,1
147916.625149,0,queue_length,0
147916.625149,2,sched_state,waiting
147916.625151,0,queue_length,0
147916.625153,5,tick,""
147916.625154,4,sched_state,running
147916.625155,6,sched_state,waiting
147916.625157,1,tick,""
147916.625160,2,tick,""
147916.625162,4,tick,""
147916.625163,0,sched_state,waiting
147916.625163,0,queue_length,0
147916.625163,6,tick,""
147916.625167,0,queue_length,0
147916.625170,0,queue_length,0
147916.625171,0,channel_blocked,1618
147916.625173,4,yield,""
147916.625174,0,tick,""
147916.625175,2,sched_state,waiting
147916.625176,4,sched_state,waiting
147916.625172,0,queue_length,0
147916.625181,0,queue_length,1
147916.625182,6,sched_state,waiting
147916.625183,4,tick,""
147916.625183,5,sched_state,waiting
147916.625185,0,queue_length,0
147916.625185,2,tick,""
147916.625188,0,queue_length,0
147916.625191,6,tick,""
147916.625192,5,tick,""
147916.625193,0,sched_state,running
147916.625195,1,sched_state,waiting
147916.625199,0,queue_length,0
147916.625200,4,sched_state,waiting
147916.625202,0,queue_length,0
147916.625205,0,queue_length,0
147916.625205,0,tick,""
147916.625205,1,tick,""
147916.625207,4,tick,""
147916.625210,5,sched_state,waiting
147916.625211,6,sched_state,waiting
147916.625214,2,sched_state,waiting
147916.625215,0,queue_length,0
147916.625218,0,queue_length,0
147916.625219,5,tick,""
147916.625220,0,channel_blocked,1618
147916.625220,6,tick,""
147916.625222,0,yield,""
147916.625222,1,sched_state,waiting
147916.625224,2,tick,""
147916.625225,0,sched_state,waiting
147916.625228,0,queue_length,0
147916.625232,1,tick,""
147916.625232,0,tick,""
147916.625233,0,queue_length,1
147916.625236,0,queue_length,0
147916.625239,4,sched_state,waiting
147916.625240,0,queue_length,0
147916.625243,0,queue_length,0
147916.625242,6,sched_state,running
147916.625244,2,sched_state,waiting
147916.625247,5,sched_state,waiting
147916.625252,6,tick,""
147916.625253,4,tick,""
147916.625254,2,tick,""
147916.625256,5,tick,""
147916.625259,0,queue_length,0
147916.625261,0,queue_length,0
147916.625261,1,sched_state,waiting
147916.625263,0,queue_length,0
147916.625264,0,queue_length,0
147916.625265,0,sched_state,waiting
147916.625267,4,sched_state,waiting
147916.625267,2,sched_state,waiting
147916.625269,0,channel_blocked,1618
147916.625271,6,yield,""
147916.625271,1,tick,""
147916.625274,4,tick,""
147916.625276,0,tick,""
147916.625276,6,sched_state,waiting
147916.625277,2,tick,""
147916.625281,0,queue_length,1
147916.625283,0,queue_length,0
147916.625283,5,sched_state,waiting
147916.625286,0,queue_length,0
147916.625285,6,tick,""
147916.625288,0,queue_length,0
147916.625288,1,sched_state,running
147916.625291,4,sched_state,waiting
147916.625292,5,tick,""
147916.625296,0,queue_length,0
147916.625297,4,tick,""
147916.625298,1,tick,""
147916.625299,0,queue_length,0
147916.625300,0,sched_state,waiting
147916.625301,2,sched_state,waiting
147916.625303,0,queue_length,0
147916.625305,0,queue_length,0
147916.625309,4,sched_state,waiting
147916.625310,6,sched_state,waiting
147916.625311,0,tick,""
147916.625311,2,tick,""
147916.625316,4,tick,""
147916.625318,6,tick,""
147916.625318,0,channel_blocked,1618
147916.625320,5,sched_state,waiting
147916.625321,0,queue_length,0
147916.625322,1,yield,""
147916.625324,0,queue_length,0
147916.625326,1,sched_state,waiting
147916.625326,0,queue_length,0
147916.625328,0,sched_state,waiting
147916.625329,5,tick,""
147916.625329,0,queue_length,0
147916.625330,4,sched_state,waiting
147916.625333,0,queue_length,1
147916.625335,1,tick,""
147916.625337,4,tick,""
147916.625338,0,tick,""
147916.625338,0,queue_length,0
147916.625343,0,queue_length,0
147916.625345,0,queue_length,0
147916.625346,6,sched_state,waiting
147916.625345,5,sched_state,running
147916.625348,1,sched_state,waiting
147916.625349,0,queue_length,0
147916.625350,4,sched_state,waiting
147916.625354,2,sched_state,waiting
147916.625355,6,tick,""
147916.625357,4,tick,""
147916.625357,5,tick,""
147916.625358,1,tick,""
147916.625362,0,queue_length,0
147916.625362,0,sched_state,waiting
147916.625363,2,tick,""
147916.625364,0,queue_length,0
147916.625368,0,queue_length,0
147916.625370,0,queue_length,0
147916.625372,1,sched_state,waiting
147916.625372,0,channel_blocked,1618
147916.625373,4,sched_state,waiting
147916.625373,0,tick,""
147916.625375,2,sched_state,waiting
147916.625375,5,yield,""
147916.625379,5,sched_state,waiting
147916.625380,4,tick,""
147916.625380,6,sched_state,waiting
147916.625383,1,tick,""
147916.625384,2,tick,""
147916.625385,0,queue_length,0
147916.625387,5,tick,""
147916.625388,0,queue_length,1
147916.625390,0,queue_length,0
147916.625390,6,tick,""
147916.625392,0,queue_length,0
147916.625397,0,sched_state,waiting
147916.625401,0,queue_length,0
147916.625405,0,queue_length,0
147916.625404,1,sched_state,waiting
147916.625406,0,queue_length,0
147916.625408,0,tick,""
147916.625409,5,sched_state,waiting
147916.625411,4,sched_state,running
147916.625410,6,sched_state,waiting
147916.625415,1,tick,""
147916.625416,2,sched_state,waiting
147916.625417,5,tick,""
147916.625418,4,tick,""
147916.625420,6,tick,""
147916.625422,0,queue_length,0
147916.625425,0,queue_length,0
147916.625426,2,tick,""
147916.625428,0,queue_length,0
147916.625428,0,sched_state,waiting
147916.625430,0,channel_blocked,1618
147916.625432,4,yield,""
147916.625434,5,sched_state,waiting
147916.625435,0,queue_length,0
147916.625434,4,sched_state,waiting
147916.625438,0,queue_length,0
147916.625439,0,tick,""
147916.625441,0,queue_length,1
147916.625443,5,tick,""
147916.625443,2,sched_state,waiting
147916.625444,4,tick,""
147916.625446,1,sched_state,waiting
147916.625449,6,sched_state,waiting
147916.625451,0,queue_length,0
147916.625453,2,tick,""
147916.625455,0,queue_length,0
147916.625455,1,tick,""
147916.625458,0,queue_length,0
147916.625458,6,tick,""
147916.625461,0,queue_length,0
147916.625462,0,sched_state,running
147916.625463,4,sched_state,waiting
147916.625463,0,queue_length,0
147916.625468,5,sched_state,waiting
147916.625470,4,tick,""
147916.625473,0,tick,""
147916.625476,0,queue_length,0
147916.625478,0,queue_length,0
147916.625477,5,tick,""
147916.625478,1,sched_state,waiting
147916.625481,4,sched_state,waiting
147916.625480,6,sched_state,waiting
147916.625484,2,sched_state,waiting
147916.625486,0,queue_length,0
147916.625487,1,tick,""
147916.625488,4,tick,""
147916.625490,6,tick,""
147916.625493,5,sched_state,waiting
147916.625494,2,tick,""
147916.625497,0,queue_length,0
147916.625500,0,queue_length,0
147916.625501,4,sched_state,waiting
147916.625501,0,channel_blocked,1618
