timestamp,lpu,event,value
147941.521655,5,sched_state,waiting
147941.521655,0,queue_length,0
147941.521657,2,sched_state,waiting
147941.521659,0,queue_length,0
147941.521662,0,queue_length,0
147941.521664,7,sched_state,waiting
147941.521664,0,queue_length,0
147941.521666,5,tick,""
147941.521666,6,sched_state,waiting
147941.521667,0,queue_length,1
147941.521668,2,tick,""
147941.521673,7,tick,""
147941.521673,3,sched_state,waiting
147941.521674,6,tick,""
147941.521676,0,queue_length,0
147941.521677,0,sched_state,waiting
147941.521681,0,queue_length,0
147941.521683,3,tick,""
147941.521684,0,queue_length,0
147941.521687,0,queue_length,0
147941.521689,0,queue_length,0
147941.521689,7,sched_state,waiting
147941.521689,0,tick,""
147941.521691,6,sched_state,waiting
147941.521695,3,sched_state,waiting
147941.521697,2,sched_state,waiting
147941.521699,7,tick,""
147941.521699,6,tick,""
147941.521700,5,sched_state,running
147941.521706,3,tick,""
147941.521706,0,queue_length,0
147941.521706,2,tick,""
147941.521709,0,queue_length,0
147941.521711,0,queue_length,0
147941.521714,0,queue_length,0
147941.521714,0,sched_state,waiting
147941.521716,0,queue_length,0
147941.521716,6,sched_state,waiting
147941.521721,2,sched_state,waiting
147941.521722,7,sched_state,waiting
147941.521724,0,tick,""
147941.521724,6,tick,""
147941.521731,2,tick,""
147941.521731,7,tick,""
147941.521732,3,sched_state,waiting
147941.521733,0,queue_length,0
147941.521736,0,queue_length,0
147941.521738,5,tick,""
147941.521739,0,queue_length,0
147941.521739,0,sched_state,waiting
147941.521741,0,queue_length,0
147941.521746,6,sched_state,waiting
147941.521747,7,sched_state,waiting
147941.521749,0,tick,""
147941.521752,3,tick,""
147941.521754,6,tick,""
147941.521756,7,tick,""
147941.521757,2,sched_state,waiting
147941.521756,0,channel_blocked,1460
147941.521760,0,queue_length,0
147941.521762,5,yield,""
147941.521763,0,queue_length,0
147941.521766,0,queue_length,0
147941.521766,0,sched_state,waiting
147941.521766,5,sched_state,waiting
147941.521768,0,queue_length,0
147941.521768,2,tick,""
147941.521770,6,sched_state,waiting
147941.521772,0,queue_length,1
147941.521776,0,tick,""
147941.521776,3,sched_state,waiting
147941.521777,5,tick,""
147941.521778,0,queue_length,0
147941.521778,6,tick,""
147941.521783,0,queue_length,0
147941.521784,7,sched_state,waiting
147941.521786,0,queue_length,0
147941.521786,3,tick,""
147941.521788,0,sched_state,waiting
147941.521789,0,queue_length,0
147941.521792,5,sched_state,waiting
147941.521797,2,sched_state,running
147941.521800,0,tick,""
147941.521803,5,tick,""
147941.521803,7,tick,""
147941.521807,2,tick,""
147941.521808,0,queue_length,0
147941.521811,0,queue_length,0
147941.521813,0,queue_length,0
147941.521814,3,sched_state,waiting
147941.521816,0,queue_length,0
147941.521818,0,sched_state,waiting
147941.521821,6,sched_state,waiting
147941.521821,7,sched_state,waiting
147941.521823,5,sched_state,waiting
147941.521824,3,tick,""
147941.521829,6,tick,""
147941.521829,0,tick,""
147941.521831,7,tick,""
147941.521832,0,queue_length,0
147941.521834,5,tick,""
147941.521835,0,queue_length,0
147941.521838,0,queue_length,0
147941.521839,6,sched_state,waiting
147941.521840,0,queue_length,0
147941.521840,0,channel_blocked,1460
147941.521843,2,yield,""
147941.521844,0,queue_length,0
147941.521844,0,sched_state,waiting
147941.521846,7,sched_state,waiting
147941.521847,2,sched_state,waiting
147941.521848,6,tick,""
147941.521848,0,queue_length,1
147941.521853,3,sched_state,waiting
147941.521856,7,tick,""
147941.521856,0,tick,""
147941.521858,2,tick,""
147941.521862,3,tick,""
147941.521863,0,queue_length,0
147941.521864,5,sched_state,waiting
147941.521867,0,queue_length,0
147941.521870,0,queue_length,0
147941.521873,0,queue_length,0
147941.521875,0,queue_length,0
147941.521877,2,sched_state,waiting
147941.521880,7,sched_state,waiting
147941.521880,3,sched_state,waiting
147941.521887,2,tick,""
147941.521891,3,tick,""
147941.521891,7,tick,""
147941.521894,0,sched_state,waiting
147941.521897,0,queue_length,0
147941.521901,0,queue_length,0
147941.521903,0,queue_length,0
147941.521903,0,tick,""
147941.521903,5,tick,""
147941.521913,7,sched_state,waiting
147941.521913,3,sched_state,waiting
147941.521914,2,sched_state,waiting
147941.521916,0,queue_length,0
147941.521919,0,queue_length,0
147941.521921,6,sched_state,running
147941.521924,5,sched_state,waiting
147941.521924,7,tick,""
147941.521924,3,tick,""
147941.521925,2,tick,""
147941.521930,6,tick,""
147941.521933,0,queue_length,0
147941.521934,0,sched_state,waiting
147941.521936,5,tick,""
147941.521937,0,queue_length,0
147941.521939,0,queue_length,0
147941.521941,0,queue_length,0
147941.521944,2,sched_state,waiting
147941.521945,0,tick,""
147941.521946,3,sched_state,waiting
147941.521947,5,sched_state,waiting
147941.521950,0,channel_blocked,1460
147941.521953,6,yield,""
147941.521953,7,sched_state,waiting
147941.521954,2,tick,""
147941.521956,3,tick,""
147941.521956,6,sched_state,waiting
147941.521957,5,tick,""
147941.521961,0,queue_length,0
147941.521966,6,tick,""
147941.521971,0,queue_length,1
147941.521973,7,tick,""
147941.521974,0,queue_length,0
147941.521975,0,sched_state,waiting
147941.521978,0,queue_length,0
147941.521981,0,queue_length,0
147941.521983,0,queue_length,0
147941.521983,3,sched_state,waiting
147941.521986,5,sched_state,waiting
147941.521986,0,tick,""
147941.521989,2,sched_state,running
147941.521993,6,sched_state,waiting
147941.521994,3,tick,""
147941.521997,5,tick,""
147941.522000,2,tick,""
147941.522001,6,tick,""
147941.522002,0,queue_length,0
147941.522005,0,queue_length,0
147941.522007,7,sched_state,waiting
147941.522008,0,queue_length,0
147941.522010,0,queue_length,0
147941.522013,0,queue_length,0
147941.522014,0,sched_state,waiting
147941.522015,0,channel_blocked,1460
147941.522016,5,sched_state,waiting
147941.522017,3,sched_state,waiting
147941.522018,7,tick,""
147941.522017,2,yield,""
147941.522023,2,sched_state,waiting
147941.522026,0,queue_length,1
147941.522027,0,tick,""
147941.522027,5,tick,""
147941.522028,3,tick,""
147941.522030,0,queue_length,0
147941.522032,2,tick,""
147941.522036,6,sched_state,waiting
147941.522034,0,queue_length,0
147941.522042,0,queue_length,0
147941.522044,6,tick,""
147941.522045,0,queue_length,0
147941.522048,3,sched_state,waiting
147941.522050,7,sched_state,running
147941.522052,0,sched_state,waiting
147941.522058,3,tick,""
147941.522060,7,tick,""
147941.522063,0,tick,""
147941.522067,0,queue_length,0
147941.522069,5,sched_state,waiting
147941.522070,0,queue_length,0
147941.522072,2,sched_state,waiting
147941.522073,0,queue_length,0
147941.522075,6,sched_state,waiting
147941.522076,0,queue_length,0
147941.522080,3,sched_state,waiting
147941.522080,0,channel_blocked,1460
147941.522080,5,tick,""
147941.522082,7,yield,""
147941.522083,6,tick,""
147941.522083,2,tick,""
147941.522086,7,sched_state,waiting
147941.522089,0,queue_length,0
147941.522090,3,tick,""
147941.522091,0,sched_state,waiting
147941.522096,7,tick,""
147941.522096,0,queue_length,1
147941.522100,0,queue_length,0
147941.522103,0,tick,""
147941.522103,0,queue_length,0
147941.522105,2,sched_state,running
147941.522106,0,queue_length,0
147941.522109,0,queue_length,0
147941.522111,6,sched_state,waiting
147941.522111,0,queue_length,0
147941.522111,3,sched_state,waiting
147941.522113,7,sched_state,waiting
147941.522117,2,tick,""
147941.522118,5,sched_state,waiting
147941.522119,6,tick,""
147941.522123,7,tick,""
147941.522123,3,tick,""
147941.522125,0,queue_length,0
147941.522126,0,sched_state,waiting
147941.522129,0,queue_length,0
147941.522129,5,tick,""
147941.522132,0,queue_length,0
147941.522134,0,queue_length,0
147941.522136,0,tick,""
147941.522137,7,sched_state,waiting
147941.522137,3,sched_state,waiting
147941.522139,5,sched_state,waiting
147941.522142,0,channel_blocked,1460
147941.522143,6,sched_state,waiting
147941.522144,2,yield,""
147941.522147,2,sched_state,waiting
147941.522148,3,tick,""
147941.522148,7,tick,""
147941.522150,5,tick,""
147941.522151,6,tick,""
147941.522156,0,queue_length,0
147941.522157,2,tick,""
147941.522160,0,queue_length,1
147941.522162,0,sched_state,waiting
147941.522163,0,queue_length,0
147941.522167,0,queue_length,0
147941.522169,0,queue_length,0
147941.522171,0,queue_length,0
147941.522171,3,sched_state,waiting
147941.522174,0,queue_length,0
147941.522174,0,tick,""
147941.522174,5,sched_state,waiting
147941.522178,2,sched_state,waiting
147941.522179,7,sched_state,running
147941.522181,3,tick,""
147941.522182,6,sched_state,waiting
147941.522185,5,tick,""
147941.522189,2,tick,""
147941.522189,7,tick,""
147941.522190,0,queue_length,0
147941.522190,6,tick,""
147941.522193,0,queue_length,0
147941.522196,0,queue_length,0
147941.522199,0,queue_length,0
147941.522201,0,queue_length,0
147941.522201,5,sched_state,waiting
147941.522203,0,sched_state,waiting
147941.522205,0,channel_blocked,1460
147941.522206,6,sched_state,waiting
147941.522207,7,yield,""
147941.522207,3,sched_state,waiting
147941.522211,7,sched_state,waiting
147941.522212,5,tick,""
147941.522214,0,tick,""
147941.522215,6,tick,""
147941.522218,3,tick,""
147941.522219,0,queue_length,1
147941.522224,0,queue_length,0
147941.522221,7,tick,""
147941.522227,2,sched_state,waiting
147941.522228,0,queue_length,0
147941.522231,0,queue_length,0
147941.522233,0,queue_length,0
147941.522235,0,sched_state,waiting
147941.522235,6,sched_state,waiting
147941.522236,0,queue_length,0
147941.522237,3,sched_state,waiting
147941.522239,2,tick,""
147941.522241,5,sched_state,running
147941.522243,6,tick,""
147941.522247,0,queue_length,0
147941.522247,0,tick,""
147941.522248,3,tick,""
147941.522250,0,queue_length,0
147941.522252,5,tick,""
147941.522253,0,queue_length,0
147941.522254,6,sched_state,waiting
147941.522256,0,queue_length,0
147941.522255,7,sched_state,waiting
147941.522260,2,sched_state,waiting
147941.522261,3,sched_state,waiting
147941.522262,6,tick,""
147941.522263,0,sched_state,waiting
147941.522272,3,tick,""
147941.522272,2,tick,""
147941.522275,7,tick,""
147941.522275,0,tick,""
147941.522278,0,queue_length,0
147941.522281,0,queue_length,0
147941.522284,0,queue_length,0
147941.522286,0,queue_length,0
147941.522286,3,sched_state,waiting
147941.522287,0,channel_blocked,1460
147941.522288,2,sched_state,waiting
147941.522289,0,queue_length,0
147941.522290,5,yield,""
147941.522293,6,sched_state,waiting
147941.522297,5,sched_state,waiting
147941.522297,3,tick,""
147941.522299,2,tick,""
147941.522302,6,tick,""
147941.522305,0,sched_state,waiting
147941.522307,0,queue_length,1
147941.522309,7,sched_state,waiting
147941.522310,0,queue_length,0
147941.522314,0,queue_length,0
147941.522315,5,tick,""
147941.522316,0,tick,""
147941.522317,0,queue_length,0
147941.522319,7,tick,""
147941.522321,2,sched_state,waiting
147941.522325,3,sched_state,running
147941.522327,0,queue_length,0
147941.522328,6,sched_state,waiting
147941.522332,2,tick,""
147941.522330,0,queue_length,0
147941.522336,6,tick,""
147941.522337,0,queue_length,0
147941.522340,0,queue_length,0
147941.522340,0,sched_state,waiting
147941.522343,0,queue_length,0
147941.522342,7,sched_state,waiting
147941.522344,3,tick,""
147941.522347,6,sched_state,waiting
147941.522348,5,sched_state,waiting
147941.522352,0,tick,""
147941.522353,7,tick,""
147941.522355,6,tick,""
147941.522359,5,tick,""
147941.522359,2,sched_state,waiting
147941.522360,0,queue_length,0
147941.522363,0,channel_blocked,1460
147941.522364,0,queue_length,0
147941.522365,3,yield,""
147941.522366,0,queue_length,0
147941.522368,0,queue_length,0
147941.522368,0,sched_state,waiting
147941.522369,3,sched_state,waiting
147941.522370,2,tick,""
147941.522370,6,sched_state,waiting
147941.522372,0,queue_length,1
147941.522378,6,tick,""
147941.522380,3,tick,""
147941.522380,0,tick,""
147941.522380,0,queue_length,0
147941.522384,0,queue_length,0
147941.522387,0,queue_length,0
147941.522389,0,queue_length,0
147941.522389,6,sched_state,waiting
147941.522390,5,sched_state,waiting
147941.522392,3,sched_state,waiting
147941.522397,6,tick,""
147941.522397,7,sched_state,waiting
147941.522403,0,queue_length,0
147941.522403,3,tick,""
147941.522407,7,tick,""
147941.522408,6,sched_state,waiting
147941.522411,0,sched_state,waiting
147941.522413,0,queue_length,0
147941.522415,6,tick,""
147941.522416,0,queue_length,0
147941.522420,7,sched_state,waiting
147941.522421,0,queue_length,0
147941.522422,0,tick,""
147941.522422,5,tick,""
147941.522425,6,sched_state,waiting
147941.522429,7,tick,""
147941.522429,3,sched_state,waiting
147941.522431,0,queue_length,0
147941.522432,6,tick,""
147941.522434,0,queue_length,0
147941.522437,0,queue_length,0
147941.522438,0,sched_state,waiting
147941.522439,0,queue_length,0
147941.522444,6,sched_state,waiting
147941.522445,5,sched_state,waiting
147941.522446,2,sched_state,running
147941.522450,0,tick,""
147941.522453,3,tick,""
147941.522453,6,tick,""
147941.522456,5,tick,""
147941.522457,2,tick,""
147941.522460,0,queue_length,0
147941.522458,7,sched_state,waiting
147941.522466,0,queue_length,0
147941.522469,0,queue_length,0
147941.522472,0,queue_length,0
147941.522474,6,sched_state,waiting
147941.522474,0,channel_blocked,1460
147941.522477,2,yield,""
147941.522478,5,sched_state,waiting
147941.522477,3,sched_state,waiting
147941.522481,7,tick,""
147941.522483,6,tick,""
147941.522484,2,sched_state,waiting
147941.522488,0,sched_state,waiting
147941.522489,5,tick,""
147941.522489,3,tick,""
147941.522490,0,queue_length,1
147941.522493,0,queue_length,0
147941.522493,2,tick,""
147941.522498,0,queue_length,0
147941.522498,0,tick,""
147941.522500,0,queue_length,0
147941.522503,0,queue_length,0
147941.522506,0,queue_length,0
147941.522506,5,sched_state,waiting
147941.522506,7,sched_state,running
147941.522508,3,sched_state,waiting
147941.522512,2,sched_state,waiting
147941.522513,6,sched_state,waiting
147941.522518,5,tick,""
147941.522518,7,tick,""
147941.522518,3,tick,""
147941.522521,6,tick,""
147941.522522,2,tick,""
147941.522510,0,queue_length,0
147941.522527,0,queue_length,0
147941.522530,0,queue_length,0
147941.522533,0,queue_length,0
147941.522534,0,sched_state,waiting
147941.522534,3,sched_state,waiting
147941.522535,0,queue_length,0
147941.522534,0,channel_blocked,1460
147941.522537,7,yield,""
147941.522540,2,sched_state,waiting
147941.522541,5,sched_state,waiting
147941.522541,7,sched_state,waiting
147941.522545,3,tick,""
147941.522546,0,tick,""
147941.522550,2,tick,""
147941.522552,7,tick,""
147941.522552,5,tick,""
147941.522552,0,queue_length,1
147941.522555,6,sched_state,waiting
147941.522555,0,queue_length,0
147941.522560,0,queue_length,0
147941.522563,0,queue_length,0
147941.522563,6,tick,""
147941.522565,0,queue_length,0
147941.522568,2,sched_state,waiting
147941.522570,3,sched_state,running
147941.522572,0,sched_state,waiting
147941.522579,2,tick,""
147941.522582,3,tick,""
147941.522587,0,tick,""
147941.522589,7,sched_state,waiting
147941.522587,0,queue_length,0
147941.522593,0,queue_length,0
147941.522595,5,sched_state,waiting
147941.522597,0,queue_length,0
147941.522598,0,channel_blocked,1460
147941.522599,6,sched_state,waiting
147941.522599,0,queue_length,0
147941.522600,3,yield,""
147941.522600,7,tick,""
147941.522604,3,sched_state,waiting
147941.522604,2,sched_state,waiting
147941.522607,5,tick,""
147941.522607,6,tick,""
147941.522608,0,queue_length,1
147941.522613,0,queue_length,0
147941.522615,3,tick,""
147941.522614,2,tick,""
147941.522617,0,sched_state,waiting
147941.522618,0,queue_length,0
147941.522621,0,queue_length,0
147941.522625,0,queue_length,0
147941.522625,7,sched_state,running
147941.522627,6,sched_state,waiting
147941.522629,0,queue_length,0
147941.522629,0,tick,""
147941.522630,2,sched_state,waiting
147941.522634,3,sched_state,waiting
147941.522636,6,tick,""
147941.522637,7,tick,""
147941.522637,5,sched_state,waiting
147941.522641,2,tick,""
147941.522643,0,queue_length,0
147941.522644,3,tick,""
147941.522646,0,queue_length,0
147941.522649,0,queue_length,0
147941.522648,0,sched_state,waiting
147941.522651,0,queue_length,0
147941.522652,0,channel_blocked,1460
147941.522655,7,yield,""
147941.522655,6,sched_state,waiting
147941.522656,3,sched_state,waiting
147941.522658,7,sched_state,waiting
147941.522659,0,tick,""
147941.522664,6,tick,""
147941.522666,2,sched_state,waiting
147941.522667,3,tick,""
147941.522668,7,tick,""
147941.522669,0,queue_length,1
147941.522672,0,queue_length,0
147941.522676,0,queue_length,0
147941.522677,5,tick,""
147941.522678,2,tick,""
147941.522679,0,queue_length,0
147941.522681,0,queue_length,0
147941.522686,7,sched_state,waiting
147941.522686,0,sched_state,running
147941.522688,0,queue_length,0
147941.522688,6,sched_state,waiting
147941.522691,0,queue_length,0
147941.522696,5,sched_state,waiting
147941.522697,6,tick,""
147941.522696,2,sched_state,waiting
147941.522697,7,tick,""
147941.522699,0,tick,""
147941.522704,0,queue_length,0
147941.522707,0,queue_length,0
147941.522707,5,tick,""
147941.522708,3,sched_state,waiting
147941.522708,2,tick,""
147941.522713,7,sched_state,waiting
147941.522714,6,sched_state,waiting
147941.522716,0,queue_length,0
147941.522719,0,queue_length,0
147941.522721,0,channel_blocked,1460
147941.522723,6,tick,""
147941.522723,0,yield,""
147941.522724,7,tick,""
147941.522724,5,sched_state,waiting
147941.522728,0,sched_state,waiting
147941.522730,3,tick,""
147941.522731,0,queue_length,0
147941.522734,0,queue_length,1
147941.522735,5,tick,""
147941.522737,0,queue_length,0
147941.522739,0,tick,""
147941.522740,0,queue_length,0
147941.522743,0,queue_length,0
147941.522742,7,sched_state,running
147941.522746,0,queue_length,0
147941.522745,3,sched_state,waiting
147941.522747,2,sched_state,waiting
147941.522748,5,sched_state,waiting
147941.522750,6,sched_state,waiting
147941.522754,7,tick,""
147941.522756,3,tick,""
147941.522758,2,tick,""
147941.522758,6,tick,""
147941.522759,5,tick,""
147941.522770,0,queue_length,0
147941.522774,0,queue_length,0
147941.522775,0,sched_state,waiting
147941.522777,0,queue_length,0
147941.522778,0,channel_blocked,1460
147941.522779,6,sched_state,waiting
147941.522780,0,queue_length,0
147941.522780,7,yield,""
147941.522785,7,sched_state,waiting
147941.522786,3,sched_state,waiting
147941.522785,5,sched_state,waiting
147941.522786,0,tick,""
147941.522787,6,tick,""
147941.522795,0,queue_length,1
147941.522795,2,sched_state,waiting
147941.522796,7,tick,""
147941.522797,3,tick,""
147941.522798,0,queue_length,0
147941.522798,5,tick,""
147941.522802,0,queue_length,0
147941.522805,0,queue_length,0
147941.522806,2,tick,""
147941.522806,0,sched_state,running
147941.522809,0,queue_length,0
147941.522814,6,sched_state,waiting
147941.522815,0,queue_length,0
147941.522818,0,queue_length,0
147941.522819,0,tick,""
147941.522816,7,sched_state,waiting
147941.522820,5,sched_state,waiting
147941.522823,2,sched_state,waiting
147941.522829,7,tick,""
147941.522829,3,sched_state,waiting
147941.522831,5,tick,""
147941.522834,6,tick,""
147941.522834,2,tick,""
147941.522841,0,queue_length,0
147941.522845,0,queue_length,0
147941.522847,0,queue_length,0
147941.522847,0,channel_blocked,1460
147941.522847,7,sched_state,waiting
147941.522850,0,yield,""
147941.522854,0,sched_state,waiting
147941.522854,3,tick,""
147941.522859,7,tick,""
147941.522860,0,queue_length,0
147941.522865,0,queue_length,1
147941.522867,2,sched_state,waiting
147941.522870,5,sched_state,waiting
147941.522877,0,tick,""
147941.522878,2,tick,""
147941.522881,5,tick,""
147941.522884,6,sched_state,waiting
147941.522886,0,queue_length,0
147941.522890,0,queue_length,0
147941.522893,0,queue_length,0
147941.522893,3,sched_state,running
147941.522893,6,tick,""
147941.522896,0,queue_length,0
147941.522896,7,sched_state,waiting
147941.522901,5,sched_state,waiting
147941.522905,3,tick,""
147941.522906,7,tick,""
147941.522912,5,tick,""
147941.522923,0,channel_blocked,1460
147941.522926,3,yield,""
147941.522930,3,sched_state,waiting
147941.522941,3,tick,""
147941.524087,2,sched_state,waiting
147941.524103,2,tick,""
147941.524130,0,queue_length,0
147941.524212,1,sched_state,waiting
147941.524228,1,tick,""
147941.526179,0,queue_length,0
147941.526184,0,queue_length,0
147941.526185,4,sched_state,running
147941.526189,0,queue_length,0
147941.526193,0,queue_length,0
147941.526195,0,sched_state,waiting
147941.526196,6,sched_state,waiting
147941.526198,0,queue_length,1
147941.526201,0,queue_length,0
147941.526202,7,sched_state,waiting
147941.526206,0,queue_length,0
147941.526209,0,queue_length,0
147941.526210,6,tick,""
147941.526210,0,tick,""
147941.526210,3,sched_state,running
147941.526217,7,tick,""
147941.526224,5,sched_state,waiting
147941.526225,3,tick,""
147941.526234,2,sched_state,waiting
147941.526235,0,queue_length,0
147941.526239,0,queue_length,0
147941.526242,0,queue_length,0
147941.526242,6,sched_state,waiting
147941.526247,2,tick,""
147941.526251,6,tick,""
147941.526251,0,sched_state,waiting
147941.526255,7,sched_state,waiting
147941.526258,0,channel_blocked,1460
147941.526259,5,tick,""
147941.526262,3,yield,""
147941.526258,0,queue_length,0
147941.526265,0,queue_length,0
147941.526266,7,tick,""
147941.526267,3,sched_state,waiting
147941.526267,0,queue_length,0
147941.526271,0,tick,""
147941.526272,0,queue_length,1
147941.526272,2,sched_state,waiting
147941.526275,0,queue_length,0
147941.526278,3,tick,""
147941.526280,0,queue_length,0
147941.526282,0,queue_length,0
147941.526284,2,tick,""
147941.526285,0,sched_state,waiting
147941.526286,7,sched_state,running
147941.526290,6,sched_state,waiting
147941.526290,3,sched_state,waiting
147941.526298,6,tick,""
147941.526298,0,queue_length,0
147941.526299,7,tick,""
147941.526299,0,tick,""
147941.526302,3,tick,""
147941.526304,0,queue_length,0
147941.526307,0,queue_length,0
147941.526308,2,sched_state,waiting
147941.526310,0,queue_length,0
147941.526314,6,sched_state,waiting
147941.526316,0,sched_state,waiting
147941.526316,3,sched_state,waiting
147941.526318,2,tick,""
147941.526322,6,tick,""
147941.526322,0,channel_blocked,1460
147941.526325,7,yield,""
147941.526327,0,queue_length,0
147941.526328,0,tick,""
147941.526329,3,tick,""
147941.526330,7,sched_state,waiting
147941.526330,0,queue_length,0
147941.526336,0,queue_length,1
147941.526337,2,sched_state,waiting
147941.526339,0,queue_length,0
147941.526340,7,tick,""
147941.526343,0,queue_length,0
147941.526346,0,queue_length,0
147941.526346,0,sched_state,running
147941.526349,2,tick,""
147941.526351,5,sched_state,waiting
147941.526352,6,sched_state,waiting
147941.526353,3,sched_state,waiting
147941.526356,7,sched_state,waiting
147941.526359,0,tick,""
147941.526361,6,tick,""
147941.526362,0,queue_length,0
147941.526363,5,tick,""
147941.526366,3,tick,""
147941.526367,7,tick,""
147941.526369,2,sched_state,waiting
147941.526370,0,queue_length,0
147941.526381,2,tick,""
147941.526382,0,queue_length,0
147941.526386,0,queue_length,0
147941.526387,0,channel_blocked,1460
147941.526389,0,yield,""
147941.526389,0,queue_length,0
147941.526389,5,sched_state,waiting
147941.526393,0,queue_length,0
147941.526394,0,sched_state,waiting
147941.526394,3,sched_state,waiting
147941.526396,7,sched_state,waiting
147941.526398,0,queue_length,1
147941.526402,5,tick,""
147941.526403,2,sched_state,waiting
147941.526407,3,tick,""
147941.526407,7,tick,""
147941.526409,0,queue_length,0
147941.526414,2,tick,""
147941.526417,0,queue_length,0
147941.526417,0,tick,""
147941.526421,0,queue_length,0
147941.526423,5,sched_state,running
147941.526424,0,queue_length,0
147941.526425,3,sched_state,waiting
147941.526426,6,sched_state,waiting
147941.526428,0,queue_length,0
147941.526428,7,sched_state,waiting
147941.526431,2,sched_state,waiting
147941.526436,6,tick,""
147941.526436,0,sched_state,waiting
147941.526437,5,tick,""
147941.526438,3,tick,""
147941.526441,7,tick,""
147941.526442,2,tick,""
147941.526443,0,queue_length,0
147941.526446,0,queue_length,0
147941.526448,0,queue_length,0
147941.526449,0,tick,""
147941.526451,0,queue_length,0
147941.526454,7,sched_state,waiting
147941.526455,3,sched_state,waiting
147941.526456,2,sched_state,waiting
147941.526456,6,sched_state,waiting
147941.526458,0,channel_blocked,1460
147941.526460,0,queue_length,0
147941.526461,5,yield,""
147941.526465,0,sched_state,waiting
147941.526465,6,tick,""
147941.526466,7,tick,""
147941.526466,3,tick,""
147941.526466,5,sched_state,waiting
147941.526467,2,tick,""
147941.526475,0,queue_length,1
147941.526479,0,tick,""
147941.526479,0,queue_length,0
147941.526479,5,tick,""
147941.526484,0,queue_length,0
147941.526486,0,queue_length,0
147941.526486,6,sched_state,running
147941.526494,2,sched_state,waiting
147941.526496,6,tick,""
147941.526505,2,tick,""
147941.526506,0,queue_length,0
147941.526508,7,sched_state,waiting
147941.526510,0,queue_length,0
147941.526511,3,sched_state,waiting
147941.526512,0,queue_length,0
147941.526515,0,queue_length,0
147941.526515,0,sched_state,waiting
147941.526518,5,sched_state,waiting
147941.526519,7,tick,""
147941.526522,3,tick,""
147941.526522,0,channel_blocked,1460
147941.526524,6,yield,""
147941.526528,0,tick,""
147941.526528,6,sched_state,waiting
147941.526530,5,tick,""
147941.526531,0,queue_length,0
147941.526532,2,sched_state,waiting
147941.526534,0,queue_length,0
147941.526537,0,queue_length,1
147941.526538,6,tick,""
147941.526541,0,queue_length,0
147941.526543,2,tick,""
147941.526545,3,sched_state,waiting
147941.526546,0,queue_length,0
147941.526548,0,queue_length,0
147941.526548,0,sched_state,running
147941.526551,0,queue_length,0
147941.526552,5,sched_state,waiting
147941.526553,6,sched_state,waiting
147941.526555,2,sched_state,waiting
147941.526556,3,tick,""
147941.526556,7,sched_state,waiting
147941.526562,0,tick,""
147941.526563,6,tick,""
147941.526564,5,tick,""
147941.526564,0,queue_length,0
147941.526565,2,tick,""
147941.526567,7,tick,""
147941.526570,3,sched_state,waiting
147941.526573,0,queue_length,0
147941.526578,0,queue_length,0
147941.526581,0,queue_length,0
147941.526581,3,tick,""
147941.526584,0,queue_length,0
147941.526585,5,sched_state,waiting
147941.526586,2,sched_state,waiting
147941.526586,0,queue_length,0
147941.526588,7,sched_state,waiting
147941.526592,3,sched_state,waiting
147941.526592,6,sched_state,waiting
147941.526592,0,channel_blocked,1460
147941.526596,0,yield,""
147941.526597,5,tick,""
147941.526599,2,tick,""
147941.526600,7,tick,""
147941.526601,0,sched_state,waiting
147941.526602,6,tick,""
147941.526602,3,tick,""
147941.526606,0,queue_length,1
147941.526610,0,queue_length,0
147941.526613,0,tick,""
147941.526614,0,queue_length,0
147941.526617,0,queue_length,0
147941.526620,0,queue_length,0
147941.526619,2,sched_state,waiting
147941.526622,0,queue_length,0
147941.526625,0,queue_length,0
147941.526624,6,sched_state,waiting
147941.526624,7,sched_state,waiting
147941.526628,3,sched_state,waiting
147941.526630,2,tick,""
147941.526631,5,sched_state,running
147941.526632,0,sched_state,waiting
147941.526634,6,tick,""
147941.526637,7,tick,""
147941.526637,0,queue_length,0
147941.526639,3,tick,""
147941.526641,0,queue_length,0
147941.526644,0,queue_length,0
147941.526644,5,tick,""
147941.526645,0,tick,""
147941.526646,6,sched_state,waiting
147941.526647,0,queue_length,0
147941.526649,7,sched_state,waiting
147941.526652,0,queue_length,0
147941.526655,3,sched_state,waiting
147941.526656,6,tick,""
147941.526657,2,sched_state,waiting
147941.526661,7,tick,""
147941.526661,0,sched_state,waiting
147941.526663,0,queue_length,0
147941.526666,3,tick,""
147941.526667,2,tick,""
147941.526668,6,sched_state,waiting
147941.526672,0,queue_length,0
147941.526674,0,tick,""
147941.526663,0,channel_blocked,1460
147941.526675,0,queue_length,0
147941.526676,6,tick,""
147941.526677,5,yield,""
147941.526679,0,queue_length,0
147941.526681,3,sched_state,waiting
147941.526682,5,sched_state,waiting
147941.526683,0,queue_length,0
147941.526684,2,sched_state,waiting
147941.526685,0,queue_length,0
147941.526688,0,sched_state,waiting
147941.526689,0,queue_length,1
147941.526690,6,sched_state,waiting
147941.526693,3,tick,""
147941.526693,7,sched_state,waiting
147941.526693,5,tick,""
147941.526695,2,tick,""
147941.526698,6,tick,""
147941.526700,0,tick,""
147941.526700,0,queue_length,0
147941.526704,7,tick,""
147941.526705,0,queue_length,0
147941.526716,0,queue_length,0
147941.526720,0,queue_length,0
147941.526719,5,sched_state,waiting
