timestamp,lpu,event,value
148780.306791,0,sched_state,waiting
148780.306792,6,sched_state,waiting
148780.306794,4,yield,""
148780.306798,2,tick,""
148780.306799,3,tick,""
148780.306801,4,sched_state,waiting
148780.306808,0,queue_length,1
148780.306812,0,queue_length,0
148780.306816,0,queue_length,0
148780.306818,6,tick,""
148780.306821,2,sched_state,running
148780.306821,0,tick,""
148780.306827,1,sched_state,waiting
148780.306833,4,tick,""
148780.306833,0,queue_length,0
148780.306835,3,sched_state,waiting
148780.306836,0,queue_length,0
148780.306843,0,queue_length,0
148780.306843,6,sched_state,waiting
148780.306847,0,sched_state,waiting
148780.306848,1,tick,""
148780.306848,4,sched_state,waiting
148780.306848,2,tick,""
148780.306857,0,queue_length,0
148780.306860,3,tick,""
148780.306862,1,sched_state,waiting
148780.306873,6,tick,""
148780.306873,0,channel_blocked,1464
148780.306877,2,yield,""
148780.306881,2,sched_state,waiting
148780.306881,4,tick,""
148780.306880,7,tick,""
148780.306882,0,queue_length,0
148780.306883,1,tick,""
148780.306888,7,reduction,""
148780.306888,0,queue_length,0
148780.306890,0,tick,""
148780.306892,0,queue_length,1
148780.306892,7,sched_state,running
148780.306895,3,sched_state,waiting
148780.306897,6,sched_state,waiting
148780.306913,2,tick,""
148780.306922,3,tick,""
148780.306922,0,queue_length,0
148780.306924,6,tick,""
148780.306931,0,queue_length,0
148780.306939,4,sched_state,running
148780.306975,4,tick,""
148780.306994,0,channel_blocked,1464
148780.306997,4,yield,""
148780.307001,4,sched_state,waiting
148780.307034,4,tick,""
148780.307074,0,queue_length,0
148780.307078,0,queue_length,0
148780.307078,1,sched_state,waiting
148780.307081,0,queue_length,0
148780.307082,0,sched_state,waiting
148780.307089,2,sched_state,waiting
148780.307102,1,tick,""
148780.307113,0,queue_length,0
148780.307112,0,tick,""
148780.307118,0,queue_length,1
148780.307118,3,sched_state,waiting
148780.307119,2,tick,""
148780.307120,6,sched_state,waiting
148780.307121,0,queue_length,0
148780.307133,0,queue_length,0
148780.307137,0,queue_length,0
148780.307140,1,channel_blocked,73
148780.307140,4,sched_state,running
148780.307144,1,sched_state,waiting
148780.307144,5,yield,""
148780.307148,3,tick,""
148780.307149,6,tick,""
148780.307160,0,queue_length,0
148780.307164,1,tick,""
148780.307164,0,sched_state,waiting
148780.307174,0,queue_length,0
148780.307175,4,tick,""
148780.307176,2,sched_state,waiting
148780.307177,0,queue_length,0
148780.307180,0,queue_length,0
148780.307183,6,sched_state,waiting
148780.307185,1,sched_state,waiting
148780.307191,0,channel_blocked,1464
148780.307194,4,yield,""
148780.307196,0,tick,""
148780.307202,3,sched_state,waiting
148780.307203,4,sched_state,waiting
148780.307205,1,tick,""
148780.307207,2,tick,""
148780.307211,0,queue_length,1
148780.307212,6,tick,""
148780.307215,0,queue_length,0
148780.307220,0,queue_length,0
148780.307224,0,queue_length,0
148780.307227,1,sched_state,waiting
148780.307228,3,tick,""
148780.307233,0,sched_state,running
148780.307236,4,tick,""
148780.307246,0,queue_length,0
148780.307247,1,tick,""
148780.307248,2,sched_state,waiting
148780.307250,0,queue_length,0
148780.307252,6,sched_state,waiting
148780.307255,0,queue_length,0
148780.307258,0,queue_length,0
148780.307262,4,sched_state,waiting
148780.307266,0,tick,""
148780.307272,3,sched_state,waiting
148780.307280,2,tick,""
148780.307281,6,tick,""
148780.307295,4,tick,""
148780.307303,3,tick,""
148780.307303,0,queue_length,0
148780.307307,0,channel_blocked,1464
148780.307308,0,queue_length,0
148780.307311,1,sched_state,waiting
148780.307314,0,yield,""
148780.307315,0,queue_length,0
148780.307315,2,sched_state,waiting
148780.307320,6,sched_state,waiting
148780.307320,0,sched_state,waiting
148780.307332,1,tick,""
148780.307341,0,queue_length,0
148780.307346,4,sched_state,waiting
148780.307347,0,tick,""
148780.307344,0,queue_length,1
148780.307347,2,tick,""
148780.307349,6,tick,""
148780.307351,0,queue_length,0
148780.307353,3,sched_state,waiting
148780.307355,0,queue_length,0
148780.307360,1,sched_state,running
148780.307370,0,queue_length,0
148780.307371,2,sched_state,waiting
148780.307375,0,queue_length,0
148780.307378,6,sched_state,waiting
148780.307379,4,tick,""
148780.307380,1,tick,""
148780.307382,3,tick,""
148780.307391,0,queue_length,0
148780.307392,0,sched_state,waiting
148780.307394,0,queue_length,0
148780.307398,0,channel_blocked,1464
148780.307401,4,sched_state,waiting
148780.307401,1,yield,""
148780.307403,2,tick,""
148780.307406,1,sched_state,waiting
148780.307407,6,tick,""
148780.307416,0,queue_length,1
148780.307419,0,tick,""
148780.307420,0,queue_length,0
148780.307424,3,sched_state,waiting
148780.307425,1,tick,""
148780.307425,0,queue_length,0
148780.307432,2,sched_state,running
148780.307433,4,tick,""
148780.307438,0,queue_length,0
148780.307442,0,queue_length,0
148780.307441,6,sched_state,waiting
148780.307444,0,sched_state,waiting
148780.307447,0,queue_length,0
148780.307451,1,sched_state,waiting
148780.307456,3,tick,""
148780.307464,2,tick,""
148780.307466,0,queue_length,0
148780.307470,1,tick,""
148780.307470,6,tick,""
148780.307472,0,tick,""
148780.307474,3,sched_state,waiting
148780.307479,4,sched_state,waiting
148780.307480,0,queue_length,0
148780.307484,0,queue_length,0
148780.307484,0,channel_blocked,1464
148780.307487,2,yield,""
148780.307488,6,sched_state,waiting
148780.307491,2,sched_state,waiting
148780.307498,3,tick,""
148780.307510,0,queue_length,0
148780.307511,1,sched_state,waiting
148780.307514,0,queue_length,1
148780.307515,0,sched_state,waiting
148780.307516,4,tick,""
148780.307517,0,queue_length,0
148780.307518,6,tick,""
148780.307521,2,tick,""
148780.307523,0,queue_length,0
148780.307529,3,sched_state,running
148780.307532,0,queue_length,0
148780.307534,1,tick,""
148780.307537,0,queue_length,0
148780.307539,6,sched_state,waiting
148780.307541,0,queue_length,0
148780.307544,2,sched_state,waiting
148780.307548,0,tick,""
148780.307553,3,tick,""
148780.307554,4,sched_state,waiting
148780.307569,6,tick,""
148780.307574,2,tick,""
148780.307574,0,channel_blocked,1464
148780.307577,3,yield,""
148780.307579,0,queue_length,0
148780.307583,3,sched_state,waiting
148780.307584,0,queue_length,0
148780.307590,0,sched_state,waiting
148780.307590,1,sched_state,waiting
148780.307592,4,tick,""
148780.307596,0,queue_length,1
148780.307601,6,sched_state,waiting
148780.307603,0,queue_length,0
148780.307606,3,tick,""
148780.307608,0,queue_length,0
148780.307611,1,tick,""
148780.307613,4,sched_state,waiting
148780.307616,0,queue_length,0
148780.307619,0,tick,""
148780.307620,0,queue_length,0
148780.307624,3,sched_state,waiting
148780.307625,2,sched_state,running
148780.307629,6,tick,""
148780.307638,0,queue_length,0
148780.307640,1,sched_state,waiting
148780.307642,0,queue_length,0
148780.307646,6,sched_state,waiting
148780.307647,3,tick,""
148780.307649,4,tick,""
148780.307658,0,queue_length,0
148780.307659,1,tick,""
148780.307661,0,sched_state,waiting
148780.307662,0,queue_length,0
148780.307665,2,tick,""
148780.307666,4,sched_state,waiting
148780.307669,0,queue_length,0
148780.307674,1,sched_state,waiting
148780.307674,6,tick,""
148780.307684,0,queue_length,0
148780.307687,0,channel_blocked,1464
148780.307689,0,tick,""
148780.307691,2,yield,""
148780.307693,6,sched_state,waiting
148780.307694,3,sched_state,waiting
148780.307696,1,tick,""
148780.307696,2,sched_state,waiting
148780.307698,4,tick,""
148780.307704,0,queue_length,1
148780.307707,0,queue_length,0
148780.307714,0,queue_length,0
148780.307718,0,queue_length,0
148780.307721,1,sched_state,waiting
148780.307723,6,tick,""
148780.307724,3,tick,""
148780.307726,2,tick,""
148780.307730,0,sched_state,running
148780.307738,0,queue_length,0
148780.307740,1,tick,""
148780.307742,0,queue_length,0
148780.307744,4,sched_state,waiting
148780.307747,6,sched_state,waiting
148780.307752,0,queue_length,0
148780.307753,2,sched_state,waiting
148780.307755,0,queue_length,0
148780.307759,1,sched_state,waiting
148780.307763,0,tick,""
148780.307769,3,sched_state,waiting
148780.307777,1,tick,""
148780.307777,6,tick,""
148780.307778,4,tick,""
148780.307783,2,tick,""
148780.307785,0,queue_length,0
148780.307788,0,queue_length,0
148780.307792,1,sched_state,waiting
148780.307794,0,queue_length,0
148780.307797,0,channel_blocked,1464
148780.307796,3,tick,""
148780.307799,0,queue_length,0
148780.307801,6,sched_state,waiting
148780.307801,4,sched_state,waiting
148780.307804,0,yield,""
148780.307804,2,sched_state,waiting
148780.307811,0,sched_state,waiting
148780.307811,1,tick,""
148780.307821,0,queue_length,0
148780.307825,0,queue_length,1
148780.307828,0,queue_length,0
148780.307831,6,tick,""
148780.307833,1,sched_state,running
148780.307834,2,tick,""
148780.307837,4,tick,""
148780.307843,0,tick,""
148780.307845,0,queue_length,0
148780.307849,3,sched_state,waiting
148780.307849,0,queue_length,0
148780.307852,2,sched_state,waiting
148780.307853,1,tick,""
148780.307853,0,queue_length,0
148780.307857,6,sched_state,waiting
148780.307862,0,queue_length,0
148780.307867,4,sched_state,waiting
148780.307869,0,channel_blocked,1464
148780.307872,1,yield,""
148780.307876,3,tick,""
148780.307879,1,sched_state,waiting
148780.307883,2,tick,""
148780.307886,6,tick,""
148780.307888,0,queue_length,1
148780.307895,0,sched_state,waiting
148780.307898,1,tick,""
148780.307898,0,queue_length,0
148780.307899,4,tick,""
148780.307904,0,queue_length,0
148780.307907,3,sched_state,running
148780.307908,0,queue_length,0
148780.307913,2,sched_state,waiting
148780.307925,0,tick,""
148780.307931,3,tick,""
148780.307935,0,queue_length,0
148780.307939,6,sched_state,waiting
148780.307941,2,tick,""
148780.307946,0,queue_length,0
148780.307950,0,queue_length,0
148780.307953,0,queue_length,0
148780.307953,4,sched_state,waiting
148780.307952,1,sched_state,waiting
148780.307958,2,sched_state,waiting
148780.307964,0,channel_blocked,1464
148780.307967,3,yield,""
148780.307972,6,tick,""
148780.307973,1,tick,""
148780.307973,3,sched_state,waiting
148780.307982,0,queue_length,1
148780.307982,0,sched_state,waiting
148780.307985,2,tick,""
148780.307985,0,queue_length,0
148780.307985,4,tick,""
148780.307989,0,queue_length,0
148780.307992,0,queue_length,0
148780.307994,0,queue_length,0
148780.307997,2,sched_state,waiting
148780.307997,3,tick,""
148780.307999,4,sched_state,waiting
148780.308000,1,sched_state,waiting
148780.308007,0,queue_length,0
148780.308009,0,tick,""
148780.308012,3,sched_state,waiting
148780.308018,6,sched_state,running
148780.308018,1,tick,""
148780.308025,0,queue_length,0
148780.308026,2,tick,""
148780.308028,0,queue_length,0
148780.308031,4,tick,""
148780.308032,1,sched_state,waiting
148780.308035,3,tick,""
148780.308036,0,sched_state,waiting
148780.308042,0,queue_length,0
148780.308046,0,queue_length,0
148780.308048,0,queue_length,0
148780.308049,6,tick,""
148780.308051,1,tick,""
148780.308054,4,sched_state,waiting
148780.308054,3,sched_state,waiting
148780.308059,0,queue_length,0
148780.308064,0,tick,""
148780.308065,1,sched_state,waiting
148780.308068,0,channel_blocked,1464
148780.308070,6,yield,""
148780.308073,2,sched_state,waiting
148780.308076,3,tick,""
148780.308077,6,sched_state,waiting
148780.308083,1,tick,""
148780.308085,0,queue_length,0
148780.308086,4,tick,""
148780.308088,0,queue_length,1
148780.308091,0,queue_length,0
148780.308092,0,sched_state,waiting
148780.308096,0,queue_length,0
148780.308098,0,queue_length,0
148780.308103,4,sched_state,waiting
148780.308104,3,sched_state,running
148780.308105,6,tick,""
148780.308120,2,tick,""
148780.308122,0,queue_length,0
148780.308126,0,queue_length,0
148780.308132,6,sched_state,waiting
148780.308132,2,sched_state,waiting
148780.308134,0,tick,""
148780.308134,3,tick,""
148780.308141,4,tick,""
148780.308142,1,sched_state,waiting
148780.308144,0,queue_length,0
148780.308148,0,queue_length,0
148780.308152,0,sched_state,waiting
148780.308161,1,tick,""
148780.308160,0,channel_blocked,1464
148780.308162,2,tick,""
148780.308162,6,tick,""
148780.308164,3,yield,""
148780.308169,3,sched_state,waiting
148780.308169,0,queue_length,0
148780.308172,0,queue_length,0
148780.308178,0,queue_length,0
148780.308179,0,tick,""
148780.308181,0,queue_length,1
148780.308182,6,sched_state,waiting
148780.308181,2,sched_state,waiting
148780.308185,1,sched_state,waiting
148780.308187,4,sched_state,waiting
148780.308191,3,tick,""
148780.308203,1,tick,""
148780.308201,0,queue_length,0
148780.308209,0,queue_length,0
148780.308212,0,queue_length,0
148780.308212,0,sched_state,running
148780.308212,2,tick,""
148780.308217,3,sched_state,waiting
148780.308212,6,tick,""
148780.308223,4,tick,""
148780.308230,0,queue_length,0
148780.308235,0,queue_length,0
148780.308238,0,queue_length,0
148780.308237,2,sched_state,waiting
148780.308240,3,tick,""
148780.308243,6,sched_state,waiting
148780.308245,4,sched_state,waiting
148780.308249,0,queue_length,0
148780.308250,0,tick,""
148780.308255,3,sched_state,waiting
148780.308260,1,sched_state,waiting
148780.308268,2,tick,""
148780.308271,6,tick,""
148780.308276,0,queue_length,0
148780.308277,4,tick,""
148780.308277,3,tick,""
148780.308279,0,queue_length,0
148780.308279,1,tick,""
148780.308285,2,sched_state,waiting
148780.308287,0,queue_length,0
148780.308290,0,queue_length,0
148780.308292,0,queue_length,0
148780.308296,3,sched_state,waiting
148780.308298,4,sched_state,waiting
148780.308300,1,sched_state,waiting
148780.308302,6,sched_state,waiting
148780.308312,2,tick,""
148780.308318,1,tick,""
148780.308319,3,tick,""
148780.308320,0,queue_length,0
148780.308323,0,queue_length,0
148780.308326,0,queue_length,0
148780.308328,0,channel_blocked,1464
148780.308329,6,tick,""
148780.308330,4,tick,""
148780.308331,0,yield,""
148780.308331,2,sched_state,waiting
148780.308332,3,sched_state,waiting
148780.308337,0,sched_state,waiting
148780.308341,0,queue_length,0
148780.308344,0,queue_length,0
148780.308347,0,queue_length,1
148780.308349,6,sched_state,waiting
148780.308352,4,sched_state,waiting
148780.308355,3,tick,""
148780.308358,2,tick,""
148780.308363,0,queue_length,0
148780.308368,0,queue_length,0
148780.308371,1,sched_state,waiting
148780.308374,2,sched_state,waiting
148780.308375,3,sched_state,running
148780.308376,6,tick,""
148780.308383,0,tick,""
148780.308385,4,tick,""
148780.308390,1,tick,""
148780.308391,0,queue_length,0
148780.308394,0,queue_length,0
148780.308397,0,queue_length,0
148780.308398,3,tick,""
148780.308400,0,queue_length,0
148780.308401,0,sched_state,waiting
148780.308402,2,tick,""
148780.308403,4,sched_state,waiting
148780.308405,6,sched_state,waiting
148780.308408,0,queue_length,0
148780.308416,2,sched_state,waiting
148780.308419,0,channel_blocked,1464
148780.308422,3,yield,""
148780.308426,3,sched_state,waiting
148780.308426,0,tick,""
148780.308433,1,sched_state,waiting
148780.308433,6,tick,""
148780.308435,4,tick,""
148780.308443,0,queue_length,1
148780.308444,2,tick,""
148780.308446,0,queue_length,0
148780.308449,3,tick,""
148780.308451,1,tick,""
148780.308450,0,queue_length,0
148780.308454,0,sched_state,running
148780.308456,0,queue_length,0
148780.308459,0,queue_length,0
148780.308461,0,queue_length,0
148780.308464,0,queue_length,0
148780.308467,3,sched_state,waiting
148780.308469,4,sched_state,waiting
148780.308471,1,sched_state,waiting
148780.308478,0,tick,""
148780.308487,2,sched_state,waiting
148780.308489,1,tick,""
148780.308489,3,tick,""
148780.308498,0,queue_length,0
148780.308501,0,queue_length,0
148780.308502,4,tick,""
148780.308505,1,sched_state,waiting
148780.308509,3,sched_state,waiting
148780.308515,0,channel_blocked,1464
148780.308518,0,yield,""
148780.308521,0,sched_state,waiting
148780.308523,2,tick,""
148780.308523,1,tick,""
148780.308531,0,queue_length,0
148780.308532,3,tick,""
148780.308535,0,queue_length,1
148780.308537,0,queue_length,0
148780.308540,0,queue_length,0
148780.308543,0,queue_length,0
148780.308546,2,sched_state,waiting
148780.308548,1,sched_state,running
148780.308548,3,sched_state,waiting
148780.308550,0,tick,""
148780.308555,6,sched_state,waiting
148780.308559,4,sched_state,waiting
148780.308568,1,tick,""
148780.308572,3,tick,""
148780.308575,0,queue_length,0
148780.308576,2,tick,""
148780.308580,0,queue_length,0
148780.308584,6,tick,""
148780.308589,3,sched_state,waiting
148780.308592,0,sched_state,waiting
148780.308594,4,tick,""
148780.308602,0,queue_length,0
148780.308607,0,queue_length,0
148780.308610,0,queue_length,0
148780.308609,2,sched_state,waiting
148780.308612,3,tick,""
148780.308615,4,sched_state,waiting
148780.308615,6,sched_state,waiting
148780.308620,0,queue_length,0
148780.308622,0,tick,""
148780.308625,3,sched_state,waiting
148780.308633,0,channel_blocked,1464
148780.308638,1,yield,""
148780.308640,2,tick,""
148780.308642,1,sched_state,waiting
148780.308644,6,tick,""
148780.308648,3,tick,""
148780.308649,4,tick,""
148780.308649,0,queue_length,0
148780.308654,0,queue_length,1
148780.308657,0,queue_length,0
148780.308659,0,sched_state,waiting
148780.308660,1,tick,""
148780.308661,0,queue_length,0
148780.308664,0,queue_length,0
148780.308667,0,queue_length,0
148780.308667,6,sched_state,waiting
148780.308675,2,sched_state,running
148780.308688,0,tick,""
148780.308696,6,tick,""
148780.308701,4,sched_state,waiting
148780.308704,2,tick,""
148780.308706,0,queue_length,0
148780.308708,3,sched_state,waiting
148780.308713,0,queue_length,0
148780.308720,0,queue_length,0
148780.308719,1,sched_state,waiting
148780.308723,0,channel_blocked,1464
148780.308726,2,yield,""
148780.308726,6,sched_state,waiting
148780.308732,3,tick,""
148780.308733,2,sched_state,waiting
148780.308737,4,tick,""
148780.308740,1,tick,""
148780.308743,0,sched_state,waiting
148780.308747,0,queue_length,1
148780.308750,0,queue_length,0
148780.308754,0,queue_length,0
148780.308756,0,queue_length,0
148780.308755,6,tick,""
148780.308759,4,sched_state,waiting
148780.308761,1,sched_state,waiting
148780.308764,2,tick,""
148780.308765,0,queue_length,0
148780.308770,6,sched_state,waiting
148780.308771,0,queue_length,0
148780.308771,0,tick,""
148780.308777,2,sched_state,waiting
148780.308780,1,tick,""
148780.308781,3,sched_state,running
148780.308786,0,queue_length,0
148780.308789,0,queue_length,0
148780.308792,4,tick,""
148780.308793,1,sched_state,waiting
148780.308798,6,tick,""
148780.308803,0,queue_length,0
148780.308806,0,queue_length,0
148780.308806,2,tick,""
148780.308808,0,sched_state,waiting
148780.308809,3,tick,""
148780.308811,4,sched_state,waiting
148780.308812,1,tick,""
148780.308813,0,queue_length,0
148780.308817,0,queue_length,0
148780.308822,2,sched_state,waiting
148780.308823,1,sched_state,waiting
148780.308828,0,channel_blocked,1464
148780.308831,3,yield,""
148780.308836,0,tick,""
148780.308837,3,sched_state,waiting
148780.308842,1,tick,""
148780.308844,4,tick,""
148780.308844,6,sched_state,waiting
148780.308848,0,queue_length,1
148780.308850,2,tick,""
148780.308851,0,queue_length,0
148780.308855,0,queue_length,0
148780.308857,0,queue_length,0
148780.308859,0,sched_state,running
148780.308861,1,sched_state,waiting
148780.308861,3,tick,""
148780.308871,0,queue_length,0
148780.308873,4,sched_state,waiting
148780.308875,0,queue_length,0
148780.308879,1,tick,""
148780.308881,6,tick,""
148780.308881,3,sched_state,waiting
148780.308885,0,tick,""
148780.308886,0,queue_length,0
148780.308889,0,queue_length,0
148780.308891,2,sched_state,waiting
148780.308893,1,sched_state,waiting
148780.308896,6,sched_state,waiting
148780.308904,3,tick,""
148780.308906,4,tick,""
148780.308912,1,tick,""
148780.308917,0,queue_length,0
148780.308920,0,queue_length,0
148780.308922,0,queue_length,0
148780.308922,3,sched_state,waiting
148780.308923,6,tick,""
148780.308926,4,sched_state,waiting
148780.308933,2,tick,""
148780.308934,0,channel_blocked,1464
148780.308936,0,yield,""
148780.308940,0,sched_state,waiting
148780.308946,3,tick,""
148780.308949,0,queue_length,0
148780.308954,0,queue_length,1
148780.308954,1,sched_state,waiting
148780.308959,4,tick,""
148780.308959,0,queue_length,0
148780.308966,2,sched_state,waiting
148780.308971,0,queue_length,0
148780.308974,0,queue_length,0
148780.308974,1,tick,""
148780.308974,0,tick,""
148780.308977,3,sched_state,waiting
148780.308978,4,sched_state,waiting
148780.308983,0,queue_length,0
148780.308984,6,sched_state,running
148780.308987,0,queue_length,0
148780.308991,1,sched_state,waiting
148780.308993,2,tick,""
148780.309002,3,tick,""
148780.309007,0,sched_state,waiting
148780.309009,1,tick,""
148780.309011,4,tick,""
148780.309012,0,queue_length,0
148780.309016,0,queue_length,0
148780.309018,0,queue_length,0
148780.309023,3,sched_state,waiting
148780.309024,6,tick,""
148780.309034,0,tick,""
148780.309039,2,sched_state,waiting
148780.309046,3,tick,""
148780.309046,0,channel_blocked,1464
148780.309049,6,yield,""
148780.309052,6,sched_state,waiting
148780.309061,0,queue_length,0
148780.309063,1,sched_state,waiting
148780.309064,0,queue_length,1
148780.309067,4,sched_state,waiting
148780.309067,0,queue_length,0
148780.309072,2,tick,""
148780.309075,3,sched_state,running
148780.309080,6,tick,""
148780.309081,1,tick,""
148780.309099,3,tick,""
148780.309100,4,tick,""
148780.309120,0,channel_blocked,1464
148780.309123,3,yield,""
148780.309128,3,sched_state,waiting
148780.309149,3,tick,""
148780.309148,7,tick,""
148780.309181,7,reduction,""
148780.309184,7,sched_state,running
148780.310234,7,tick,""
148780.310252,7,reduction,""
148780.310255,7,sched_state,running
148780.310753,5,sched_state,waiting
148780.310775,0,queue_length,0
148780.310785,0,queue_length,0
148780.310810,0,queue_length,0
148780.310815,0,queue_length,0
148780.310826,0,queue_length,0
148780.310838,5,tick,""
148780.310839,0,queue_length,1
148780.310844,0,queue_length,0
148780.310844,6,sched_state,waiting
148780.310846,1,sched_state,waiting
148780.310850,4,sched_state,waiting
148780.310854,0,queue_length,1
148780.310857,0,queue_length,0
148780.310877,3,sched_state,running
148780.310889,1,tick,""
148780.310896,0,sched_state,waiting
148780.310897,6,tick,""
148780.310921,4,tick,""
148780.310933,3,tick,""
148780.310944,0,tick,""
148780.310979,0,channel_blocked,1464
148780.310983,3,yield,""
148780.310989,3,sched_state,waiting
148780.311012,3,tick,""
148780.311265,7,tick,""
148780.311273,7,reduction,""
148780.311276,7,sched_state,running
148780.312183,7,tick,""
148780.312220,7,reduction,""
148780.312223,7,sched_state,running
148780.313072,7,tick,""
148780.313088,7,reduction,""
148780.313091,7,sched_state,running
148780.313932,7,tick,""
148780.313949,7,reduction,""
148780.313952,7,sched_state,running
148780.314865,7,tick,""
148780.314886,7,reduction,""
148780.314889,7,sched_state,running
148780.314896,0,queue_length,0
148780.314919,0,queue_length,0
148780.314926,0,queue_length,0
148780.314936,0,queue_length,0
148780.314946,0,queue_length,1
148780.314950,6,sched_state,waiting
148780.314952,4,sched_state,waiting
148780.314954,1,sched_state,waiting
148780.314994,1,tick,""
148780.315005,6,tick,""
148780.315029,0,sched_state,waiting
148780.315292,0,queue_length,0
148780.315307,0,queue_length,0
148780.315310,0,queue_length,0
148780.315320,2,sched_state,waiting
148780.315318,3,sched_state,running
148780.315320,6,sched_state,waiting
148780.315356,3,tick,""
148780.315361,2,tick,""
148780.315369,0,queue_length,0
148780.315373,2,sched_state,waiting
148780.315390,2,tick,""
148780.315394,0,queue_length,0
148780.315398,2,sched_state,waiting
148780.315397,0,channel_blocked,1464
148780.315401,3,yield,""
148780.315406,3,sched_state,waiting
148780.315415,2,tick,""
148780.315419,0,queue_length,1
148780.315421,0,queue_length,0
148780.315425,2,sched_state,running
148780.315432,3,tick,""
148780.315445,2,tick,""
148780.315454,0,queue_length,0
148780.315529,0,tick,""
148780.315532,0,channel_blocked,1464
148780.315537,2,yield,""
148780.315545,2,sched_state,waiting
148780.315551,1,sched_state,waiting
148780.315552,6,tick,""
148780.315553,4,tick,""
148780.315569,0,queue_length,0
148780.315572,2,tick,""
148780.315574,0,queue_length,1
148780.315578,3,sched_state,waiting
148780.315580,0,queue_length,0
148780.315580,1,tick,""
148780.315585,0,queue_length,0
148780.315586,0,sched_state,waiting
148780.315589,0,queue_length,0
148780.315592,0,queue_length,0
148780.315593,4,sched_state,waiting
148780.315597,1,sched_state,waiting
148780.315598,6,sched_state,running
148780.315603,3,tick,""
148780.315612,0,queue_length,0
148780.315613,0,tick,""
148780.315617,3,sched_state,waiting
148780.315623,2,sched_state,waiting
148780.315626,1,tick,""
148780.315627,6,tick,""
148780.315634,0,queue_length,0
148780.315635,4,tick,""
148780.315638,0,queue_length,0
148780.315641,3,tick,""
148780.315644,1,sched_state,waiting
148780.315646,0,channel_blocked,1464
148780.315649,0,queue_length,0
148780.315650,6,yield,""
148780.315651,0,sched_state,waiting
148780.315653,0,queue_length,0
148780.315654,6,sched_state,waiting
148780.315657,0,queue_length,1
148780.315663,4,sched_state,waiting
148780.315663,2,tick,""
148780.315665,1,tick,""
148780.315673,0,queue_length,0
148780.315680,0,queue_length,0
148780.315682,6,tick,""
148780.315686,2,sched_state,running
148780.315686,0,tick,""
148780.315690,1,sched_state,waiting
148780.315691,0,queue_length,0
148780.315696,3,sched_state,waiting
148780.315696,4,tick,""
148780.315695,0,queue_length,0
148780.315703,0,queue_length,0
148780.315707,0,sched_state,waiting
148780.315708,6,sched_state,waiting
148780.315712,1,tick,""
148780.315716,2,tick,""
148780.315721,0,queue_length,0
148780.315724,3,tick,""
148780.315729,1,sched_state,waiting
148780.315735,6,tick,""
148780.315737,0,queue_length,0
148780.315741,0,queue_length,0
148780.315742,0,channel_blocked,1464
148780.315743,0,tick,""
148780.315745,2,yield,""
148780.315746,3,sched_state,waiting
148780.315747,6,sched_state,waiting
148780.315749,2,sched_state,waiting
148780.315750,1,tick,""
148780.315753,4,sched_state,waiting
148780.315759,0,queue_length,0
148780.315765,0,queue_length,1
148780.315768,0,queue_length,0
148780.315770,3,tick,""
148780.315776,1,sched_state,running
148780.315777,6,tick,""
148780.315779,2,tick,""
148780.315780,0,sched_state,waiting
148780.315784,0,queue_length,0
148780.315786,4,tick,""
148780.315787,0,queue_length,0
148780.315790,0,queue_length,0
148780.315793,0,queue_length,0
148780.315796,2,sched_state,waiting
148780.315798,1,tick,""
148780.315798,6,sched_state,waiting
148780.315798,4,sched_state,waiting
148780.315813,0,tick,""
148780.315821,0,channel_blocked,1464
148780.315822,3,sched_state,waiting
148780.315824,1,yield,""
148780.315827,2,tick,""
148780.315828,6,tick,""
148780.315832,4,tick,""
148780.315832,1,sched_state,waiting
148780.315836,0,queue_length,0
148780.315840,0,queue_length,1
148780.315843,0,queue_length,0
148780.315843,0,sched_state,waiting
148780.315847,0,queue_length,0
148780.315850,2,sched_state,running
148780.315851,0,queue_length,0
148780.315852,3,tick,""
148780.315853,1,tick,""
148780.315856,6,sched_state,waiting
148780.315861,0,queue_length,0
148780.315865,0,queue_length,0
148780.315871,3,sched_state,waiting
148780.315871,1,sched_state,waiting
148780.315878,0,tick,""
148780.315881,2,tick,""
148780.315885,6,tick,""
148780.315888,4,sched_state,waiting
148780.315891,0,queue_length,0
148780.315894,0,queue_length,0
148780.315895,3,tick,""
148780.315896,1,tick,""
148780.315900,0,sched_state,waiting
148780.315904,0,channel_blocked,1464
148780.315905,0,queue_length,0
148780.315907,2,yield,""
148780.315909,0,queue_length,0
148780.315911,2,sched_state,waiting
148780.315911,7,tick,""
148780.315913,0,queue_length,1
148780.315914,1,sched_state,waiting
148780.315919,3,sched_state,waiting
148780.315921,4,tick,""
148780.315928,0,tick,""
148780.315930,0,queue_length,0
148780.315935,1,tick,""
148780.315937,6,sched_state,waiting
148780.315938,0,queue_length,0
148780.315940,3,tick,""
148780.315941,2,tick,""
148780.315941,0,queue_length,0
148780.315946,0,sched_state,waiting
148780.315947,4,sched_state,running
148780.315950,0,queue_length,0
148780.315953,0,queue_length,0
148780.315958,3,sched_state,waiting
148780.315959,2,sched_state,waiting
148780.315967,6,tick,""
148780.315976,0,queue_length,0
148780.315982,6,sched_state,waiting
148780.315982,4,tick,""
148780.315982,3,tick,""
148780.315983,0,tick,""
148780.315988,2,tick,""
148780.315989,1,sched_state,waiting
148780.315991,0,queue_length,0
148780.315996,3,sched_state,waiting
148780.315998,0,queue_length,0
