timestamp,lpu,event,value
148123.203674,7,sched_state,waiting
148123.203679,6,tick,""
148123.203682,0,channel_blocked,2028
148123.203684,4,yield,""
148123.203684,1,tick,""
148123.203687,4,sched_state,waiting
148123.203689,0,queue_length,0
148123.203691,7,tick,""
148123.203691,3,sched_state,waiting
148123.203692,0,queue_length,1
148123.203695,0,queue_length,0
148123.203698,4,tick,""
148123.203699,6,sched_state,waiting
148123.203701,0,queue_length,0
148123.203703,1,sched_state,running
148123.203704,0,queue_length,0
148123.203705,3,tick,""
148123.203710,4,sched_state,waiting
148123.203710,7,sched_state,waiting
148123.203712,6,tick,""
148123.203713,0,queue_length,0
148123.203717,3,sched_state,waiting
148123.203720,0,queue_length,0
148123.203720,4,tick,""
148123.203721,1,tick,""
148123.203726,6,sched_state,waiting
148123.203726,7,tick,""
148123.203727,0,queue_length,0
148123.203731,3,tick,""
148123.203733,0,queue_length,0
148123.203736,0,queue_length,0
148123.203738,7,sched_state,waiting
148123.203739,4,sched_state,waiting
148123.203740,6,tick,""
148123.203743,0,channel_blocked,2028
148123.203741,3,sched_state,waiting
148123.203745,1,yield,""
148123.203747,0,queue_length,0
148123.203749,1,sched_state,waiting
148123.203750,4,tick,""
148123.203752,0,queue_length,1
148123.203754,7,tick,""
148123.203755,0,queue_length,0
148123.203758,3,tick,""
148123.203760,4,sched_state,running
148123.203761,6,sched_state,waiting
148123.203764,0,queue_length,0
148123.203765,1,tick,""
148123.203768,0,queue_length,0
148123.203771,4,tick,""
148123.203771,0,queue_length,0
148123.203774,3,sched_state,waiting
148123.203775,6,tick,""
148123.203776,7,sched_state,waiting
148123.203778,1,sched_state,waiting
148123.203782,0,queue_length,0
148123.203783,0,channel_blocked,2028
148123.203784,4,yield,""
148123.203786,6,sched_state,waiting
148123.203787,4,sched_state,waiting
148123.203788,3,tick,""
148123.203792,7,tick,""
148123.203794,1,tick,""
148123.203795,0,queue_length,1
148123.203798,4,tick,""
148123.203799,0,queue_length,0
148123.203800,6,tick,""
148123.203803,0,queue_length,0
148123.203807,0,queue_length,0
148123.203809,7,sched_state,waiting
148123.203810,0,queue_length,0
148123.203812,1,sched_state,waiting
148123.203812,0,queue_length,0
148123.203813,4,sched_state,waiting
148123.203818,6,sched_state,waiting
148123.203818,3,sched_state,running
148123.203824,4,tick,""
148123.203825,7,tick,""
148123.203828,1,tick,""
148123.203829,0,queue_length,0
148123.203831,0,queue_length,0
148123.203832,6,tick,""
148123.203833,0,queue_length,0
148123.203833,3,tick,""
148123.203836,7,sched_state,waiting
148123.203837,4,sched_state,waiting
148123.203839,1,sched_state,waiting
148123.203842,0,queue_length,0
148123.203847,6,sched_state,waiting
148123.203848,4,tick,""
148123.203849,0,channel_blocked,2028
148123.203851,7,tick,""
148123.203852,3,yield,""
148123.203853,0,queue_length,0
148123.203854,1,tick,""
148123.203855,0,queue_length,0
148123.203856,3,sched_state,waiting
148123.203861,6,tick,""
148123.203864,0,queue_length,1
148123.203863,7,sched_state,waiting
148123.203866,0,queue_length,0
148123.203869,0,queue_length,0
148123.203872,3,tick,""
148123.203873,4,sched_state,waiting
148123.203872,1,sched_state,running
148123.203875,6,sched_state,waiting
148123.203879,7,tick,""
148123.203880,0,queue_length,0
148123.203884,4,tick,""
148123.203885,3,sched_state,waiting
148123.203886,0,queue_length,0
148123.203889,0,queue_length,0
148123.203889,6,tick,""
148123.203889,1,tick,""
148123.203893,4,sched_state,waiting
148123.203894,7,sched_state,waiting
148123.203899,0,queue_length,0
148123.203899,3,tick,""
148123.203903,4,tick,""
148123.203908,0,channel_blocked,2028
148123.203908,6,sched_state,waiting
148123.203909,0,queue_length,0
148123.203909,7,tick,""
148123.203910,1,yield,""
148123.203914,1,sched_state,waiting
148123.203913,0,queue_length,0
148123.203920,4,sched_state,waiting
148123.203920,0,queue_length,1
148123.203923,0,queue_length,0
148123.203923,6,tick,""
148123.203929,3,sched_state,waiting
148123.203929,7,sched_state,running
148123.203930,1,tick,""
148123.203930,4,tick,""
148123.203932,0,queue_length,0
148123.203936,0,queue_length,0
148123.203938,0,queue_length,0
148123.203939,4,sched_state,waiting
148123.203944,6,sched_state,waiting
148123.203944,1,sched_state,waiting
148123.203945,3,tick,""
148123.203946,7,tick,""
148123.203950,4,tick,""
148123.203954,0,queue_length,0
148123.203957,0,queue_length,0
148123.203957,6,tick,""
148123.203961,4,sched_state,waiting
148123.203960,3,sched_state,waiting
148123.203960,1,tick,""
148123.203964,0,channel_blocked,2028
148123.203966,7,yield,""
148123.203966,0,queue_length,0
148123.203969,0,queue_length,0
148123.203970,7,sched_state,waiting
148123.203971,4,tick,""
148123.203973,0,queue_length,1
148123.203974,1,sched_state,waiting
148123.203975,0,queue_length,0
148123.203976,3,tick,""
148123.203981,6,sched_state,waiting
148123.203987,7,tick,""
148123.203989,0,queue_length,0
148123.203990,1,tick,""
148123.203991,4,sched_state,running
148123.203994,0,queue_length,0
148123.203994,6,tick,""
148123.203998,0,queue_length,0
148123.204001,0,queue_length,0
148123.204001,7,sched_state,waiting
148123.204002,4,tick,""
148123.204003,1,sched_state,waiting
148123.204005,3,sched_state,waiting
148123.204015,0,channel_blocked,2028
148123.204016,4,yield,""
148123.204017,7,tick,""
148123.204019,4,sched_state,waiting
148123.204019,1,tick,""
148123.204020,3,tick,""
148123.204027,0,queue_length,1
148123.204030,4,tick,""
148123.204030,0,queue_length,0
148123.204029,6,sched_state,waiting
148123.204035,0,queue_length,0
148123.204040,7,sched_state,running
148123.204045,6,tick,""
148123.204055,0,queue_length,0
148123.204056,7,tick,""
148123.204056,1,sched_state,waiting
148123.204058,0,queue_length,0
148123.204060,0,queue_length,0
148123.204060,3,sched_state,waiting
148123.204062,4,sched_state,waiting
148123.204065,6,sched_state,waiting
148123.204072,4,tick,""
148123.204073,1,tick,""
148123.204072,0,channel_blocked,2028
148123.204074,3,tick,""
148123.204075,7,yield,""
148123.204077,0,queue_length,0
148123.204079,6,tick,""
148123.204080,0,queue_length,0
148123.204079,7,sched_state,waiting
148123.204081,0,queue_length,0
148123.204084,4,sched_state,waiting
148123.204085,1,sched_state,waiting
148123.204089,0,queue_length,1
148123.204090,3,sched_state,waiting
148123.204092,0,queue_length,0
148123.204095,4,tick,""
148123.204096,7,tick,""
148123.204099,6,sched_state,running
148123.204100,0,queue_length,0
148123.204101,1,tick,""
148123.204102,0,queue_length,0
148123.204105,3,tick,""
148123.204105,4,sched_state,waiting
148123.204126,7,sched_state,waiting
148123.204127,0,queue_length,0
148123.204132,0,queue_length,0
148123.204133,4,tick,""
148123.204133,6,tick,""
148123.204137,3,sched_state,waiting
148123.204138,1,sched_state,waiting
148123.204140,0,queue_length,0
148123.204143,7,tick,""
148123.204144,4,sched_state,waiting
148123.204151,3,tick,""
148123.204152,0,queue_length,0
148123.204153,0,channel_blocked,2028
148123.204155,4,tick,""
148123.204155,1,tick,""
148123.204155,6,yield,""
148123.204157,7,sched_state,waiting
148123.204160,6,sched_state,waiting
148123.204160,0,queue_length,0
148123.204163,0,queue_length,0
148123.204167,4,sched_state,waiting
148123.204167,0,queue_length,1
148123.204173,7,tick,""
148123.204175,3,sched_state,waiting
148123.204178,4,tick,""
148123.204181,0,queue_length,0
148123.204185,0,queue_length,0
148123.204188,0,queue_length,0
148123.204188,1,sched_state,running
148123.204188,3,tick,""
148123.204191,6,tick,""
148123.204191,7,sched_state,waiting
148123.204198,0,queue_length,0
148123.204199,4,sched_state,waiting
148123.204202,0,queue_length,0
148123.204205,1,tick,""
148123.204206,3,sched_state,waiting
148123.204207,7,tick,""
148123.204208,6,sched_state,waiting
148123.204209,4,tick,""
148123.204215,0,queue_length,0
148123.204220,3,tick,""
148123.204224,6,tick,""
148123.204225,0,queue_length,0
148123.204227,7,sched_state,waiting
148123.204228,0,queue_length,0
148123.204230,4,sched_state,waiting
148123.204236,0,queue_length,0
148123.204236,0,channel_blocked,2028
148123.204237,3,sched_state,waiting
148123.204240,1,yield,""
148123.204241,6,sched_state,waiting
148123.204242,4,tick,""
148123.204243,7,tick,""
148123.204245,1,sched_state,waiting
148123.204248,0,queue_length,1
148123.204250,0,queue_length,0
148123.204252,3,tick,""
148123.204253,0,queue_length,0
148123.204258,4,sched_state,running
148123.204257,7,sched_state,waiting
148123.204260,0,queue_length,0
148123.204261,6,tick,""
148123.204262,1,tick,""
148123.204265,3,sched_state,waiting
148123.204270,0,queue_length,0
148123.204269,4,tick,""
148123.204273,0,queue_length,0
148123.204274,7,tick,""
148123.204276,6,sched_state,waiting
148123.204279,3,tick,""
148123.204283,0,channel_blocked,2028
148123.204284,4,yield,""
148123.204288,4,sched_state,waiting
148123.204288,0,queue_length,0
148123.204291,1,sched_state,waiting
148123.204291,0,queue_length,0
148123.204293,7,sched_state,waiting
148123.204296,0,queue_length,1
148123.204298,4,tick,""
148123.204300,3,sched_state,waiting
148123.204305,0,queue_length,0
148123.204305,6,tick,""
148123.204307,1,tick,""
148123.204309,4,sched_state,running
148123.204310,7,tick,""
148123.204314,3,tick,""
148123.204315,0,queue_length,0
148123.204318,0,queue_length,0
148123.204320,4,tick,""
148123.204322,6,sched_state,waiting
148123.204325,1,sched_state,waiting
148123.204324,0,queue_length,0
148123.204329,0,channel_blocked,2028
148123.204329,0,queue_length,0
148123.204331,4,yield,""
148123.204332,7,sched_state,waiting
148123.204335,4,sched_state,waiting
148123.204335,3,sched_state,waiting
148123.204339,6,tick,""
148123.204341,1,tick,""
148123.204345,4,tick,""
148123.204347,0,queue_length,1
148123.204348,7,tick,""
148123.204349,3,tick,""
148123.204350,0,queue_length,0
148123.204355,0,queue_length,0
148123.204357,0,queue_length,0
148123.204360,1,sched_state,waiting
148123.204361,6,sched_state,running
148123.204363,4,sched_state,waiting
148123.204362,0,queue_length,0
148123.204366,0,queue_length,0
148123.204368,7,sched_state,waiting
148123.204372,3,sched_state,waiting
148123.204373,4,tick,""
148123.204375,6,tick,""
148123.204377,1,tick,""
148123.204379,0,queue_length,0
148123.204383,4,sched_state,waiting
148123.204385,7,tick,""
148123.204386,3,tick,""
148123.204392,0,queue_length,0
148123.204393,4,tick,""
148123.204396,0,queue_length,0
148123.204398,1,sched_state,waiting
148123.204400,0,queue_length,0
148123.204402,0,queue_length,0
148123.204402,7,sched_state,waiting
148123.204404,0,channel_blocked,2028
148123.204404,3,sched_state,waiting
148123.204406,4,sched_state,waiting
148123.204406,6,yield,""
148123.204411,6,sched_state,waiting
148123.204415,1,tick,""
148123.204416,4,tick,""
148123.204419,3,tick,""
148123.204419,7,tick,""
148123.204421,0,queue_length,1
148123.204425,0,queue_length,0
148123.204428,0,queue_length,0
148123.204430,0,queue_length,0
148123.204430,6,tick,""
148123.204434,1,sched_state,waiting
148123.204438,4,sched_state,running
148123.204437,0,queue_length,0
148123.204439,3,sched_state,waiting
148123.204441,0,queue_length,0
148123.204445,7,sched_state,waiting
148123.204449,4,tick,""
148123.204449,1,tick,""
148123.204454,3,tick,""
148123.204456,0,queue_length,0
148123.204459,6,sched_state,waiting
148123.204461,7,tick,""
148123.204461,1,sched_state,waiting
148123.204463,0,queue_length,0
148123.204464,0,channel_blocked,2028
148123.204465,4,yield,""
148123.204468,3,sched_state,waiting
148123.204469,4,sched_state,waiting
148123.204469,0,queue_length,0
148123.204471,1,tick,""
148123.204472,6,tick,""
148123.204472,0,queue_length,1
148123.204476,7,sched_state,waiting
148123.204478,0,queue_length,0
148123.204479,4,tick,""
148123.204481,0,queue_length,0
148123.204482,3,tick,""
148123.204485,1,sched_state,running
148123.204487,0,queue_length,0
148123.204489,0,queue_length,0
148123.204488,6,sched_state,waiting
148123.204492,4,sched_state,waiting
148123.204491,7,tick,""
148123.204495,1,tick,""
148123.204501,6,tick,""
148123.204501,0,queue_length,0
148123.204503,4,tick,""
148123.204503,3,sched_state,waiting
148123.204507,0,channel_blocked,2028
148123.204507,7,sched_state,waiting
148123.204508,1,yield,""
148123.204508,0,queue_length,0
148123.204510,0,queue_length,0
148123.204513,1,sched_state,waiting
148123.204515,6,sched_state,waiting
148123.204516,0,queue_length,1
148123.204519,4,sched_state,waiting
148123.204519,3,tick,""
148123.204525,1,tick,""
148123.204524,7,tick,""
148123.204529,6,tick,""
148123.204530,0,queue_length,0
148123.204531,4,tick,""
148123.204534,0,queue_length,0
148123.204538,0,queue_length,0
148123.204540,1,sched_state,waiting
148123.204540,3,sched_state,running
148123.204541,0,queue_length,0
148123.204543,0,queue_length,0
148123.204543,7,sched_state,waiting
148123.204545,6,sched_state,waiting
148123.204546,4,sched_state,waiting
148123.204550,1,tick,""
148123.204555,0,queue_length,0
148123.204555,3,tick,""
148123.204557,4,tick,""
148123.204558,1,sched_state,waiting
148123.204558,6,tick,""
148123.204559,7,tick,""
148123.204563,0,queue_length,0
148123.204565,0,queue_length,0
148123.204568,4,sched_state,waiting
148123.204568,1,tick,""
148123.204570,0,queue_length,0
148123.204572,6,sched_state,waiting
148123.204574,0,channel_blocked,2028
148123.204575,7,sched_state,waiting
148123.204576,3,yield,""
148123.204577,0,queue_length,0
148123.204579,4,tick,""
148123.204581,3,sched_state,waiting
148123.204582,1,sched_state,waiting
148123.204584,0,queue_length,1
148123.204587,0,queue_length,0
148123.204586,6,tick,""
148123.204591,4,sched_state,running
148123.204592,7,tick,""
148123.204596,0,queue_length,0
148123.204596,3,tick,""
148123.204599,0,queue_length,0
148123.204600,1,tick,""
148123.204602,4,tick,""
148123.204604,6,sched_state,waiting
148123.204605,0,queue_length,0
148123.204606,7,sched_state,waiting
148123.204608,0,queue_length,0
148123.204612,3,sched_state,waiting
148123.204615,0,channel_blocked,2028
148123.204616,4,yield,""
148123.204619,6,tick,""
148123.204619,4,sched_state,waiting
148123.204623,7,tick,""
148123.204627,0,queue_length,1
148123.204628,3,tick,""
148123.204629,1,sched_state,waiting
148123.204631,4,tick,""
148123.204630,0,queue_length,0
148123.204640,0,queue_length,0
148123.204642,0,queue_length,0
148123.204645,7,sched_state,waiting
148123.204647,6,sched_state,running
148123.204647,1,tick,""
148123.204656,0,queue_length,0
148123.204657,3,sched_state,waiting
148123.204659,0,queue_length,0
148123.204660,4,sched_state,waiting
148123.204662,6,tick,""
148123.204662,7,tick,""
148123.204663,1,sched_state,waiting
148123.204669,0,queue_length,0
148123.204671,4,tick,""
148123.204672,3,tick,""
148123.204675,7,sched_state,waiting
148123.204676,0,queue_length,0
148123.204678,0,queue_length,0
148123.204679,0,channel_blocked,2028
148123.204680,1,tick,""
148123.204681,4,sched_state,waiting
148123.204682,6,yield,""
148123.204687,6,sched_state,waiting
148123.204689,0,queue_length,0
148123.204692,4,tick,""
148123.204693,0,queue_length,1
148123.204691,3,sched_state,waiting
148123.204692,7,tick,""
148123.204697,1,sched_state,waiting
148123.204699,0,queue_length,0
148123.204702,0,queue_length,0
148123.204702,6,tick,""
148123.204704,4,sched_state,running
148123.204708,3,tick,""
148123.204711,0,queue_length,0
148123.204713,7,sched_state,waiting
148123.204714,0,queue_length,0
148123.204715,4,tick,""
148123.204715,1,tick,""
148123.204718,6,sched_state,waiting
148123.204724,0,queue_length,0
148123.204725,3,sched_state,waiting
148123.204729,1,sched_state,waiting
148123.204729,0,channel_blocked,2028
148123.204730,7,tick,""
148123.204732,4,yield,""
148123.204733,6,tick,""
148123.204735,4,sched_state,waiting
148123.204738,0,queue_length,1
148123.204740,3,tick,""
148123.204742,0,queue_length,0
148123.204746,4,tick,""
148123.204747,1,tick,""
148123.204749,0,queue_length,0
148123.204754,7,sched_state,running
148123.204756,0,queue_length,0
148123.204759,6,sched_state,waiting
148123.204760,0,queue_length,0
148123.204762,3,sched_state,waiting
148123.204763,0,queue_length,0
148123.204765,4,sched_state,waiting
148123.204767,1,sched_state,waiting
148123.204770,5,sched_state,waiting
148123.204771,7,tick,""
148123.204777,4,tick,""
148123.204778,0,tick,""
148123.204779,6,tick,""
148123.204779,3,tick,""
148123.204783,1,tick,""
148123.204787,0,reduction,""
148123.204789,0,queue_length,0
148123.204790,0,channel_blocked,2028
148123.204791,0,sched_state,running
148123.204793,7,yield,""
148123.204794,0,queue_length,0
148123.204796,4,sched_state,waiting
148123.204797,0,queue_length,0
148123.204798,7,sched_state,waiting
148123.204798,5,tick,""
148123.204802,3,sched_state,waiting
148123.204809,4,tick,""
148123.204815,7,tick,""
148123.204816,0,queue_length,0
148123.204817,3,tick,""
148123.204820,0,queue_length,1
148123.204822,0,queue_length,0
148123.204825,0,queue_length,0
148123.204827,0,queue_length,0
148123.204828,6,sched_state,waiting
148123.204830,4,sched_state,waiting
148123.204832,5,sched_state,running
148123.204841,4,tick,""
148123.204846,0,queue_length,0
148123.204846,6,tick,""
148123.204848,0,queue_length,0
148123.204848,7,sched_state,waiting
148123.204851,4,sched_state,waiting
148123.204850,3,sched_state,waiting
148123.204853,5,tick,""
148123.204862,4,tick,""
148123.204862,0,queue_length,0
148123.204866,7,tick,""
148123.204866,3,tick,""
148123.204868,0,queue_length,0
148123.204872,4,sched_state,waiting
148123.204871,6,sched_state,waiting
148123.204875,0,queue_length,0
148123.204879,0,queue_length,0
148123.204883,4,tick,""
148123.204884,3,sched_state,waiting
148123.204888,6,tick,""
148123.204888,0,queue_length,0
148123.204890,7,sched_state,waiting
148123.204890,0,channel_blocked,2028
148123.204892,4,sched_state,waiting
148123.204896,5,yield,""
148123.204899,3,tick,""
148123.204902,0,queue_length,0
148123.204902,4,tick,""
148123.204904,5,sched_state,waiting
148123.204907,7,tick,""
148123.204910,0,queue_length,1
148123.204913,6,sched_state,waiting
148123.204914,0,queue_length,0
148123.204918,0,queue_length,0
148123.204921,5,tick,""
148123.204923,3,sched_state,running
148123.204930,6,tick,""
148123.204938,3,tick,""
148123.204943,0,queue_length,0
148123.204947,0,queue_length,0
148123.204948,4,sched_state,waiting
148123.204950,0,queue_length,0
148123.204954,5,sched_state,waiting
148123.204961,4,tick,""
148123.204961,7,sched_state,waiting
148123.204963,0,channel_blocked,2028
148123.204966,0,queue_length,0
148123.204966,3,yield,""
148123.204969,5,tick,""
148123.204970,4,sched_state,waiting
148123.204970,6,sched_state,waiting
148123.204971,3,sched_state,waiting
148123.204978,0,queue_length,1
148123.204979,7,tick,""
148123.204981,4,tick,""
148123.204982,0,queue_length,0
148123.204986,3,tick,""
148123.204987,0,queue_length,0
148123.204989,6,tick,""
148123.204991,5,sched_state,running
148123.204996,0,queue_length,0
148123.204996,4,sched_state,waiting
148123.204999,0,queue_length,0
148123.205002,7,sched_state,waiting
148123.205003,0,queue_length,0
148123.205006,3,sched_state,waiting
148123.205007,4,tick,""
148123.205008,5,tick,""
148123.205013,0,queue_length,0
148123.205017,4,sched_state,waiting
148123.205020,6,sched_state,waiting
148123.205020,7,tick,""
148123.205021,3,tick,""
148123.205026,0,channel_blocked,2028
148123.205027,4,tick,""
148123.205029,5,yield,""
148123.205029,0,queue_length,0
148123.205033,5,sched_state,waiting
148123.205034,0,queue_length,0
148123.205037,6,tick,""
148123.205038,7,sched_state,waiting
148123.205048,5,tick,""
148123.205049,0,queue_length,0
148123.205050,3,sched_state,waiting
148123.205053,0,queue_length,1
148123.205054,4,sched_state,waiting
148123.205055,7,tick,""
148123.205059,0,queue_length,0
148123.205064,0,queue_length,0
148123.205065,3,tick,""
148123.205065,4,tick,""
148123.205068,6,sched_state,running
148123.205072,0,queue_length,0
148123.205075,0,queue_length,0
148123.205074,5,sched_state,waiting
148123.205077,0,queue_length,0
148123.205078,7,sched_state,waiting
148123.205079,4,sched_state,waiting
148123.205084,6,tick,""
148123.205090,4,tick,""
148123.205090,5,tick,""
148123.205095,0,queue_length,0
148123.205096,7,tick,""
148123.205097,3,sched_state,waiting
148123.205102,4,sched_state,waiting
148123.205100,0,queue_length,0
148123.205112,0,channel_blocked,2028
148123.205113,4,tick,""
148123.205113,3,tick,""
148123.205116,6,yield,""
148123.205120,6,sched_state,waiting
148123.205125,0,queue_length,0
148123.205127,0,queue_length,0
148123.205127,5,sched_state,waiting
148123.205130,0,queue_length,1
148123.205130,7,sched_state,waiting
148123.205133,4,sched_state,waiting
148123.205135,6,tick,""
148123.205143,4,tick,""
148123.205143,5,tick,""
148123.205148,7,tick,""
148123.205152,0,queue_length,0
148123.205156,0,queue_length,0
148123.205158,0,queue_length,0
148123.205159,3,sched_state,running
148123.205162,0,queue_length,0
148123.205161,6,sched_state,waiting
148123.205165,4,sched_state,waiting
148123.205178,4,tick,""
148123.205178,3,tick,""
148123.205179,6,tick,""
148123.205183,0,queue_length,0
148123.205187,5,sched_state,waiting
148123.205189,0,queue_length,0
148123.205192,0,queue_length,0
148123.205194,4,sched_state,waiting
148123.205197,7,sched_state,waiting
148123.205202,0,channel_blocked,2028
148123.205204,5,tick,""
148123.205206,3,yield,""
148123.205207,4,tick,""
148123.205210,3,sched_state,waiting
148123.205213,0,queue_length,0
148123.205215,7,tick,""
148123.205215,6,sched_state,waiting
148123.205217,0,queue_length,1
148123.205223,5,sched_state,waiting
148123.205225,3,tick,""
148123.205227,0,queue_length,0
148123.205229,6,tick,""
148123.205237,0,queue_length,0
148123.205238,5,tick,""
148123.205241,4,sched_state,running
148123.205241,0,queue_length,0
148123.205252,7,sched_state,waiting
148123.205253,4,tick,""
148123.205261,0,queue_length,0
148123.205263,0,queue_length,0
148123.205266,6,sched_state,waiting
148123.205267,3,sched_state,waiting
148123.205269,0,channel_blocked,2028
148123.205269,7,tick,""
148123.205270,4,yield,""
148123.205273,4,sched_state,waiting
148123.205280,0,queue_length,1
148123.205281,3,tick,""
148123.205281,6,tick,""
148123.205284,4,tick,""
148123.205284,0,queue_length,0
148123.205285,5,sched_state,waiting
148123.205289,0,queue_length,0
148123.205294,7,sched_state,running
148123.205303,5,tick,""
148123.205312,0,queue_length,0
148123.205312,7,tick,""
148123.205314,3,sched_state,waiting
148123.205317,0,queue_length,0
148123.205318,4,sched_state,waiting
148123.205320,0,queue_length,0
148123.205322,6,sched_state,waiting
148123.205324,5,sched_state,waiting
148123.205329,4,tick,""
148123.205329,3,tick,""
148123.205331,0,channel_blocked,2028
148123.205334,7,yield,""
148123.205335,0,queue_length,0
148123.205337,6,tick,""
148123.205338,0,queue_length,0
148123.205339,7,sched_state,waiting
148123.205340,4,sched_state,waiting
148123.205339,5,tick,""
148123.205347,0,queue_length,1
148123.205348,3,sched_state,waiting
148123.205351,0,queue_length,0
148123.205351,4,tick,""
148123.205356,7,tick,""
148123.205357,0,queue_length,0
148123.205362,6,sched_state,running
148123.205363,3,tick,""
148123.205366,0,queue_length,0
148123.205368,5,sched_state,waiting
148123.205370,0,queue_length,0
148123.205371,4,sched_state,waiting
148123.205374,0,queue_length,0
148123.205378,6,tick,""
148123.205379,7,sched_state,waiting
148123.205382,4,tick,""
148123.205384,5,tick,""
148123.205389,0,queue_length,0
148123.205391,3,sched_state,waiting
148123.205395,0,queue_length,0
148123.205395,4,sched_state,waiting
148123.205397,7,tick,""
148123.205397,0,channel_blocked,2028
148123.205400,5,sched_state,waiting
148123.205401,6,yield,""
148123.205406,3,tick,""
148123.205407,4,tick,""
148123.205409,0,queue_length,0
148123.205406,6,sched_state,waiting
148123.205413,0,queue_length,1
148123.205415,5,tick,""
148123.205417,7,sched_state,waiting
148123.205425,6,tick,""
148123.205427,0,queue_length,0
148123.205432,0,queue_length,0
148123.205434,7,tick,""
148123.205434,4,sched_state,running
148123.205437,0,queue_length,0
148123.205438,3,sched_state,waiting
148123.205441,0,queue_length,0
148123.205443,5,sched_state,waiting
148123.205445,0,queue_length,0
148123.205447,4,tick,""
148123.205449,6,sched_state,waiting
148123.205454,3,tick,""
148123.205458,0,channel_blocked,2028
148123.205460,4,yield,""
148123.205460,5,tick,""
148123.205463,4,sched_state,waiting
148123.205464,0,queue_length,0
148123.205464,6,tick,""
148123.205465,7,sched_state,waiting
148123.205469,0,queue_length,1
148123.205473,3,sched_state,waiting
148123.205475,4,tick,""
148123.205475,0,queue_length,0
148123.205480,0,queue_length,0
148123.205483,0,queue_length,0
148123.205483,5,sched_state,running
148123.205484,7,tick,""
148123.205487,3,tick,""
148123.205487,6,sched_state,waiting
148123.205494,0,queue_length,0
148123.205498,0,queue_length,0
148123.205498,4,sched_state,waiting
148123.205500,5,tick,""
148123.205502,7,sched_state,waiting
148123.205503,6,tick,""
148123.205510,4,tick,""
148123.205511,0,queue_length,0
148123.205513,3,sched_state,waiting
148123.205518,0,queue_length,0
148123.205519,7,tick,""
148123.205520,6,sched_state,waiting
148123.205521,4,sched_state,waiting
148123.205523,0,channel_blocked,2028
148123.205526,5,yield,""
148123.205527,0,queue_length,0
148123.205528,3,tick,""
148123.205531,5,sched_state,waiting
148123.205532,4,tick,""
148123.205534,0,queue_length,1
148123.205534,6,tick,""
148123.205539,0,queue_length,0
148123.205539,7,sched_state,waiting
148123.205543,0,queue_length,0
148123.205545,0,queue_length,0
148123.205546,3,sched_state,running
148123.205547,5,tick,""
148123.205547,4,sched_state,waiting
148123.205556,7,tick,""
148123.205558,0,queue_length,0
148123.205559,4,tick,""
148123.205560,6,sched_state,waiting
148123.205562,3,tick,""
148123.205564,0,queue_length,0
148123.205564,5,sched_state,waiting
148123.205567,0,queue_length,0
148123.205570,4,sched_state,waiting
148123.205570,7,sched_state,waiting
148123.205576,6,tick,""
148123.205578,5,tick,""
148123.205580,1,sched_state,waiting
148123.205581,4,tick,""
148123.205581,0,channel_blocked,2028
148123.205583,0,tick,""
148123.205584,3,yield,""
148123.205586,7,tick,""
148123.205588,0,queue_length,0
148123.205590,0,queue_length,0
148123.205591,0,reduction,""
148123.205593,4,sched_state,waiting
148123.205592,3,sched_state,waiting
148123.205594,0,sched_state,running
148123.205597,0,queue_length,0
148123.205598,5,sched_state,waiting
148123.205601,0,queue_length,1
148123.205602,1,tick,""
148123.205604,4,tick,""
148123.205603,6,sched_state,waiting
148123.205605,0,queue_length,0
148123.205608,3,tick,""
148123.205610,0,queue_length,0
148123.205614,7,sched_state,running
148123.205618,0,queue_length,0
148123.205618,4,sched_state,waiting
148123.205619,6,tick,""
148123.205621,0,queue_length,0
148123.205623,1,sched_state,waiting
148123.205626,3,sched_state,waiting
148123.205628,0,queue_length,0
148123.205630,4,tick,""
148123.205631,7,tick,""
148123.205635,6,sched_state,waiting
148123.205635,0,queue_length,0
148123.205638,1,tick,""
148123.205639,4,sched_state,waiting
148123.205641,3,tick,""
148123.205646,0,queue_length,0
148123.205649,6,tick,""
148123.205649,0,channel_blocked,2028
148123.205650,4,tick,""
148123.205650,0,queue_length,0
148123.205653,7,yield,""
148123.205656,1,sched_state,waiting
148123.205656,0,queue_length,0
148123.205659,7,sched_state,waiting
148123.205659,0,queue_length,0
148123.205659,3,sched_state,waiting
148123.205662,4,sched_state,waiting
148123.205670,1,tick,""
148123.205672,4,tick,""
148123.205675,3,tick,""
148123.205676,7,tick,""
148123.205680,0,queue_length,1
148123.205685,0,queue_length,0
148123.205686,6,sched_state,waiting
148123.205690,0,queue_length,0
148123.205694,1,sched_state,running
148123.205702,6,tick,""
148123.205710,1,tick,""
148123.205713,0,queue_length,0
148123.205714,4,sched_state,waiting
148123.205722,0,queue_length,0
148123.205726,0,queue_length,0
148123.205726,4,tick,""
148123.205730,3,sched_state,waiting
148123.205730,7,sched_state,waiting
148123.205732,6,sched_state,waiting
148123.205733,0,queue_length,0
148123.205737,4,sched_state,waiting
148123.205747,4,tick,""
148123.205748,3,tick,""
148123.205748,7,tick,""
148123.205751,6,tick,""
148123.205752,0,queue_length,0
148123.205755,0,queue_length,0
148123.205758,4,sched_state,waiting
148123.205762,0,queue_length,0
148123.205765,3,sched_state,waiting
148123.205766,0,queue_length,0
148123.205767,0,channel_blocked,2028
148123.205769,4,tick,""
148123.205768,7,sched_state,waiting
148123.205771,1,yield,""
148123.205771,6,sched_state,waiting
