timestamp,lpu,event,value
148671.153253,4,tick,""
148671.153253,0,queue_length,0
148671.153254,7,sched_state,waiting
148671.153258,3,sched_state,waiting
148671.153258,0,queue_length,0
148671.153259,5,tick,""
148671.153262,4,sched_state,waiting
148671.153267,0,queue_length,0
148671.153270,1,tick,""
148671.153272,5,sched_state,waiting
148671.153276,0,queue_length,0
148671.153277,7,tick,""
148671.153279,4,tick,""
148671.153279,3,tick,""
148671.153280,1,sched_state,waiting
148671.153284,5,tick,""
148671.153285,0,queue_length,0
148671.153287,0,queue_length,0
148671.153289,0,queue_length,0
148671.153292,7,sched_state,waiting
148671.153292,4,sched_state,waiting
148671.153296,3,sched_state,waiting
148671.153295,0,queue_length,0
148671.153302,1,tick,""
148671.153302,5,sched_state,waiting
148671.153309,0,queue_length,0
148671.153310,4,tick,""
148671.153313,1,sched_state,waiting
148671.153315,7,tick,""
148671.153316,0,queue_length,0
148671.153314,5,tick,""
148671.153318,3,tick,""
148671.153319,4,sched_state,waiting
148671.153324,0,queue_length,0
148671.153328,0,queue_length,0
148671.153332,7,sched_state,waiting
148671.153336,1,tick,""
148671.153337,4,tick,""
148671.153343,0,queue_length,0
148671.153344,0,queue_length,0
148671.153345,5,sched_state,waiting
148671.153346,0,queue_length,0
148671.153347,3,sched_state,waiting
148671.153349,4,sched_state,waiting
148671.153351,1,sched_state,waiting
148671.153354,7,tick,""
148671.153359,5,tick,""
148671.153362,0,queue_length,0
148671.153366,4,tick,""
148671.153367,7,sched_state,waiting
148671.153368,3,tick,""
148671.153368,0,queue_length,0
148671.153372,0,queue_length,0
148671.153374,1,tick,""
148671.153376,5,sched_state,waiting
148671.153378,0,queue_length,0
148671.153378,4,sched_state,waiting
148671.153381,0,queue_length,0
148671.153384,3,sched_state,waiting
148671.153388,7,tick,""
148671.153388,5,tick,""
148671.153396,4,tick,""
148671.153397,0,queue_length,0
148671.153398,1,sched_state,waiting
148671.153399,0,queue_length,0
148671.153403,7,sched_state,waiting
148671.153406,3,tick,""
148671.153415,0,queue_length,0
148671.153416,5,sched_state,waiting
148671.153417,0,queue_length,0
148671.153419,4,sched_state,waiting
148671.153421,1,tick,""
148671.153421,3,sched_state,waiting
148671.153423,7,tick,""
148671.153428,5,tick,""
148671.153433,0,queue_length,0
148671.153436,4,tick,""
148671.153436,0,queue_length,0
148671.153440,1,sched_state,waiting
148671.153444,0,queue_length,0
148671.153443,3,tick,""
148671.153446,0,queue_length,0
148671.153446,7,sched_state,waiting
148671.153448,5,sched_state,waiting
148671.153451,4,sched_state,waiting
148671.153453,0,queue_length,0
148671.153458,3,sched_state,waiting
148671.153462,5,tick,""
148671.153463,1,tick,""
148671.153469,7,tick,""
148671.153470,4,tick,""
148671.153471,0,queue_length,0
148671.153474,0,queue_length,0
148671.153479,1,sched_state,waiting
148671.153479,3,tick,""
148671.153488,0,queue_length,0
148671.153489,5,sched_state,waiting
148671.153490,0,queue_length,0
148671.153492,4,sched_state,waiting
148671.153493,0,queue_length,0
148671.153496,7,sched_state,waiting
148671.153497,3,sched_state,waiting
148671.153502,5,tick,""
148671.153502,1,tick,""
148671.153510,4,tick,""
148671.153510,0,queue_length,0
148671.153514,0,queue_length,0
148671.153516,5,sched_state,waiting
148671.153518,0,queue_length,0
148671.153519,7,tick,""
148671.153519,3,tick,""
148671.153521,4,sched_state,waiting
148671.153522,1,sched_state,waiting
148671.153529,5,tick,""
148671.153532,0,queue_length,0
148671.153536,0,queue_length,0
148671.153540,4,tick,""
148671.153544,7,sched_state,waiting
148671.153545,0,queue_length,0
148671.153545,1,tick,""
148671.153547,3,sched_state,waiting
148671.153548,0,queue_length,0
148671.153550,5,sched_state,waiting
148671.153552,4,sched_state,waiting
148671.153555,0,queue_length,0
148671.153563,5,tick,""
148671.153563,1,sched_state,waiting
148671.153568,7,tick,""
148671.153569,3,tick,""
148671.153570,4,tick,""
148671.153570,0,queue_length,0
148671.153579,0,queue_length,0
148671.153582,0,queue_length,0
148671.153584,0,queue_length,0
148671.153584,1,tick,""
148671.153584,5,sched_state,waiting
148671.153587,7,sched_state,waiting
148671.153589,4,sched_state,waiting
148671.153590,3,sched_state,waiting
148671.153594,0,queue_length,0
148671.153598,1,sched_state,waiting
148671.153598,5,tick,""
148671.153605,0,queue_length,0
148671.153606,4,tick,""
148671.153610,7,tick,""
148671.153610,5,sched_state,waiting
148671.153612,0,queue_length,0
148671.153612,3,tick,""
148671.153615,4,sched_state,waiting
148671.153618,0,queue_length,0
148671.153622,0,queue_length,0
148671.153622,1,tick,""
148671.153623,5,tick,""
148671.153624,7,sched_state,waiting
148671.153626,3,sched_state,waiting
148671.153629,0,queue_length,0
148671.153632,0,queue_length,0
148671.153633,4,tick,""
148671.153638,1,sched_state,waiting
148671.153638,5,sched_state,waiting
148671.153639,0,queue_length,0
148671.153643,4,sched_state,waiting
148671.153647,7,tick,""
148671.153648,3,tick,""
148671.153652,5,tick,""
148671.153655,0,queue_length,0
148671.153658,0,queue_length,0
148671.153660,0,queue_length,0
148671.153660,4,tick,""
148671.153661,1,tick,""
148671.153668,5,sched_state,waiting
148671.153677,3,sched_state,waiting
148671.153678,0,queue_length,0
148671.153681,0,queue_length,0
148671.153681,5,tick,""
148671.153686,4,sched_state,waiting
148671.153687,1,sched_state,waiting
148671.153689,0,queue_length,0
148671.153694,5,sched_state,waiting
148671.153697,3,tick,""
148671.153704,4,tick,""
148671.153704,0,queue_length,0
148671.153707,5,tick,""
148671.153709,3,sched_state,waiting
148671.153710,0,queue_length,0
148671.153711,1,tick,""
148671.153712,0,queue_length,0
148671.153720,0,queue_length,0
148671.153722,5,sched_state,waiting
148671.153725,4,sched_state,waiting
148671.153725,1,sched_state,waiting
148671.153728,3,tick,""
148671.153734,0,queue_length,0
148671.153736,5,tick,""
148671.153739,3,sched_state,waiting
148671.153743,4,tick,""
148671.153744,0,queue_length,0
148671.153747,1,tick,""
148671.153748,0,queue_length,0
148671.153752,4,sched_state,waiting
148671.153753,5,sched_state,waiting
148671.153755,0,queue_length,0
148671.153759,1,sched_state,waiting
148671.153759,3,tick,""
148671.153766,5,tick,""
148671.153767,0,queue_length,0
148671.153767,7,sched_state,waiting
148671.153769,4,tick,""
148671.153773,3,sched_state,waiting
148671.153775,0,queue_length,0
148671.153778,0,queue_length,0
148671.153781,4,sched_state,waiting
148671.153782,1,tick,""
148671.153783,5,sched_state,waiting
148671.153789,0,queue_length,0
148671.153791,7,tick,""
148671.153793,1,sched_state,waiting
148671.153795,3,tick,""
148671.153797,5,tick,""
148671.153799,0,queue_length,0
148671.153799,4,tick,""
148671.153802,0,queue_length,0
148671.153805,0,queue_length,0
148671.153808,3,sched_state,waiting
148671.153808,0,queue_length,0
148671.153810,5,sched_state,waiting
148671.153814,4,sched_state,waiting
148671.153815,1,tick,""
148671.153815,7,sched_state,waiting
148671.153822,0,queue_length,0
148671.153822,5,tick,""
148671.153828,1,sched_state,waiting
148671.153829,0,queue_length,0
148671.153830,3,tick,""
148671.153832,4,tick,""
148671.153833,5,sched_state,waiting
148671.153837,0,queue_length,0
148671.153837,7,tick,""
148671.153840,0,queue_length,0
148671.153843,4,sched_state,waiting
148671.153843,3,sched_state,waiting
148671.153847,5,tick,""
148671.153847,0,queue_length,0
148671.153851,1,tick,""
148671.153852,7,sched_state,waiting
148671.153854,0,queue_length,0
148671.153857,0,queue_length,0
148671.153860,4,tick,""
148671.153862,5,sched_state,waiting
148671.153862,1,sched_state,waiting
148671.153865,0,queue_length,0
148671.153867,3,tick,""
148671.153869,4,sched_state,waiting
148671.153874,7,tick,""
148671.153875,0,queue_length,0
148671.153876,5,tick,""
148671.153880,3,sched_state,waiting
148671.153881,0,queue_length,0
148671.153884,0,queue_length,0
148671.153885,4,tick,""
148671.153885,1,tick,""
148671.153890,7,sched_state,waiting
148671.153891,5,sched_state,waiting
148671.153892,0,queue_length,0
148671.153894,0,queue_length,0
148671.153897,4,sched_state,waiting
148671.153898,1,sched_state,waiting
148671.153902,3,tick,""
148671.153904,5,tick,""
148671.153909,0,queue_length,0
148671.153911,7,tick,""
148671.153912,0,queue_length,0
148671.153914,4,tick,""
148671.153917,5,sched_state,waiting
148671.153918,3,sched_state,waiting
148671.153919,0,queue_length,0
148671.153920,1,tick,""
148671.153922,0,queue_length,0
148671.153928,0,queue_length,0
148671.153929,4,sched_state,waiting
148671.153930,5,tick,""
148671.153933,7,sched_state,waiting
148671.153933,1,sched_state,waiting
148671.153938,0,queue_length,0
148671.153940,3,tick,""
148671.153942,5,sched_state,waiting
148671.153946,4,tick,""
148671.153947,0,queue_length,0
148671.153951,0,queue_length,0
148671.153954,4,sched_state,waiting
148671.153954,7,tick,""
148671.153955,3,sched_state,waiting
148671.153955,5,tick,""
148671.153957,1,tick,""
148671.153962,0,queue_length,0
148671.153965,0,queue_length,0
148671.153968,0,queue_length,0
148671.153970,1,sched_state,waiting
148671.153971,4,tick,""
148671.153972,5,sched_state,waiting
148671.153973,7,sched_state,waiting
148671.153976,3,tick,""
148671.153977,0,queue_length,0
148671.153980,4,sched_state,waiting
148671.153983,0,queue_length,0
148671.153986,5,tick,""
148671.153987,3,sched_state,waiting
148671.153994,7,tick,""
148671.153994,0,queue_length,0
148671.153997,4,tick,""
148671.153994,1,tick,""
148671.154000,5,sched_state,waiting
148671.154002,0,queue_length,0
148671.154005,0,queue_length,0
148671.154008,0,queue_length,0
148671.154009,4,sched_state,waiting
148671.154009,3,tick,""
148671.154012,7,sched_state,waiting
148671.154013,5,tick,""
148671.154017,0,queue_length,0
148671.154019,1,sched_state,waiting
148671.154020,0,queue_length,0
148671.154025,5,sched_state,waiting
148671.154025,3,sched_state,waiting
148671.154026,4,tick,""
148671.154032,0,queue_length,0
148671.154034,7,tick,""
148671.154035,4,sched_state,waiting
148671.154040,5,tick,""
148671.154042,1,tick,""
148671.154043,0,queue_length,0
148671.154047,3,tick,""
148671.154052,0,queue_length,0
148671.154053,4,tick,""
148671.154056,0,queue_length,0
148671.154058,5,sched_state,waiting
148671.154060,0,queue_length,0
148671.154061,7,sched_state,waiting
148671.154062,0,queue_length,0
148671.154062,1,sched_state,waiting
148671.154064,3,sched_state,waiting
148671.154065,4,sched_state,waiting
148671.154071,5,tick,""
148671.154078,0,queue_length,0
148671.154082,4,tick,""
148671.154083,5,sched_state,waiting
148671.154084,7,tick,""
148671.154084,1,tick,""
148671.154087,3,tick,""
148671.154088,0,queue_length,0
148671.154090,0,queue_length,0
148671.154093,0,queue_length,0
148671.154095,1,sched_state,waiting
148671.154098,4,sched_state,waiting
148671.154095,5,tick,""
148671.154103,0,queue_length,0
148671.154107,0,queue_length,0
148671.154109,3,sched_state,waiting
148671.154112,5,sched_state,waiting
148671.154112,7,sched_state,waiting
148671.154115,4,tick,""
148671.154116,1,tick,""
148671.154122,0,queue_length,0
148671.154124,0,queue_length,0
148671.154124,5,tick,""
148671.154127,4,sched_state,waiting
148671.154129,1,sched_state,waiting
148671.154132,3,tick,""
148671.154133,0,queue_length,0
148671.154135,7,tick,""
148671.154137,5,sched_state,waiting
148671.154141,0,queue_length,0
148671.154144,4,tick,""
148671.154144,0,queue_length,0
148671.154150,3,sched_state,waiting
148671.154149,7,sched_state,waiting
148671.154151,0,queue_length,0
148671.154151,5,tick,""
148671.154152,1,tick,""
148671.154154,4,sched_state,waiting
148671.154161,0,queue_length,0
148671.154166,5,sched_state,waiting
148671.154169,0,queue_length,0
148671.154172,4,tick,""
148671.154172,3,tick,""
148671.154172,7,tick,""
148671.154174,1,sched_state,waiting
148671.154177,0,queue_length,0
148671.154179,5,tick,""
148671.154181,4,sched_state,waiting
148671.154183,0,queue_length,0
148671.154186,0,queue_length,0
148671.154188,0,tick,""
148671.154189,0,queue_length,0
148671.154188,7,sched_state,waiting
148671.154193,3,sched_state,waiting
148671.154193,2,sched_state,running
148671.154195,0,spawn,""
148671.154195,1,tick,""
148671.154198,4,tick,""
148671.154199,0,reduction,""
148671.154201,0,sched_state,running
148671.154204,0,queue_length,0
148671.154207,0,queue_length,0
148671.154211,1,sched_state,waiting
148671.154212,7,tick,""
148671.154215,3,tick,""
148671.154221,0,queue_length,0
148671.154222,4,sched_state,waiting
148671.154224,0,queue_length,0
148671.154224,2,tick,""
148671.154228,7,sched_state,waiting
148671.154232,1,tick,""
148671.154239,4,tick,""
148671.154241,0,queue_length,0
148671.154243,3,sched_state,waiting
148671.154244,0,queue_length,0
148671.154249,1,sched_state,waiting
148671.154250,7,tick,""
148671.154254,0,channel_blocked,1609
148671.154257,2,yield,""
148671.154259,0,queue_length,0
148671.154260,4,sched_state,waiting
148671.154263,2,sched_state,waiting
148671.154265,0,queue_length,1
148671.154265,3,tick,""
148671.154269,7,sched_state,waiting
148671.154272,1,tick,""
148671.154274,0,queue_length,0
148671.154278,4,tick,""
148671.154283,0,queue_length,0
148671.154287,3,sched_state,running
148671.154287,2,tick,""
148671.154291,7,tick,""
148671.154297,0,queue_length,0
148671.154299,1,sched_state,waiting
148671.154300,0,queue_length,0
148671.154301,4,sched_state,waiting
148671.154304,0,queue_length,0
148671.154308,2,sched_state,waiting
148671.154309,3,tick,""
148671.154309,7,sched_state,waiting
148671.154318,4,tick,""
148671.154322,1,tick,""
148671.154323,0,queue_length,0
148671.154326,4,sched_state,waiting
148671.154328,0,channel_blocked,1609
148671.154330,7,tick,""
148671.154331,3,yield,""
148671.154330,0,queue_length,0
148671.154332,2,tick,""
148671.154336,1,sched_state,waiting
148671.154339,3,sched_state,waiting
148671.154339,0,queue_length,1
148671.154343,0,queue_length,0
148671.154343,4,tick,""
148671.154349,0,queue_length,0
148671.154356,0,queue_length,0
148671.154358,2,sched_state,waiting
148671.154360,1,tick,""
148671.154361,7,sched_state,running
148671.154362,3,tick,""
148671.154368,0,queue_length,0
148671.154369,4,sched_state,waiting
148671.154372,0,queue_length,0
148671.154376,1,sched_state,waiting
148671.154382,2,tick,""
148671.154383,7,tick,""
148671.154387,4,tick,""
148671.154392,0,queue_length,0
148671.154397,0,queue_length,0
148671.154398,3,sched_state,waiting
148671.154399,1,tick,""
148671.154401,0,channel_blocked,1609
148671.154402,2,sched_state,waiting
148671.154403,7,yield,""
148671.154409,7,sched_state,waiting
148671.154409,0,queue_length,0
148671.154409,4,sched_state,waiting
148671.154414,0,queue_length,1
148671.154419,1,sched_state,waiting
148671.154421,3,tick,""
148671.154425,2,tick,""
148671.154428,4,tick,""
148671.154430,0,queue_length,0
148671.154430,7,tick,""
148671.154435,0,queue_length,0
148671.154439,3,sched_state,running
148671.154441,0,queue_length,0
148671.154442,1,tick,""
148671.154443,2,sched_state,waiting
148671.154444,0,queue_length,0
148671.154445,4,sched_state,waiting
148671.154449,7,sched_state,waiting
148671.154451,0,queue_length,0
148671.154457,1,sched_state,waiting
148671.154462,3,tick,""
148671.154463,4,tick,""
148671.154466,2,tick,""
148671.154468,0,queue_length,0
148671.154471,7,tick,""
148671.154471,4,sched_state,waiting
148671.154474,0,queue_length,0
148671.154478,0,queue_length,0
148671.154478,0,channel_blocked,1609
148671.154480,1,tick,""
148671.154481,2,sched_state,waiting
148671.154481,3,yield,""
148671.154489,3,sched_state,waiting
148671.154489,4,tick,""
148671.154491,0,queue_length,0
148671.154492,7,sched_state,waiting
148671.154494,0,queue_length,1
148671.154498,1,sched_state,waiting
148671.154505,2,tick,""
148671.154513,3,tick,""
148671.154514,0,queue_length,0
148671.154515,7,tick,""
148671.154518,0,queue_length,0
148671.154519,4,sched_state,running
148671.154521,0,queue_length,0
148671.154523,0,queue_length,0
148671.154523,1,tick,""
148671.154526,3,sched_state,waiting
148671.154527,2,sched_state,waiting
148671.154532,0,queue_length,0
148671.154533,7,sched_state,waiting
148671.154537,1,sched_state,waiting
148671.154538,4,tick,""
148671.154550,3,tick,""
148671.154551,2,tick,""
148671.154552,0,channel_blocked,1609
148671.154554,4,yield,""
148671.154556,7,tick,""
148671.154557,4,sched_state,waiting
148671.154558,0,queue_length,0
148671.154561,0,queue_length,0
148671.154562,1,tick,""
148671.154565,0,queue_length,1
148671.154567,2,sched_state,waiting
148671.154568,0,queue_length,0
148671.154572,0,queue_length,0
148671.154574,7,sched_state,running
148671.154576,4,tick,""
148671.154577,3,sched_state,waiting
148671.154577,1,sched_state,waiting
148671.154581,0,queue_length,0
148671.154587,4,sched_state,waiting
148671.154590,2,tick,""
148671.154597,0,queue_length,0
148671.154598,7,tick,""
148671.154600,3,tick,""
148671.154600,1,tick,""
148671.154603,2,sched_state,waiting
148671.154604,4,tick,""
148671.154607,0,queue_length,0
148671.154610,0,queue_length,0
148671.154613,0,queue_length,0
148671.154613,3,sched_state,waiting
148671.154615,1,sched_state,waiting
148671.154617,4,sched_state,waiting
148671.154620,0,channel_blocked,1609
148671.154622,7,yield,""
148671.154625,2,tick,""
148671.154626,7,sched_state,waiting
148671.154632,0,queue_length,1
148671.154635,4,tick,""
148671.154635,0,queue_length,0
148671.154636,3,tick,""
148671.154638,1,tick,""
148671.154640,0,queue_length,0
148671.154642,0,queue_length,0
148671.154643,4,sched_state,waiting
148671.154645,0,queue_length,0
148671.154647,3,sched_state,waiting
148671.154650,2,sched_state,running
148671.154650,1,sched_state,waiting
148671.154647,7,tick,""
148671.154659,0,queue_length,0
148671.154661,4,tick,""
148671.154664,7,sched_state,waiting
148671.154666,0,queue_length,0
148671.154669,3,tick,""
148671.154669,4,sched_state,waiting
148671.154673,2,tick,""
148671.154673,1,tick,""
148671.154676,0,queue_length,0
148671.154679,0,queue_length,0
148671.154685,3,sched_state,waiting
148671.154685,7,tick,""
148671.154685,1,sched_state,waiting
148671.154686,4,tick,""
148671.154690,0,channel_blocked,1609
148671.154692,2,yield,""
148671.154693,0,queue_length,0
148671.154696,2,sched_state,waiting
148671.154699,0,queue_length,0
148671.154703,0,queue_length,1
148671.154703,4,sched_state,waiting
148671.154706,3,tick,""
148671.154708,7,sched_state,waiting
148671.154708,1,tick,""
148671.154715,0,queue_length,0
148671.154718,2,tick,""
148671.154719,0,queue_length,0
148671.154721,4,tick,""
148671.154724,1,sched_state,waiting
148671.154726,3,sched_state,running
148671.154727,0,queue_length,0
148671.154730,0,queue_length,0
148671.154730,7,tick,""
148671.154733,4,sched_state,waiting
148671.154736,2,sched_state,waiting
148671.154739,0,queue_length,0
148671.154744,7,sched_state,waiting
148671.154746,3,tick,""
148671.154747,1,tick,""
148671.154751,4,tick,""
148671.154754,0,queue_length,0
148671.154757,0,queue_length,0
148671.154759,2,tick,""
148671.154761,4,sched_state,waiting
148671.154765,1,sched_state,waiting
148671.154765,7,tick,""
148671.154766,0,channel_blocked,1609
148671.154766,0,queue_length,0
148671.154768,3,yield,""
148671.154771,2,sched_state,waiting
148671.154774,3,sched_state,waiting
148671.154775,0,queue_length,0
148671.154778,4,tick,""
148671.154778,0,queue_length,1
148671.154783,7,sched_state,waiting
148671.154784,0,queue_length,0
148671.154788,4,sched_state,running
148671.154788,1,tick,""
148671.154794,2,tick,""
148671.154797,0,queue_length,0
148671.154797,3,tick,""
148671.154800,0,queue_length,0
148671.154804,7,tick,""
148671.154805,2,sched_state,waiting
148671.154805,1,sched_state,waiting
148671.154806,4,tick,""
148671.154808,0,queue_length,0
148671.154811,0,queue_length,0
148671.154816,3,sched_state,waiting
148671.154816,7,sched_state,waiting
148671.154818,0,channel_blocked,1609
148671.154820,4,yield,""
148671.154822,4,sched_state,waiting
148671.154827,2,tick,""
148671.154829,1,tick,""
148671.154834,0,queue_length,1
148671.154837,0,queue_length,0
148671.154840,4,tick,""
148671.154840,7,tick,""
148671.154840,0,queue_length,0
148671.154840,3,tick,""
148671.154847,1,sched_state,waiting
148671.154848,0,queue_length,0
148671.154848,2,sched_state,running
148671.154850,0,queue_length,0
148671.154852,0,queue_length,0
148671.154855,4,sched_state,waiting
148671.154855,7,sched_state,waiting
148671.154855,3,sched_state,waiting
148671.154870,1,tick,""
148671.154871,2,tick,""
148671.154873,4,tick,""
148671.154878,0,queue_length,0
148671.154878,7,tick,""
148671.154879,0,queue_length,0
148671.154878,3,tick,""
148671.154884,4,sched_state,waiting
148671.154886,1,sched_state,waiting
148671.154888,0,queue_length,0
148671.154888,0,channel_blocked,1609
148671.154890,2,yield,""
148671.154891,0,queue_length,0
148671.154893,7,sched_state,waiting
148671.154895,2,sched_state,waiting
148671.154896,3,sched_state,waiting
148671.154901,4,tick,""
148671.154909,0,queue_length,1
148671.154909,1,tick,""
148671.154911,0,queue_length,0
148671.154915,4,sched_state,running
148671.154917,7,tick,""
148671.154918,3,tick,""
148671.154919,2,tick,""
148671.154921,0,queue_length,0
148671.154924,0,queue_length,0
148671.154927,0,queue_length,0
148671.154930,0,queue_length,0
148671.154929,7,sched_state,waiting
148671.154931,3,sched_state,waiting
148671.154933,4,tick,""
148671.154934,1,sched_state,waiting
148671.154946,0,channel_blocked,1609
148671.154947,2,sched_state,waiting
148671.154948,4,yield,""
148671.154951,4,sched_state,waiting
148671.154953,7,tick,""
148671.154954,3,tick,""
148671.154957,1,tick,""
148671.154962,0,queue_length,1
148671.154965,0,queue_length,0
148671.154969,4,tick,""
148671.154970,2,tick,""
148671.154969,0,queue_length,0
148671.154976,0,queue_length,0
148671.154978,0,queue_length,0
148671.154977,3,sched_state,waiting
148671.154977,7,sched_state,running
148671.154980,0,queue_length,0
148671.154980,1,sched_state,waiting
148671.154984,4,sched_state,waiting
148671.155002,4,tick,""
148671.155002,3,tick,""
148671.155002,7,tick,""
148671.155004,1,tick,""
148671.155008,0,queue_length,0
148671.155010,0,queue_length,0
148671.155012,0,queue_length,0
148671.155011,2,sched_state,waiting
148671.155015,4,sched_state,waiting
148671.155016,3,sched_state,waiting
148671.155020,0,channel_blocked,1609
148671.155022,7,yield,""
148671.155026,7,sched_state,waiting
148671.155032,4,tick,""
148671.155034,2,tick,""
148671.155038,0,queue_length,1
148671.155038,3,tick,""
148671.155040,0,queue_length,0
148671.155040,1,sched_state,waiting
148671.155043,0,queue_length,0
148671.155046,4,sched_state,running
148671.155048,7,tick,""
148671.155049,0,queue_length,0
148671.155050,2,sched_state,waiting
148671.155054,3,sched_state,waiting
148671.155055,0,queue_length,0
148671.155059,7,sched_state,waiting
148671.155063,4,tick,""
148671.155063,1,tick,""
148671.155073,2,tick,""
148671.155075,0,channel_blocked,1609
148671.155074,0,queue_length,0
148671.155076,4,yield,""
148671.155077,3,tick,""
148671.155080,4,sched_state,waiting
148671.155081,7,tick,""
148671.155081,1,sched_state,waiting
148671.155084,0,queue_length,1
148671.155087,0,queue_length,0
148671.155091,0,queue_length,0
148671.155095,2,sched_state,running
148671.155098,4,tick,""
148671.155105,0,queue_length,0
148671.155105,1,tick,""
148671.155107,0,queue_length,0
148671.155106,3,sched_state,waiting
148671.155109,7,sched_state,waiting
148671.155111,4,sched_state,waiting
148671.155113,0,queue_length,0
148671.155118,2,tick,""
148671.155118,1,sched_state,waiting
148671.155130,4,tick,""
148671.155131,7,tick,""
148671.155131,3,tick,""
148671.155135,0,queue_length,0
148671.155138,4,sched_state,waiting
148671.155141,1,tick,""
148671.155146,0,channel_blocked,1609
148671.155147,0,queue_length,0
148671.155149,2,yield,""
148671.155151,0,queue_length,0
148671.155152,2,sched_state,waiting
148671.155154,0,queue_length,0
148671.155156,4,tick,""
148671.155156,3,sched_state,waiting
148671.155158,7,sched_state,waiting
148671.155164,1,sched_state,waiting
148671.155168,0,queue_length,1
148671.155170,0,queue_length,0
148671.155175,4,sched_state,running
148671.155176,2,tick,""
148671.155180,3,tick,""
148671.155183,0,queue_length,0
148671.155180,7,tick,""
148671.155187,1,tick,""
148671.155189,2,sched_state,waiting
148671.155191,0,queue_length,0
148671.155192,4,tick,""
148671.155195,0,queue_length,0
148671.155199,3,sched_state,waiting
148671.155204,0,channel_blocked,1609
148671.155206,4,yield,""
148671.155209,4,sched_state,waiting
148671.155211,2,tick,""
148671.155220,0,queue_length,0
148671.155222,3,tick,""
148671.155221,7,sched_state,waiting
148671.155223,0,queue_length,1
148671.155226,0,queue_length,0
148671.155226,4,tick,""
148671.155225,1,sched_state,waiting
148671.155230,0,queue_length,0
148671.155234,2,sched_state,running
148671.155244,7,tick,""
148671.155250,1,tick,""
148671.155253,0,queue_length,0
148671.155254,3,sched_state,waiting
148671.155257,0,queue_length,0
148671.155257,2,tick,""
148671.155258,4,sched_state,waiting
148671.155260,0,queue_length,0
148671.155265,7,sched_state,waiting
148671.155265,1,sched_state,waiting
148671.155276,4,tick,""
148671.155277,0,channel_blocked,1609
148671.155277,3,tick,""
148671.155279,2,yield,""
148671.155282,0,queue_length,0
148671.155283,2,sched_state,waiting
148671.155286,7,tick,""
148671.155287,0,queue_length,1
148671.155289,1,tick,""
148671.155290,4,sched_state,waiting
148671.155296,0,queue_length,0
148671.155300,0,queue_length,0
148671.155302,3,sched_state,running
148671.155304,0,queue_length,0
148671.155304,2,tick,""
148671.155308,4,tick,""
148671.155308,7,sched_state,waiting
148671.155309,1,sched_state,waiting
148671.155313,0,queue_length,0
148671.155315,0,queue_length,0
148671.155318,2,sched_state,waiting
148671.155318,4,sched_state,waiting
148671.155325,3,tick,""
148671.155331,7,tick,""
148671.155333,1,tick,""
148671.155336,4,tick,""
148671.155339,2,tick,""
148671.155339,0,queue_length,0
148671.155343,0,queue_length,0
148671.155344,0,channel_blocked,1609
148671.155346,3,yield,""
148671.155347,7,sched_state,waiting
148671.155350,0,queue_length,0
148671.155351,3,sched_state,waiting
148671.155351,1,sched_state,waiting
148671.155353,0,queue_length,0
148671.155354,4,sched_state,waiting
148671.155357,0,queue_length,1
148671.155365,2,sched_state,waiting
148671.155370,7,tick,""
148671.155373,4,tick,""
148671.155373,3,tick,""
148671.155376,1,tick,""
148671.155382,0,queue_length,0
148671.155386,2,tick,""
148671.155387,0,queue_length,0
148671.155389,7,sched_state,running
148671.155391,0,queue_length,0
148671.155392,4,sched_state,waiting
148671.155393,0,queue_length,0
148671.155398,3,sched_state,waiting
148671.155411,4,tick,""
148671.155413,7,tick,""
148671.155417,0,queue_length,0
148671.155419,0,queue_length,0
148671.155419,1,sched_state,waiting
148671.155420,3,tick,""
148671.155422,2,sched_state,waiting
148671.155423,4,sched_state,waiting
148671.155428,0,queue_length,0
148671.155430,0,channel_blocked,1609
148671.155433,7,yield,""
148671.155433,3,sched_state,waiting
148671.155439,7,sched_state,waiting
148671.155441,4,tick,""
148671.155443,1,tick,""
148671.155445,2,tick,""
148671.155446,0,queue_length,1
148671.155448,0,queue_length,0
148671.155452,0,queue_length,0
148671.155454,0,queue_length,0
148671.155457,4,sched_state,running
148671.155456,1,sched_state,waiting
148671.155456,3,tick,""
148671.155461,7,tick,""
148671.155467,0,queue_length,0
148671.155468,2,sched_state,waiting
148671.155470,0,queue_length,0
148671.155475,4,tick,""
148671.155478,3,sched_state,waiting
148671.155478,7,sched_state,waiting
148671.155480,1,tick,""
148671.155489,0,channel_blocked,1609
148671.155489,0,queue_length,0
148671.155491,4,yield,""
148671.155492,2,tick,""
148671.155494,4,sched_state,waiting
148671.155494,1,sched_state,waiting
148671.155499,0,queue_length,1
148671.155501,7,tick,""
148671.155501,3,tick,""
148671.155503,0,queue_length,0
148671.155509,2,sched_state,running
148671.155511,4,tick,""
148671.155511,0,queue_length,0
148671.155515,0,queue_length,0
148671.155517,1,tick,""
148671.155518,0,queue_length,0
148671.155520,3,sched_state,waiting
148671.155522,4,sched_state,waiting
148671.155523,7,sched_state,waiting
148671.155525,0,queue_length,0
148671.155531,1,sched_state,waiting
148671.155532,2,tick,""
148671.155540,4,tick,""
148671.155543,3,tick,""
148671.155545,0,queue_length,0
148671.155546,7,tick,""
148671.155549,4,sched_state,waiting
148671.155551,0,channel_blocked,1609
148671.155552,0,queue_length,0
148671.155553,2,yield,""
148671.155554,1,tick,""
