timestamp,lpu,event,value
148924.674710,2,sched_state,running
148924.674861,7,reduction,""
148924.674865,7,sched_state,running
148924.676949,1,channel_blocked,73
148924.676976,3,yield,""
148924.677341,2,tick,""
148924.677406,2,reduction,""
148924.677413,2,sched_state,running
148924.677602,7,tick,""
148924.677679,7,reduction,""
148924.677683,7,sched_state,running
148924.679631,0,queue_length,1
148924.679965,7,tick,""
148924.679981,7,reduction,""
148924.679986,7,sched_state,running
148924.680652,0,sched_state,running
148924.680708,6,sched_state,running
148924.680775,0,tick,""
148924.680799,2,tick,""
148924.680812,2,reduction,""
148924.680814,2,sched_state,running
148924.681770,7,tick,""
148924.681788,7,reduction,""
148924.681791,7,sched_state,running
148924.682648,2,tick,""
148924.683549,7,tick,""
148924.683573,7,reduction,""
148924.683577,7,sched_state,running
148924.684959,0,queue_length,1
148924.685545,3,sched_state,waiting
148924.685669,3,tick,""
148924.685751,0,channel_blocked,1288
148924.685756,0,yield,""
148924.685757,7,tick,""
148924.685761,0,sched_state,waiting
148924.685784,7,reduction,""
148924.685787,7,sched_state,running
148924.685794,0,tick,""
148924.687165,7,tick,""
148924.687187,7,reduction,""
148924.687191,7,sched_state,running
148924.688187,6,tick,""
148924.688259,6,reduction,""
148924.688263,6,sched_state,running
148924.688483,7,tick,""
148924.688526,7,reduction,""
148924.688529,7,sched_state,running
148924.689900,7,tick,""
148924.689927,7,reduction,""
148924.689931,7,sched_state,running
148924.691402,7,tick,""
148924.691466,7,reduction,""
148924.691469,7,sched_state,running
148924.692484,6,tick,""
148924.692526,6,reduction,""
148924.692531,6,sched_state,running
148924.693157,7,tick,""
148924.693205,7,reduction,""
148924.693208,7,sched_state,running
148924.693543,1,sched_state,running
148924.695266,6,tick,""
148924.695302,7,tick,""
148924.695314,7,reduction,""
148924.695314,6,reduction,""
148924.695318,7,sched_state,running
148924.695318,6,sched_state,running
148924.696059,0,queue_length,2
148924.696099,0,queue_length,1
148924.697366,7,tick,""
148924.698062,6,tick,""
148924.698086,6,reduction,""
148924.698092,6,sched_state,running
148924.698201,1,tick,""
148924.698263,1,reduction,""
148924.698265,1,sched_state,running
148924.700300,6,tick,""
148924.700367,6,reduction,""
148924.700372,6,sched_state,running
148924.700450,1,tick,""
148924.700465,1,reduction,""
148924.700467,1,sched_state,running
148924.702145,6,tick,""
148924.702173,6,reduction,""
148924.702177,6,sched_state,running
148924.702627,1,tick,""
148924.702650,1,reduction,""
148924.702653,1,sched_state,running
148924.703921,6,tick,""
148924.703975,6,reduction,""
148924.703980,6,sched_state,running
148924.704874,1,tick,""
148924.704906,1,reduction,""
148924.704910,1,sched_state,running
148924.705792,6,tick,""
148924.705820,6,reduction,""
148924.705822,6,sched_state,running
148924.707553,1,tick,""
148924.707603,1,reduction,""
148924.707608,1,sched_state,running
148924.707745,6,tick,""
148924.707810,6,reduction,""
148924.707813,6,sched_state,running
148924.709876,6,tick,""
148924.709920,6,reduction,""
148924.709924,6,sched_state,running
148924.710499,1,tick,""
148924.710574,1,reduction,""
148924.710578,1,sched_state,running
148924.710612,0,queue_length,2
148924.710622,0,queue_length,1
148924.711797,6,tick,""
148924.711842,6,reduction,""
148924.711846,6,sched_state,running
148924.713066,1,tick,""
148924.713109,1,reduction,""
148924.713115,1,sched_state,running
148924.713851,6,tick,""
148924.713875,6,reduction,""
148924.713878,6,sched_state,running
148924.715440,3,sched_state,running
148924.715543,1,tick,""
148924.715613,1,reduction,""
148924.715616,1,sched_state,running
148924.715839,6,tick,""
148924.715860,6,reduction,""
148924.715862,6,sched_state,running
148924.718177,6,tick,""
148924.718279,6,reduction,""
148924.718287,6,sched_state,running
148924.718529,1,tick,""
148924.718552,1,reduction,""
148924.718556,1,sched_state,running
148924.719042,3,tick,""
148924.719070,3,reduction,""
148924.719073,3,sched_state,running
148924.720593,6,tick,""
148924.720636,6,reduction,""
148924.720640,6,sched_state,running
148924.721754,1,tick,""
148924.721805,1,reduction,""
148924.721811,1,sched_state,running
148924.722963,6,tick,""
148924.723076,6,reduction,""
148924.723083,6,sched_state,running
148924.723840,3,tick,""
148924.723878,0,sched_state,running
148924.723958,3,reduction,""
148924.723964,3,sched_state,running
148924.724127,0,queue_length,1
148924.724203,4,sched_state,running
148924.724931,4,tick,""
148924.725141,0,channel_blocked,1288
148924.725153,4,yield,""
148924.725166,4,sched_state,waiting
148924.725221,1,tick,""
148924.725247,1,reduction,""
148924.725249,1,sched_state,running
148924.725715,6,tick,""
148924.725741,6,reduction,""
148924.725744,6,sched_state,running
148924.727372,0,tick,""
148924.727386,4,tick,""
148924.727478,3,tick,""
148924.727508,3,reduction,""
148924.727515,3,sched_state,running
148924.727873,1,tick,""
148924.728011,1,reduction,""
148924.728017,1,sched_state,running
148924.728268,6,tick,""
148924.728329,6,reduction,""
148924.728332,6,sched_state,running
148924.730428,3,tick,""
148924.730504,3,reduction,""
148924.730510,3,sched_state,running
148924.730649,6,tick,""
148924.730710,6,reduction,""
148924.730712,6,sched_state,running
148924.731589,1,tick,""
148924.731641,1,reduction,""
148924.731646,1,sched_state,running
148924.732086,0,queue_length,1
148924.733159,6,tick,""
148924.733215,6,reduction,""
148924.733219,6,sched_state,running
148924.733535,3,tick,""
148924.733570,3,reduction,""
148924.733572,3,sched_state,running
148924.734274,1,tick,""
148924.734351,1,reduction,""
148924.734355,1,sched_state,running
148924.735403,6,tick,""
148924.736336,3,tick,""
148924.736364,3,reduction,""
148924.736369,3,sched_state,running
148924.736843,1,tick,""
148924.736861,1,reduction,""
148924.736865,1,sched_state,running
148924.738673,3,tick,""
148924.738736,3,reduction,""
148924.738741,3,sched_state,running
148924.739003,1,tick,""
148924.739053,1,reduction,""
148924.739055,1,sched_state,running
148924.741078,3,tick,""
148924.741111,3,reduction,""
148924.741115,3,sched_state,running
148924.741212,1,tick,""
148924.741223,1,reduction,""
148924.741225,1,sched_state,running
148924.743376,3,tick,""
148924.743416,3,reduction,""
148924.743422,3,sched_state,running
148924.743450,1,tick,""
148924.743474,1,reduction,""
148924.743478,1,sched_state,running
148924.745932,3,tick,""
148924.745983,3,reduction,""
148924.745990,3,sched_state,running
148924.746215,1,tick,""
148924.746234,1,reduction,""
148924.746237,1,sched_state,running
148924.747518,1,channel_blocked,73
148924.747541,0,yield,""
148924.748674,3,tick,""
148924.748716,3,reduction,""
148924.748720,3,sched_state,running
148924.748763,1,tick,""
148924.748780,1,reduction,""
148924.748782,1,sched_state,running
148924.751574,3,tick,""
148924.751645,3,reduction,""
148924.751651,3,sched_state,running
148924.751775,1,tick,""
148924.753949,3,tick,""
148924.753979,3,reduction,""
148924.753985,3,sched_state,running
148924.755350,2,sched_state,running
148924.756416,0,sched_state,waiting
148924.756506,3,tick,""
148924.756543,3,reduction,""
148924.756545,3,sched_state,running
148924.756979,0,tick,""
148924.758417,3,tick,""
148924.758442,3,reduction,""
148924.758446,3,sched_state,running
148924.759560,5,sched_state,running
148924.760276,3,tick,""
148924.760301,3,reduction,""
148924.760305,3,sched_state,running
148924.760585,2,tick,""
148924.760601,2,reduction,""
148924.760604,2,sched_state,running
148924.762440,3,tick,""
148924.762480,3,reduction,""
148924.762486,3,sched_state,running
148924.762910,2,tick,""
148924.762983,2,reduction,""
148924.762987,2,sched_state,running
148924.764550,3,tick,""
148924.764635,3,reduction,""
148924.764639,3,sched_state,running
148924.765199,5,tick,""
148924.765236,5,reduction,""
148924.765241,5,sched_state,running
148924.765280,2,tick,""
148924.765294,2,reduction,""
148924.765297,2,sched_state,running
148924.767248,3,tick,""
148924.767303,3,reduction,""
148924.767309,3,sched_state,running
148924.767868,2,tick,""
148924.767872,5,tick,""
148924.767892,2,reduction,""
148924.767895,2,sched_state,running
148924.767949,5,reduction,""
148924.767954,5,sched_state,running
148924.769804,3,tick,""
148924.769872,3,reduction,""
148924.769876,3,sched_state,running
148924.770486,2,tick,""
148924.770516,2,reduction,""
148924.770521,2,sched_state,running
148924.770748,5,tick,""
148924.770767,5,reduction,""
148924.770771,5,sched_state,running
148924.772414,3,tick,""
148924.772553,0,queue_length,1
148924.773072,2,tick,""
148924.773109,2,reduction,""
148924.773113,2,sched_state,running
148924.773213,5,tick,""
148924.773253,5,reduction,""
148924.773256,5,sched_state,running
148924.774896,5,tick,""
148924.774960,5,reduction,""
148924.774963,5,sched_state,running
148924.775398,2,tick,""
148924.775428,2,reduction,""
148924.775431,2,sched_state,running
148924.776624,5,tick,""
148924.776647,5,reduction,""
148924.776650,5,sched_state,running
148924.777828,2,tick,""
148924.777852,2,reduction,""
148924.777855,2,sched_state,running
148924.778210,5,tick,""
148924.778459,5,reduction,""
148924.778466,5,sched_state,running
148924.780140,5,tick,""
148924.780159,2,tick,""
148924.780199,5,reduction,""
148924.780203,5,sched_state,running
148924.780207,2,reduction,""
148924.780210,2,sched_state,running
148924.781991,5,tick,""
148924.782031,5,reduction,""
148924.782036,5,sched_state,running
148924.782901,2,tick,""
148924.782940,2,reduction,""
148924.782944,2,sched_state,running
148924.783820,5,tick,""
148924.783852,5,reduction,""
148924.783855,5,sched_state,running
148924.785413,2,tick,""
148924.785469,5,tick,""
148924.785475,2,reduction,""
148924.785480,2,sched_state,running
148924.785480,5,spawn,""
148924.785483,5,reduction,""
148924.785484,5,sched_state,running
148924.787788,2,tick,""
148924.787825,2,reduction,""
148924.787829,2,sched_state,running
148924.789629,0,queue_length,2
148924.789640,0,queue_length,1
148924.789676,7,sched_state,running
148924.789867,2,tick,""
148924.789883,2,reduction,""
148924.789886,2,sched_state,running
148924.792011,7,tick,""
148924.792011,2,tick,""
148924.792050,7,reduction,""
148924.792053,7,sched_state,running
148924.792058,2,reduction,""
148924.792061,2,sched_state,running
148924.793993,7,tick,""
148924.794024,7,reduction,""
148924.794028,7,sched_state,running
148924.794509,2,tick,""
148924.794529,2,reduction,""
148924.794531,2,sched_state,running
148924.796099,7,tick,""
148924.796145,7,reduction,""
148924.796149,7,sched_state,running
148924.796585,5,tick,""
148924.796601,5,reduction,""
148924.796604,5,sched_state,running
148924.797020,2,tick,""
148924.797054,2,reduction,""
148924.797057,2,sched_state,running
148924.798426,7,tick,""
148924.798476,7,reduction,""
148924.798480,7,sched_state,running
148924.798725,5,tick,""
148924.798742,5,reduction,""
148924.798744,5,sched_state,running
148924.799972,2,tick,""
148924.800026,2,reduction,""
148924.800032,2,sched_state,running
148924.800890,5,tick,""
148924.800911,7,tick,""
148924.800924,5,reduction,""
148924.800929,5,sched_state,running
148924.800981,7,reduction,""
148924.800983,7,sched_state,running
148924.803200,5,tick,""
148924.803307,5,reduction,""
148924.803313,5,sched_state,running
148924.803475,2,tick,""
148924.803495,2,reduction,""
148924.803498,2,sched_state,running
148924.803517,7,tick,""
148924.803526,7,reduction,""
148924.803528,7,sched_state,running
148924.805636,5,tick,""
148924.805675,5,reduction,""
148924.805679,5,sched_state,running
148924.806078,7,tick,""
148924.806123,7,reduction,""
148924.806125,7,sched_state,running
148924.807340,2,tick,""
148924.807470,2,reduction,""
148924.807479,2,sched_state,running
148924.808097,5,tick,""
148924.808197,5,reduction,""
148924.808202,5,sched_state,running
148924.808947,7,tick,""
148924.808990,7,reduction,""
148924.808995,7,sched_state,running
148924.810548,4,sched_state,running
148924.810592,5,tick,""
148924.810683,5,reduction,""
148924.810687,5,sched_state,running
148924.811788,7,tick,""
148924.811810,2,tick,""
148924.811833,2,reduction,""
148924.811839,2,sched_state,running
148924.811892,7,reduction,""
148924.811895,7,sched_state,running
148924.812016,0,queue_length,1
148924.812928,5,tick,""
148924.812988,5,reduction,""
148924.812994,5,sched_state,running
148924.814782,7,tick,""
148924.814825,7,reduction,""
148924.814829,7,sched_state,running
148924.815183,0,queue_length,2
148924.815209,0,queue_length,1
148924.815454,5,tick,""
148924.815758,5,reduction,""
148924.815764,5,sched_state,running
148924.815771,2,tick,""
148924.816412,4,tick,""
148924.816459,4,reduction,""
148924.816464,4,sched_state,running
148924.817097,7,tick,""
148924.817121,7,reduction,""
148924.817124,7,sched_state,running
148924.817488,5,tick,""
148924.818810,7,tick,""
148924.818838,7,reduction,""
148924.818840,7,sched_state,running
148924.820387,7,tick,""
148924.820416,7,reduction,""
148924.820418,7,sched_state,running
148924.820489,4,tick,""
148924.820553,4,reduction,""
148924.820557,4,sched_state,running
148924.822076,7,tick,""
148924.822119,7,reduction,""
148924.822122,7,sched_state,running
148924.822981,4,tick,""
148924.823017,4,reduction,""
148924.823022,4,sched_state,running
148924.823873,7,tick,""
148924.823900,7,reduction,""
148924.823902,7,sched_state,running
148924.825750,4,tick,""
148924.825811,4,reduction,""
148924.825816,4,sched_state,running
148924.825919,7,tick,""
148924.825955,7,reduction,""
148924.825957,7,sched_state,running
148924.827533,0,queue_length,1
148924.828656,4,tick,""
148924.828710,4,reduction,""
148924.828717,4,sched_state,running
148924.829688,7,tick,""
148924.829712,7,reduction,""
148924.829715,7,sched_state,running
148924.831065,0,sched_state,running
148924.831184,4,tick,""
148924.831214,4,reduction,""
148924.831217,4,sched_state,running
148924.831496,7,tick,""
148924.831543,7,reduction,""
148924.831545,7,sched_state,running
148924.833708,7,tick,""
148924.833795,7,reduction,""
148924.833800,7,sched_state,running
148924.834225,4,tick,""
148924.834303,4,reduction,""
148924.834308,4,sched_state,running
148924.834665,0,tick,""
148924.834735,0,reduction,""
148924.834738,0,sched_state,running
148924.836343,7,tick,""
148924.836390,7,reduction,""
148924.836394,7,sched_state,running
148924.837652,4,tick,""
148924.837722,4,reduction,""
148924.837732,4,sched_state,running
148924.838696,7,tick,""
148924.838880,1,sched_state,running
148924.839735,0,queue_length,1
148924.840331,4,tick,""
148924.840361,4,reduction,""
148924.840367,4,sched_state,running
148924.840489,0,tick,""
148924.840519,0,reduction,""
148924.840521,0,sched_state,running
148924.842252,1,tick,""
148924.842601,4,tick,""
148924.842616,4,reduction,""
148924.842620,4,sched_state,running
148924.843812,0,tick,""
148924.843839,0,reduction,""
148924.843842,0,sched_state,running
148924.844646,4,tick,""
148924.844679,4,reduction,""
148924.844684,4,sched_state,running
148924.846124,0,tick,""
148924.846179,0,reduction,""
148924.846186,0,sched_state,running
148924.847085,4,tick,""
148924.847142,4,reduction,""
148924.847147,4,sched_state,running
148924.849800,4,tick,""
148924.849830,4,reduction,""
148924.849841,4,sched_state,running
148924.850220,3,sched_state,running
148924.851703,0,tick,""
148924.851784,0,reduction,""
148924.851792,0,sched_state,running
148924.852330,4,tick,""
148924.852384,4,reduction,""
148924.852390,4,sched_state,running
148924.853916,3,tick,""
148924.854026,3,reduction,""
148924.854032,3,sched_state,running
148924.854788,0,tick,""
148924.854909,0,reduction,""
148924.854918,0,sched_state,running
148924.855749,4,tick,""
148924.855764,1,channel_blocked,73
148924.855773,1,yield,""
148924.855786,4,reduction,""
148924.855791,4,sched_state,running
148924.856753,3,tick,""
148924.856786,3,reduction,""
148924.856791,3,sched_state,running
148924.858336,0,tick,""
148924.858402,0,reduction,""
148924.858409,0,sched_state,running
148924.859052,4,tick,""
148924.859085,4,reduction,""
148924.859088,4,sched_state,running
148924.859169,3,tick,""
148924.859238,3,reduction,""
148924.859240,3,sched_state,running
148924.861853,3,tick,""
148924.861854,0,tick,""
148924.861904,3,reduction,""
148924.861910,3,sched_state,running
148924.861957,0,reduction,""
148924.861962,0,sched_state,running
148924.862237,4,tick,""
148924.862265,4,reduction,""
148924.862268,4,sched_state,running
148924.863241,1,sched_state,waiting
148924.863454,1,tick,""
148924.864661,3,tick,""
148924.864749,3,reduction,""
148924.864753,3,sched_state,running
148924.865559,0,tick,""
148924.865559,4,tick,""
148924.865600,0,reduction,""
148924.865605,0,sched_state,running
148924.865654,4,reduction,""
148924.865658,4,sched_state,running
148924.866993,6,sched_state,running
148924.867012,3,tick,""
148924.867079,3,reduction,""
148924.867083,3,sched_state,running
148924.867678,6,tick,""
148924.867751,0,queue_length,2
148924.867766,0,queue_length,2
148924.868441,0,tick,""
148924.868477,0,reduction,""
148924.868482,0,sched_state,running
148924.868686,4,tick,""
148924.868699,4,reduction,""
148924.868703,4,sched_state,running
148924.869403,3,tick,""
148924.869434,3,reduction,""
148924.869436,3,sched_state,running
148924.871149,0,tick,""
148924.871194,0,reduction,""
148924.871201,0,sched_state,running
148924.871620,3,tick,""
148924.871683,3,reduction,""
148924.871685,3,sched_state,running
148924.872024,4,tick,""
148924.872068,4,reduction,""
148924.872074,4,sched_state,running
148924.873670,0,tick,""
148924.873776,0,reduction,""
148924.873780,0,sched_state,running
148924.873838,3,tick,""
148924.873857,3,reduction,""
148924.873861,3,sched_state,running
148924.875749,4,tick,""
148924.876256,0,tick,""
148924.876277,0,reduction,""
148924.876281,0,sched_state,running
148924.876615,3,tick,""
148924.876639,3,reduction,""
148924.876641,3,sched_state,running
148924.878341,0,tick,""
148924.878378,0,reduction,""
148924.878382,0,sched_state,running
148924.878594,3,tick,""
148924.878604,3,reduction,""
148924.878606,3,sched_state,running
148924.880410,3,tick,""
148924.880447,3,reduction,""
148924.880453,3,sched_state,running
148924.880576,0,tick,""
148924.880589,0,reduction,""
148924.880592,0,sched_state,running
148924.882278,3,tick,""
148924.882345,3,reduction,""
148924.882349,3,sched_state,running
148924.882800,0,tick,""
148924.882859,0,reduction,""
148924.882862,0,sched_state,running
148924.884090,3,tick,""
148924.884123,3,reduction,""
148924.884126,3,sched_state,running
148924.885177,0,tick,""
148924.885202,0,reduction,""
148924.885206,0,sched_state,running
148924.885868,3,tick,""
148924.885910,3,reduction,""
148924.885913,3,sched_state,running
148924.887810,3,tick,""
148924.887831,3,reduction,""
148924.887835,3,sched_state,running
148924.887840,0,tick,""
148924.887864,0,reduction,""
148924.887866,0,sched_state,running
148924.889848,3,tick,""
148924.889847,5,sched_state,running
148924.889882,3,reduction,""
148924.889884,3,sched_state,running
148924.890445,0,tick,""
148924.890483,0,reduction,""
148924.890489,0,sched_state,running
148924.892152,3,tick,""
148924.892193,3,reduction,""
148924.892198,3,sched_state,running
148924.893699,0,tick,""
148924.893761,0,reduction,""
148924.893767,0,sched_state,running
148924.894311,3,tick,""
148924.894415,3,reduction,""
148924.894420,3,sched_state,running
148924.894548,0,queue_length,2
148924.896171,5,tick,""
148924.896239,5,reduction,""
148924.896247,5,sched_state,running
148924.896313,0,tick,""
148924.896543,3,tick,""
148924.896553,3,reduction,""
148924.896554,3,sched_state,running
148924.898327,5,tick,""
148924.898398,5,reduction,""
148924.898402,5,sched_state,running
148924.898446,3,tick,""
148924.899961,5,tick,""
148924.899976,5,reduction,""
148924.899978,5,sched_state,running
148924.901473,5,tick,""
148924.901492,5,reduction,""
148924.901496,5,sched_state,running
148924.903078,5,tick,""
148924.903098,5,reduction,""
148924.903101,5,sched_state,running
148924.904803,5,tick,""
148924.904835,5,reduction,""
148924.904839,5,sched_state,running
148924.906717,5,tick,""
148924.906761,5,reduction,""
148924.906764,5,sched_state,running
148924.908687,5,tick,""
148924.908709,5,reduction,""
148924.908712,5,sched_state,running
148924.908844,0,queue_length,2
148924.910308,5,tick,""
148924.910349,5,reduction,""
148924.910352,5,sched_state,running
148924.911620,2,sched_state,running
148924.911893,5,tick,""
148924.911907,5,reduction,""
148924.911909,5,sched_state,running
148924.913488,5,tick,""
148924.913529,5,reduction,""
148924.913531,5,sched_state,running
148924.915128,5,tick,""
148924.915174,5,reduction,""
148924.915177,5,sched_state,running
148924.916361,2,tick,""
148924.916388,2,reduction,""
148924.916392,2,sched_state,running
148924.917149,5,tick,""
148924.917175,5,reduction,""
148924.917178,5,sched_state,running
148924.917550,7,sched_state,running
148924.919223,2,tick,""
148924.919329,2,reduction,""
148924.919337,2,sched_state,running
148924.919573,5,tick,""
148924.919623,5,reduction,""
148924.919625,5,sched_state,running
148924.920127,0,queue_length,3
148924.920153,0,queue_length,2
148924.920919,7,tick,""
148924.921016,7,reduction,""
148924.921022,7,sched_state,running
148924.921899,2,tick,""
148924.921941,2,reduction,""
148924.921948,2,sched_state,running
148924.922056,5,tick,""
148924.922074,5,reduction,""
148924.922076,5,sched_state,running
148924.923262,7,tick,""
148924.923306,7,reduction,""
148924.923312,7,sched_state,running
148924.924581,2,tick,""
148924.924636,2,reduction,""
148924.924643,2,sched_state,running
148924.924715,5,tick,""
148924.924743,5,reduction,""
148924.924746,5,sched_state,running
148924.925585,7,tick,""
148924.925623,7,reduction,""
148924.925627,7,sched_state,running
148924.927123,2,tick,""
148924.927256,2,reduction,""
148924.927262,2,sched_state,running
148924.927310,5,tick,""
148924.927328,5,reduction,""
148924.927329,5,sched_state,running
148924.927884,7,tick,""
148924.927915,7,spawn,""
148924.927921,7,reduction,""
148924.927925,7,sched_state,running
148924.929947,2,tick,""
148924.929959,5,tick,""
148924.929987,5,reduction,""
148924.929987,2,reduction,""
148924.929989,5,sched_state,running
148924.929990,2,sched_state,running
148924.932021,5,tick,""
148924.932035,2,tick,""
148924.932059,5,reduction,""
148924.932062,5,sched_state,running
148924.932064,2,reduction,""
148924.932067,2,sched_state,running
148924.934061,5,tick,""
148924.934094,5,reduction,""
148924.934097,5,sched_state,running
148924.934352,2,tick,""
148924.934364,2,reduction,""
148924.934366,2,sched_state,running
148924.936098,5,tick,""
148924.936696,2,tick,""
148924.937137,2,reduction,""
148924.937145,2,sched_state,running
148924.938831,2,tick,""
148924.938900,2,reduction,""
148924.938906,2,sched_state,running
148924.941163,2,tick,""
148924.941188,2,reduction,""
148924.941192,2,sched_state,running
148924.942006,7,tick,""
148924.942033,7,reduction,""
148924.942040,7,sched_state,running
148924.942154,1,sched_state,running
148924.942632,0,queue_length,2
148924.943492,2,tick,""
148924.943533,2,reduction,""
148924.943540,2,sched_state,running
148924.943893,7,tick,""
148924.943906,7,reduction,""
148924.943907,7,sched_state,running
148924.945925,7,tick,""
148924.945952,7,reduction,""
148924.945957,7,sched_state,running
148924.945958,2,tick,""
148924.945970,2,reduction,""
148924.945972,2,sched_state,running
148924.946779,1,tick,""
148924.946860,1,reduction,""
148924.946867,1,sched_state,running
148924.947918,7,tick,""
148924.948012,7,reduction,""
148924.948019,7,sched_state,running
148924.948358,2,tick,""
148924.948388,2,reduction,""
148924.948391,2,sched_state,running
148924.950128,7,tick,""
148924.950159,7,reduction,""
148924.950163,7,sched_state,running
148924.950781,2,tick,""
148924.950810,2,reduction,""
148924.950813,2,sched_state,running
148924.952079,1,tick,""
148924.952133,1,reduction,""
148924.952138,1,sched_state,running
148924.952169,7,tick,""
148924.952219,7,reduction,""
148924.952222,7,sched_state,running
148924.953261,2,tick,""
148924.953370,2,reduction,""
148924.953376,2,sched_state,running
148924.954346,7,tick,""
148924.954428,7,reduction,""
148924.954432,7,sched_state,running
148924.955159,1,tick,""
148924.955194,1,reduction,""
148924.955197,1,sched_state,running
148924.956127,2,tick,""
148924.956186,2,reduction,""
148924.956194,2,sched_state,running
148924.956578,7,tick,""
148924.956599,7,reduction,""
148924.956601,7,sched_state,running
148924.958210,1,tick,""
148924.958256,1,reduction,""
148924.958260,1,sched_state,running
148924.958856,7,tick,""
148924.959166,7,reduction,""
148924.959176,7,sched_state,running
148924.959273,2,tick,""
148924.959368,2,reduction,""
148924.959375,2,sched_state,running
148924.960821,1,tick,""
148924.960931,1,reduction,""
148924.960936,1,sched_state,running
148924.961368,7,tick,""
148924.961442,7,reduction,""
148924.961445,7,sched_state,running
148924.962952,2,tick,""
148924.963087,2,reduction,""
148924.963096,2,sched_state,running
148924.964017,7,tick,""
148924.964017,1,tick,""
148924.964051,7,reduction,""
148924.964054,1,reduction,""
148924.964055,7,sched_state,running
148924.964056,1,sched_state,running
148924.966716,7,tick,""
148924.966781,7,reduction,""
148924.966787,7,sched_state,running
148924.966966,1,tick,""
148924.967008,2,tick,""
148924.967013,1,reduction,""
148924.967016,1,sched_state,running
148924.967025,2,reduction,""
148924.967028,2,sched_state,running
148924.967228,0,queue_length,2
148924.969255,7,tick,""
148924.969303,7,spawn,""
148924.969310,7,reduction,""
148924.969317,7,sched_state,running
148924.969762,2,tick,""
148924.969787,1,tick,""
148924.969803,1,reduction,""
148924.969805,1,sched_state,running
148924.970642,4,sched_state,running
148924.971783,1,tick,""
148924.971832,1,reduction,""
148924.971836,1,sched_state,running
148924.973424,1,tick,""
148924.973447,1,reduction,""
148924.973450,1,sched_state,running
148924.975127,1,tick,""
148924.975157,1,reduction,""
148924.975160,1,sched_state,running
148924.975685,3,sched_state,running
148924.976434,4,tick,""
148924.976557,4,reduction,""
148924.976565,4,sched_state,running
148924.977022,1,tick,""
148924.977043,1,reduction,""
148924.977046,1,sched_state,running
148924.978684,3,tick,""
148924.979396,1,tick,""
148924.979427,1,reduction,""
148924.979430,1,sched_state,running
148924.979685,4,tick,""
148924.979708,4,reduction,""
148924.979711,4,sched_state,running
148924.980127,0,queue_length,2
148924.981381,1,tick,""
148924.981443,1,reduction,""
148924.981447,1,sched_state,running
148924.982316,4,tick,""
148924.982365,4,reduction,""
148924.982370,4,sched_state,running
148924.983463,1,tick,""
148924.983493,1,reduction,""
148924.983497,1,sched_state,running
148924.985034,4,tick,""
148924.985075,4,reduction,""
148924.985080,4,sched_state,running
148924.985442,1,tick,""
148924.985503,1,reduction,""
148924.985507,1,sched_state,running
148924.987235,7,tick,""
148924.987277,7,reduction,""
148924.987285,7,sched_state,running
148924.987685,1,tick,""
148924.987690,4,tick,""
148924.987704,1,reduction,""
148924.987707,1,sched_state,running
148924.987713,4,reduction,""
148924.987715,4,sched_state,running
148924.990076,7,tick,""
148924.990126,7,reduction,""
148924.990132,7,sched_state,running
148924.990148,1,tick,""
148924.990205,1,reduction,""
148924.990208,1,sched_state,running
148924.990889,4,tick,""
148924.990977,4,reduction,""
148924.990982,4,sched_state,running
148924.992519,1,tick,""
148924.992566,7,tick,""
148924.992583,1,reduction,""
148924.992583,7,reduction,""
148924.992587,1,sched_state,running
148924.992587,7,sched_state,running
148924.994204,4,tick,""
148924.994248,4,reduction,""
148924.994256,4,sched_state,running
148924.995156,7,tick,""
148924.995246,1,tick,""
148924.995268,1,reduction,""
148924.995272,1,sched_state,running
148924.997270,4,tick,""
148924.997331,1,tick,""
148924.997353,4,reduction,""
148924.997357,4,sched_state,running
148925.000086,1,channel_blocked,73
148925.000099,3,yield,""
148925.000085,4,tick,""
148925.000127,4,reduction,""
148925.000131,4,sched_state,running
148925.000739,0,queue_length,3
148925.002107,0,sched_state,running
148925.002405,4,tick,""
148925.002428,4,reduction,""
148925.002431,4,sched_state,running
148925.004627,4,tick,""
148925.004674,4,reduction,""
148925.004679,4,sched_state,running
148925.005940,3,sched_state,waiting
148925.006106,3,tick,""
148925.007267,4,tick,""
148925.007363,4,reduction,""
148925.007368,4,sched_state,running
148925.009258,0,tick,""
148925.009298,0,reduction,""
148925.009304,0,sched_state,running
148925.009819,4,tick,""
148925.009845,4,reduction,""
148925.009849,4,sched_state,running
148925.011865,0,tick,""
148925.011953,0,reduction,""
148925.011957,0,sched_state,running
148925.012144,4,tick,""
148925.012183,4,reduction,""
148925.012186,4,sched_state,running
148925.014509,0,tick,""
148925.014509,4,tick,""
148925.014533,4,reduction,""
148925.014537,4,sched_state,running
148925.014536,0,reduction,""
148925.014541,0,sched_state,running
148925.016810,4,tick,""
148925.016881,4,reduction,""
148925.016886,4,sched_state,running
148925.017066,0,tick,""
148925.017084,0,reduction,""
148925.017087,0,sched_state,running
148925.019205,4,tick,""
148925.019242,4,reduction,""
148925.019247,4,sched_state,running
148925.019571,0,tick,""
148925.019582,0,reduction,""
148925.019584,0,sched_state,running
148925.021526,4,tick,""
148925.021570,4,reduction,""
148925.021576,4,sched_state,running
148925.022310,0,tick,""
148925.022353,0,reduction,""
148925.022359,0,sched_state,running
148925.023810,4,tick,""
148925.023838,4,reduction,""
148925.023842,4,sched_state,running
148925.025128,0,tick,""
148925.025186,0,reduction,""
148925.025191,0,sched_state,running
