timestamp,lpu,event,value
147865.954605,4,sched_state,waiting
147865.954607,3,sched_state,waiting
147865.954606,7,sched_state,waiting
147865.954608,0,queue_length,0
147865.954611,0,queue_length,1
147865.954612,4,tick,""
147865.954617,2,sched_state,waiting
147865.954619,3,tick,""
147865.954619,0,queue_length,0
147865.954620,7,tick,""
147865.954626,4,sched_state,running
147865.954628,2,tick,""
147865.954628,0,queue_length,0
147865.954631,0,queue_length,0
147865.954633,4,tick,""
147865.954633,0,queue_length,0
147865.954638,7,sched_state,waiting
147865.954639,3,sched_state,waiting
147865.954639,2,sched_state,waiting
147865.954648,0,channel_blocked,1447
147865.954651,4,yield,""
147865.954651,2,tick,""
147865.954652,3,tick,""
147865.954652,7,tick,""
147865.954655,4,sched_state,waiting
147865.954658,0,queue_length,1
147865.954659,0,tick,""
147865.954661,0,queue_length,0
147865.954661,4,tick,""
147865.954665,0,queue_length,0
147865.954667,0,queue_length,0
147865.954669,1,sched_state,waiting
147865.954672,0,queue_length,0
147865.954672,2,sched_state,running
147865.954677,4,sched_state,waiting
147865.954677,3,sched_state,waiting
147865.954684,4,tick,""
147865.954684,2,tick,""
147865.954686,1,tick,""
147865.954687,0,reduction,""
147865.954689,3,tick,""
147865.954689,0,queue_length,0
147865.954689,0,sched_state,running
147865.954693,0,queue_length,0
147865.954695,7,sched_state,waiting
147865.954696,0,queue_length,0
147865.954699,1,sched_state,waiting
147865.954705,0,channel_blocked,1447
147865.954706,4,sched_state,waiting
147865.954708,7,tick,""
147865.954708,2,yield,""
147865.954712,2,sched_state,waiting
147865.954713,4,tick,""
147865.954713,1,tick,""
147865.954715,0,queue_length,1
147865.954719,0,queue_length,0
147865.954723,0,queue_length,0
147865.954725,2,tick,""
147865.954728,7,sched_state,running
147865.954732,0,queue_length,0
147865.954733,4,sched_state,waiting
147865.954735,0,queue_length,0
147865.954740,4,tick,""
147865.954740,2,sched_state,waiting
147865.954742,1,sched_state,waiting
147865.954743,7,tick,""
147865.954746,0,queue_length,0
147865.954751,4,sched_state,waiting
147865.954751,2,tick,""
147865.954758,1,tick,""
147865.954758,0,channel_blocked,1447
147865.954758,4,tick,""
147865.954759,0,queue_length,0
147865.954761,7,yield,""
147865.954764,0,queue_length,0
147865.954766,7,sched_state,waiting
147865.954767,0,queue_length,0
147865.954771,4,sched_state,waiting
147865.954772,0,queue_length,1
147865.954771,1,sched_state,waiting
147865.954776,4,tick,""
147865.954777,2,sched_state,waiting
147865.954780,7,tick,""
147865.954781,0,queue_length,0
147865.954785,4,sched_state,running
147865.954786,1,tick,""
147865.954788,0,queue_length,0
147865.954790,4,tick,""
147865.954789,2,tick,""
147865.954792,0,queue_length,0
147865.954802,0,queue_length,0
147865.954802,0,channel_blocked,1447
147865.954804,4,yield,""
147865.954804,1,sched_state,waiting
147865.954807,2,sched_state,waiting
147865.954808,7,sched_state,waiting
147865.954809,4,sched_state,waiting
147865.954814,4,tick,""
147865.954818,0,queue_length,1
147865.954818,1,tick,""
147865.954819,2,tick,""
147865.954821,0,queue_length,0
147865.954822,7,tick,""
147865.954825,4,sched_state,running
147865.954828,0,queue_length,0
147865.954829,4,tick,""
147865.954832,0,queue_length,0
147865.954834,0,queue_length,0
147865.954836,1,sched_state,waiting
147865.954838,0,channel_blocked,1447
147865.954838,7,sched_state,waiting
147865.954840,4,yield,""
147865.954839,2,sched_state,waiting
147865.954842,4,sched_state,waiting
147865.954846,4,tick,""
147865.954850,2,tick,""
147865.954850,0,queue_length,1
147865.954851,1,tick,""
147865.954853,0,queue_length,0
147865.954853,7,tick,""
147865.954857,0,queue_length,0
147865.954859,0,queue_length,0
147865.954860,0,queue_length,0
147865.954863,2,sched_state,waiting
147865.954863,1,sched_state,waiting
147865.954864,4,sched_state,running
147865.954864,7,sched_state,waiting
147865.954868,4,tick,""
147865.954874,2,tick,""
147865.954877,0,channel_blocked,1447
147865.954878,1,tick,""
147865.954879,4,yield,""
147865.954879,7,tick,""
147865.954882,4,sched_state,waiting
147865.954883,0,queue_length,0
147865.954886,4,tick,""
147865.954887,0,queue_length,1
147865.954889,0,queue_length,0
147865.954893,0,queue_length,0
147865.954896,0,queue_length,0
147865.954898,7,sched_state,waiting
147865.954900,4,sched_state,waiting
147865.954900,1,sched_state,running
147865.954901,2,sched_state,waiting
147865.954904,4,tick,""
147865.954909,0,queue_length,0
147865.954912,4,sched_state,waiting
147865.954912,2,tick,""
147865.954913,7,tick,""
147865.954916,4,tick,""
147865.954917,1,tick,""
147865.954921,0,queue_length,0
147865.954924,0,queue_length,0
147865.954926,0,queue_length,0
147865.954929,2,sched_state,waiting
147865.954931,7,sched_state,waiting
147865.954934,4,sched_state,waiting
147865.954939,4,tick,""
147865.954940,2,tick,""
147865.954943,0,queue_length,0
147865.954945,7,tick,""
147865.954946,0,queue_length,0
147865.954946,0,channel_blocked,1447
147865.954949,4,sched_state,waiting
147865.954950,1,yield,""
147865.954952,2,sched_state,waiting
147865.954953,0,queue_length,0
147865.954954,4,tick,""
147865.954955,1,sched_state,waiting
147865.954958,0,queue_length,1
147865.954961,0,queue_length,0
147865.954963,2,tick,""
147865.954966,4,sched_state,running
147865.954968,7,sched_state,waiting
147865.954970,4,tick,""
147865.954970,1,tick,""
147865.954971,0,queue_length,0
147865.954976,2,sched_state,waiting
147865.954981,0,channel_blocked,1447
147865.954982,4,yield,""
147865.954982,7,tick,""
147865.954985,4,sched_state,waiting
147865.954985,0,queue_length,0
147865.954986,2,tick,""
147865.954989,4,tick,""
147865.954991,0,queue_length,1
147865.954994,0,queue_length,0
147865.954999,0,queue_length,0
147865.955002,7,sched_state,running
147865.955006,1,sched_state,waiting
147865.955018,7,tick,""
147865.955021,1,tick,""
147865.955028,0,queue_length,0
147865.955031,0,queue_length,0
147865.955031,2,sched_state,waiting
147865.955037,4,sched_state,waiting
147865.955040,0,channel_blocked,1447
147865.955041,1,sched_state,waiting
147865.955041,2,tick,""
147865.955043,7,yield,""
147865.955046,4,tick,""
147865.955047,7,sched_state,waiting
147865.955049,0,queue_length,0
147865.955053,0,queue_length,1
147865.955055,1,tick,""
147865.955056,0,queue_length,0
147865.955060,0,queue_length,0
147865.955061,4,sched_state,running
147865.955063,7,tick,""
147865.955065,2,sched_state,waiting
147865.955066,4,tick,""
147865.955071,0,queue_length,0
147865.955071,1,sched_state,waiting
147865.955076,7,sched_state,waiting
147865.955076,0,channel_blocked,1447
147865.955077,2,tick,""
147865.955078,4,yield,""
147865.955081,4,sched_state,waiting
147865.955084,0,queue_length,1
147865.955085,4,tick,""
147865.955087,0,queue_length,0
147865.955089,1,tick,""
147865.955090,7,tick,""
147865.955091,0,queue_length,0
147865.955095,4,sched_state,waiting
147865.955097,2,sched_state,running
147865.955100,4,tick,""
147865.955100,0,queue_length,0
147865.955103,0,queue_length,0
147865.955106,0,queue_length,0
147865.955108,1,sched_state,waiting
147865.955109,2,tick,""
147865.955109,4,sched_state,waiting
147865.955111,7,sched_state,waiting
147865.955114,4,tick,""
147865.955119,0,queue_length,0
147865.955123,4,sched_state,waiting
147865.955125,7,tick,""
147865.955127,4,tick,""
147865.955127,1,tick,""
147865.955128,0,channel_blocked,1447
147865.955131,2,yield,""
147865.955131,0,queue_length,0
147865.955134,0,queue_length,0
147865.955134,2,sched_state,waiting
147865.955135,0,queue_length,0
147865.955136,7,sched_state,waiting
147865.955138,0,queue_length,1
147865.955140,1,sched_state,waiting
147865.955142,4,sched_state,waiting
147865.955146,4,tick,""
147865.955146,2,tick,""
147865.955150,0,queue_length,0
147865.955151,7,tick,""
147865.955153,0,queue_length,0
147865.955155,1,tick,""
147865.955156,4,sched_state,running
147865.955160,4,tick,""
147865.955161,0,queue_length,0
147865.955165,0,queue_length,0
147865.955170,7,sched_state,waiting
147865.955171,0,channel_blocked,1447
147865.955172,4,yield,""
147865.955172,1,sched_state,waiting
147865.955175,4,sched_state,waiting
147865.955179,4,tick,""
147865.955183,7,tick,""
147865.955186,0,queue_length,1
147865.955187,1,tick,""
147865.955189,0,queue_length,0
147865.955191,0,queue_length,0
147865.955193,0,queue_length,0
147865.955196,7,sched_state,waiting
147865.955197,4,sched_state,running
147865.955198,1,sched_state,waiting
147865.955202,4,tick,""
147865.955210,7,tick,""
147865.955212,1,tick,""
147865.955213,0,channel_blocked,1447
147865.955215,4,yield,""
147865.955218,4,sched_state,waiting
147865.955219,0,queue_length,0
147865.955222,4,tick,""
147865.955222,0,queue_length,0
147865.955225,0,queue_length,1
147865.955227,1,sched_state,waiting
147865.955228,0,queue_length,0
147865.955233,4,sched_state,running
147865.955234,7,sched_state,waiting
147865.955238,4,tick,""
147865.955241,1,tick,""
147865.955248,0,queue_length,0
147865.955248,0,channel_blocked,1447
147865.955248,7,tick,""
147865.955250,4,yield,""
147865.955253,4,sched_state,waiting
147865.955254,1,sched_state,waiting
147865.955257,4,tick,""
147865.955257,0,queue_length,1
147865.955260,0,queue_length,0
147865.955264,0,queue_length,0
147865.955265,2,sched_state,waiting
147865.955268,1,tick,""
147865.955268,4,sched_state,waiting
147865.955270,7,sched_state,running
147865.955273,4,tick,""
147865.955275,0,queue_length,0
147865.955277,2,tick,""
147865.955278,0,queue_length,0
147865.955282,4,sched_state,waiting
147865.955283,1,sched_state,waiting
147865.955285,0,queue_length,0
147865.955285,7,tick,""
147865.955286,4,tick,""
147865.955290,2,sched_state,waiting
147865.955291,0,queue_length,0
147865.955295,4,sched_state,waiting
147865.955297,1,tick,""
147865.955299,4,tick,""
147865.955301,2,tick,""
147865.955303,0,queue_length,0
147865.955303,0,channel_blocked,1447
147865.955305,7,yield,""
147865.955306,0,queue_length,0
147865.955308,0,queue_length,0
147865.955309,7,sched_state,waiting
147865.955310,4,sched_state,waiting
147865.955312,0,queue_length,1
147865.955313,2,sched_state,waiting
147865.955314,4,tick,""
147865.955316,1,sched_state,waiting
147865.955319,0,queue_length,0
147865.955323,4,sched_state,running
147865.955324,7,tick,""
147865.955324,2,tick,""
147865.955327,4,tick,""
147865.955330,1,tick,""
147865.955331,0,queue_length,0
147865.955334,0,queue_length,0
147865.955336,0,queue_length,0
147865.955338,2,sched_state,waiting
147865.955339,7,sched_state,waiting
147865.955346,1,sched_state,waiting
147865.955346,0,channel_blocked,1447
147865.955348,4,yield,""
147865.955349,2,tick,""
147865.955351,4,sched_state,waiting
147865.955354,7,tick,""
147865.955355,4,tick,""
147865.955360,1,tick,""
147865.955357,0,queue_length,1
147865.955364,0,queue_length,0
147865.955368,0,queue_length,0
147865.955371,0,queue_length,0
147865.955373,7,sched_state,waiting
147865.955376,2,sched_state,running
147865.955387,2,tick,""
147865.955388,7,tick,""
147865.955401,0,queue_length,0
147865.955404,0,queue_length,0
147865.955407,1,sched_state,waiting
147865.955407,0,channel_blocked,1447
147865.955409,7,sched_state,waiting
147865.955410,2,yield,""
147865.955414,2,sched_state,waiting
147865.955421,1,tick,""
147865.955423,7,tick,""
147865.955425,2,tick,""
147865.955428,0,queue_length,1
147865.955431,0,queue_length,0
147865.955436,0,queue_length,0
147865.955439,0,queue_length,0
147865.955441,7,sched_state,waiting
147865.955443,1,sched_state,running
147865.955441,4,sched_state,waiting
147865.955451,4,tick,""
147865.955455,7,tick,""
147865.955456,1,tick,""
147865.955462,0,queue_length,0
147865.955465,2,sched_state,waiting
147865.955465,0,queue_length,0
147865.955468,4,sched_state,waiting
147865.955470,7,sched_state,waiting
147865.955474,4,tick,""
147865.955476,0,channel_blocked,1447
147865.955477,2,tick,""
147865.955478,1,yield,""
147865.955482,0,queue_length,0
147865.955483,1,sched_state,waiting
147865.955484,7,tick,""
147865.955485,0,queue_length,0
147865.955489,0,queue_length,1
147865.955490,2,sched_state,waiting
147865.955494,4,sched_state,waiting
147865.955497,1,tick,""
147865.955498,4,tick,""
147865.955501,2,tick,""
147865.955504,0,queue_length,0
147865.955508,0,queue_length,0
147865.955509,0,queue_length,0
147865.955511,7,sched_state,running
147865.955512,4,sched_state,waiting
147865.955517,4,tick,""
147865.955522,0,queue_length,0
147865.955524,0,queue_length,0
147865.955524,1,sched_state,waiting
147865.955527,4,sched_state,waiting
147865.955526,7,tick,""
147865.955527,2,sched_state,waiting
147865.955539,2,tick,""
147865.955539,1,tick,""
147865.955541,4,tick,""
147865.955543,0,channel_blocked,1447
147865.955546,7,yield,""
147865.955546,0,queue_length,0
147865.955549,0,queue_length,0
147865.955552,0,queue_length,0
147865.955550,7,sched_state,waiting
147865.955556,0,queue_length,1
147865.955555,1,sched_state,waiting
147865.955556,4,sched_state,waiting
147865.955566,4,tick,""
147865.955565,2,sched_state,waiting
147865.955571,0,queue_length,0
147865.955571,7,tick,""
147865.955576,4,sched_state,running
147865.955576,2,tick,""
147865.955577,1,tick,""
147865.955579,0,queue_length,0
147865.955582,4,tick,""
147865.955583,0,queue_length,0
147865.955586,0,queue_length,0
147865.955588,2,sched_state,waiting
147865.955590,1,sched_state,waiting
147865.955591,7,sched_state,waiting
147865.955597,3,sched_state,waiting
147865.955599,2,tick,""
147865.955600,0,channel_blocked,1447
147865.955602,4,yield,""
147865.955604,1,tick,""
147865.955605,4,sched_state,waiting
147865.955606,0,tick,""
147865.955607,7,tick,""
147865.955609,4,tick,""
147865.955610,0,reduction,""
147865.955611,3,tick,""
147865.955613,0,sched_state,running
147865.955615,0,queue_length,0
147865.955619,0,queue_length,1
147865.955622,0,queue_length,0
147865.955627,0,queue_length,0
147865.955629,0,queue_length,0
147865.955632,0,queue_length,0
147865.955634,7,sched_state,waiting
147865.955635,4,sched_state,waiting
147865.955637,1,sched_state,running
147865.955639,3,sched_state,waiting
147865.955639,4,tick,""
147865.955644,0,queue_length,0
147865.955648,4,sched_state,waiting
147865.955650,7,tick,""
147865.955652,4,tick,""
147865.955652,3,tick,""
147865.955652,1,tick,""
147865.955656,0,queue_length,0
147865.955658,0,queue_length,0
147865.955660,0,queue_length,0
147865.955663,4,sched_state,waiting
147865.955665,3,sched_state,waiting
147865.955666,7,sched_state,waiting
147865.955667,4,tick,""
147865.955672,0,queue_length,0
147865.955675,4,sched_state,waiting
147865.955675,0,channel_blocked,1447
147865.955677,3,tick,""
147865.955678,1,yield,""
147865.955679,4,tick,""
147865.955682,7,tick,""
147865.955683,1,sched_state,waiting
147865.955683,0,queue_length,0
147865.955686,0,queue_length,1
147865.955689,0,queue_length,0
147865.955689,3,sched_state,waiting
147865.955695,0,queue_length,0
147865.955697,1,tick,""
147865.955699,4,sched_state,running
147865.955700,3,tick,""
147865.955702,7,sched_state,waiting
147865.955704,4,tick,""
147865.955706,0,queue_length,0
147865.955709,0,queue_length,0
147865.955714,3,sched_state,waiting
147865.955715,1,sched_state,waiting
147865.955717,0,channel_blocked,1447
147865.955718,4,yield,""
147865.955718,7,tick,""
147865.955721,4,sched_state,waiting
147865.955725,3,tick,""
147865.955726,4,tick,""
147865.955728,1,tick,""
147865.955731,0,queue_length,1
147865.955735,0,queue_length,0
147865.955740,0,queue_length,0
147865.955743,0,queue_length,0
147865.955745,3,sched_state,waiting
147865.955746,0,queue_length,0
147865.955747,4,sched_state,waiting
147865.955751,4,tick,""
147865.955753,7,sched_state,running
147865.955756,3,tick,""
147865.955756,0,queue_length,0
147865.955759,1,sched_state,waiting
147865.955760,4,sched_state,waiting
147865.955763,0,queue_length,0
147865.955765,4,tick,""
147865.955768,3,sched_state,waiting
147865.955768,7,tick,""
147865.955770,0,queue_length,0
147865.955772,1,tick,""
147865.955773,4,sched_state,waiting
147865.955777,4,tick,""
147865.955779,3,tick,""
147865.955782,0,queue_length,0
147865.955784,0,queue_length,0
147865.955785,0,queue_length,0
147865.955789,4,sched_state,waiting
147865.955789,1,sched_state,waiting
147865.955790,3,sched_state,waiting
147865.955793,4,tick,""
147865.955793,0,channel_blocked,1447
147865.955796,7,yield,""
147865.955797,0,queue_length,0
147865.955800,4,sched_state,waiting
147865.955801,7,sched_state,waiting
147865.955801,3,tick,""
147865.955804,4,tick,""
147865.955803,1,tick,""
147865.955809,0,queue_length,1
147865.955812,0,queue_length,0
147865.955816,0,queue_length,0
147865.955815,7,tick,""
147865.955818,0,queue_length,0
147865.955819,4,sched_state,waiting
147865.955823,3,sched_state,running
147865.955824,4,tick,""
147865.955829,0,queue_length,0
147865.955831,0,queue_length,0
147865.955831,1,sched_state,waiting
147865.955834,4,sched_state,waiting
147865.955834,3,tick,""
147865.955838,4,tick,""
147865.955839,7,sched_state,waiting
147865.955842,0,queue_length,0
147865.955845,4,sched_state,waiting
147865.955845,1,tick,""
147865.955849,4,tick,""
147865.955851,0,channel_blocked,1447
147865.955853,7,tick,""
147865.955853,0,queue_length,0
147865.955853,3,yield,""
147865.955856,0,queue_length,0
147865.955858,3,sched_state,waiting
147865.955860,0,queue_length,1
147865.955864,0,queue_length,0
147865.955866,4,sched_state,waiting
147865.955869,3,tick,""
147865.955870,4,tick,""
147865.955874,7,sched_state,running
147865.955877,0,queue_length,0
147865.955870,1,sched_state,waiting
147865.955879,0,queue_length,0
147865.955882,4,sched_state,waiting
147865.955883,3,sched_state,waiting
147865.955887,4,tick,""
147865.955890,0,queue_length,0
147865.955890,7,tick,""
147865.955891,1,tick,""
147865.955893,4,sched_state,waiting
147865.955895,3,tick,""
147865.955897,4,tick,""
147865.955903,0,queue_length,0
147865.955906,0,queue_length,0
147865.955908,0,queue_length,0
147865.955908,1,sched_state,waiting
147865.955912,4,sched_state,waiting
147865.955912,0,channel_blocked,1447
147865.955914,3,sched_state,waiting
147865.955914,7,yield,""
147865.955917,4,tick,""
147865.955919,7,sched_state,waiting
147865.955922,1,tick,""
147865.955926,3,tick,""
147865.955929,0,queue_length,1
147865.955932,0,queue_length,0
147865.955932,7,tick,""
147865.955936,0,queue_length,0
147865.955939,0,queue_length,0
147865.955941,0,queue_length,0
147865.955944,3,sched_state,waiting
147865.955946,1,sched_state,waiting
147865.955947,7,sched_state,waiting
147865.955957,3,tick,""
147865.955960,1,tick,""
147865.955960,7,tick,""
147865.955964,0,queue_length,0
147865.955968,0,queue_length,0
147865.955970,0,queue_length,0
147865.955973,1,sched_state,waiting
147865.955975,7,sched_state,waiting
147865.955975,3,sched_state,waiting
147865.955986,1,tick,""
147865.955988,3,tick,""
147865.955990,7,tick,""
147865.955994,0,queue_length,0
147865.955995,4,sched_state,running
147865.955997,0,queue_length,0
147865.956000,0,queue_length,0
147865.956000,4,tick,""
147865.956002,3,sched_state,waiting
147865.956005,7,sched_state,waiting
147865.956006,1,sched_state,waiting
147865.956013,0,channel_blocked,1447
147865.956014,4,yield,""
147865.956016,3,tick,""
147865.956017,4,sched_state,waiting
147865.956019,7,tick,""
147865.956019,1,tick,""
147865.956022,4,tick,""
147865.956025,0,queue_length,1
147865.956028,0,queue_length,0
147865.956032,0,queue_length,0
147865.956034,0,queue_length,0
147865.956037,7,sched_state,waiting
147865.956039,1,sched_state,waiting
147865.956037,0,queue_length,0
147865.956048,4,sched_state,waiting
147865.956049,7,tick,""
147865.956050,3,sched_state,running
147865.956053,4,tick,""
147865.956053,1,tick,""
147865.956056,0,queue_length,0
147865.956059,0,queue_length,0
147865.956062,0,queue_length,0
147865.956062,3,tick,""
147865.956063,4,sched_state,waiting
147865.956066,7,sched_state,waiting
147865.956067,4,tick,""
147865.956067,1,sched_state,waiting
147865.956072,0,queue_length,0
147865.956075,4,sched_state,waiting
147865.956078,0,channel_blocked,1447
147865.956079,4,tick,""
147865.956080,7,tick,""
147865.956080,3,yield,""
147865.956081,1,tick,""
147865.956082,0,queue_length,0
147865.956085,3,sched_state,waiting
147865.956087,0,queue_length,1
147865.956089,0,queue_length,0
147865.956092,0,queue_length,0
147865.956095,4,sched_state,waiting
147865.956096,3,tick,""
147865.956097,1,sched_state,waiting
147865.956099,4,tick,""
147865.956099,7,sched_state,running
147865.956105,0,queue_length,0
147865.956117,0,queue_length,0
147865.956119,1,tick,""
147865.956122,3,sched_state,waiting
147865.956122,7,tick,""
147865.956123,4,sched_state,waiting
147865.956127,0,queue_length,0
147865.956130,4,tick,""
147865.956132,1,sched_state,waiting
147865.956134,3,tick,""
147865.956136,0,queue_length,0
147865.956139,0,channel_blocked,1447
147865.956142,7,yield,""
147865.956142,0,queue_length,0
147865.956146,4,sched_state,waiting
147865.956146,1,tick,""
147865.956147,7,sched_state,waiting
147865.956147,3,sched_state,waiting
147865.956151,4,tick,""
147865.956157,0,queue_length,1
147865.956160,3,tick,""
147865.956160,0,queue_length,0
147865.956161,7,tick,""
147865.956165,0,queue_length,0
147865.956168,0,queue_length,0
147865.956169,4,sched_state,waiting
147865.956170,0,queue_length,0
147865.956173,3,sched_state,waiting
147865.956174,4,tick,""
147865.956175,1,sched_state,running
147865.956180,0,queue_length,0
147865.956182,7,sched_state,waiting
147865.956183,4,sched_state,waiting
147865.956185,3,tick,""
147865.956187,4,tick,""
147865.956190,1,tick,""
147865.956192,0,queue_length,0
147865.956194,0,queue_length,0
147865.956196,4,sched_state,waiting
147865.956196,7,tick,""
147865.956196,3,sched_state,waiting
147865.956201,4,tick,""
147865.956203,0,queue_length,0
147865.956206,0,queue_length,0
147865.956208,0,channel_blocked,1447
147865.956208,3,tick,""
147865.956211,4,sched_state,waiting
147865.956212,1,yield,""
147865.956211,7,sched_state,waiting
147865.956215,4,tick,""
147865.956217,1,sched_state,waiting
147865.956217,0,queue_length,0
147865.956220,0,queue_length,1
147865.956223,0,queue_length,0
147865.956226,7,tick,""
147865.956231,4,sched_state,running
147865.956232,1,tick,""
147865.956232,3,sched_state,waiting
147865.956234,0,queue_length,0
147865.956236,4,tick,""
147865.956238,7,sched_state,waiting
147865.956241,0,queue_length,0
147865.956244,3,tick,""
147865.956246,1,sched_state,waiting
147865.956248,0,channel_blocked,1447
147865.956250,4,yield,""
147865.956251,0,queue_length,0
147865.956251,7,tick,""
147865.956252,4,sched_state,waiting
147865.956255,0,queue_length,1
147865.956258,0,queue_length,0
147865.956259,1,tick,""
147865.956262,4,tick,""
147865.956264,3,sched_state,waiting
147865.956264,7,sched_state,running
147865.956268,0,queue_length,0
147865.956271,0,queue_length,0
147865.956275,4,sched_state,waiting
147865.956277,1,sched_state,waiting
147865.956277,3,tick,""
147865.956279,7,tick,""
147865.956280,4,tick,""
147865.956287,0,queue_length,0
147865.956290,0,queue_length,0
147865.956291,1,tick,""
147865.956296,4,sched_state,waiting
147865.956298,3,sched_state,waiting
147865.956298,0,channel_blocked,1447
147865.956300,0,queue_length,0
147865.956301,4,tick,""
147865.956301,7,yield,""
147865.956305,1,sched_state,waiting
147865.956306,0,queue_length,0
147865.956306,7,sched_state,waiting
147865.956311,0,queue_length,1
147865.956311,3,tick,""
147865.956314,4,sched_state,waiting
147865.956318,4,tick,""
147865.956318,0,queue_length,0
147865.956319,1,tick,""
147865.956320,7,tick,""
147865.956323,0,queue_length,0
147865.956326,0,queue_length,0
147865.956328,4,sched_state,waiting
147865.956329,0,queue_length,0
147865.956331,1,sched_state,waiting
147865.956332,4,tick,""
147865.956335,3,sched_state,running
147865.956335,7,sched_state,waiting
147865.956338,0,queue_length,0
147865.956341,4,sched_state,waiting
147865.956345,4,tick,""
147865.956345,1,tick,""
147865.956349,3,tick,""
147865.956349,7,tick,""
147865.956350,0,queue_length,0
147865.956352,0,queue_length,0
147865.956354,0,queue_length,0
147865.956357,1,sched_state,waiting
147865.956361,4,sched_state,waiting
147865.956365,4,tick,""
147865.956364,7,sched_state,waiting
147865.956369,0,queue_length,0
147865.956370,1,tick,""
147865.956370,0,channel_blocked,1447
147865.956373,4,sched_state,waiting
147865.956373,3,yield,""
147865.956377,3,sched_state,waiting
147865.956377,4,tick,""
147865.956378,0,queue_length,0
147865.956379,7,tick,""
147865.956381,0,queue_length,1
147865.956384,0,queue_length,0
147865.956388,0,queue_length,0
147865.956388,3,tick,""
147865.956390,4,sched_state,running
147865.956393,1,sched_state,waiting
147865.956394,7,sched_state,waiting
147865.956395,4,tick,""
147865.956397,0,queue_length,0
147865.956403,3,sched_state,waiting
147865.956407,0,channel_blocked,1447
147865.956409,4,yield,""
147865.956408,7,tick,""
147865.956407,1,tick,""
147865.956412,4,sched_state,waiting
147865.956415,3,tick,""
147865.956416,0,queue_length,1
147865.956419,0,queue_length,0
147865.956422,4,tick,""
147865.956423,0,queue_length,0
147865.956426,0,queue_length,0
147865.956428,0,queue_length,0
147865.956428,1,sched_state,waiting
147865.956430,3,sched_state,waiting
147865.956433,4,sched_state,waiting
147865.956434,7,sched_state,running
147865.956437,4,tick,""
147865.956442,0,queue_length,0
147865.956443,1,tick,""
147865.956443,3,tick,""
147865.956445,4,sched_state,waiting
147865.956448,7,tick,""
147865.956449,4,tick,""
147865.956451,0,queue_length,0
147865.956458,0,queue_length,0
147865.956460,1,sched_state,waiting
147865.956461,0,queue_length,0
147865.956463,0,channel_blocked,1447
147865.956465,7,yield,""
147865.956465,4,sched_state,waiting
147865.956467,3,sched_state,waiting
147865.956469,7,sched_state,waiting
147865.956470,4,tick,""
147865.956474,0,queue_length,1
147865.956475,1,tick,""
147865.956477,0,queue_length,0
147865.956480,0,queue_length,0
147865.956480,3,tick,""
147865.956483,7,tick,""
147865.956484,4,sched_state,running
147865.956486,1,sched_state,waiting
147865.956488,0,queue_length,0
147865.956489,4,tick,""
147865.956491,0,queue_length,0
147865.956496,7,sched_state,waiting
147865.956496,3,sched_state,waiting
147865.956499,0,channel_blocked,1447
147865.956499,1,tick,""
147865.956501,4,yield,""
147865.956503,4,sched_state,waiting
147865.956506,0,queue_length,1
147865.956509,3,tick,""
147865.956510,7,tick,""
147865.956510,0,queue_length,0
147865.956512,4,tick,""
147865.956516,0,queue_length,0
147865.956519,0,queue_length,0
147865.956521,0,queue_length,0
147865.956521,3,sched_state,waiting
147865.956523,7,sched_state,waiting
147865.956526,1,sched_state,running
147865.956534,3,tick,""
147865.956537,7,tick,""
147865.956540,1,tick,""
147865.956543,0,queue_length,0
147865.956544,4,sched_state,waiting
147865.956547,0,queue_length,0
147865.956551,4,tick,""
147865.956552,7,sched_state,waiting
147865.956552,3,sched_state,waiting
147865.956557,0,queue_length,0
147865.956558,0,channel_blocked,1447
147865.956561,1,yield,""
147865.956562,4,sched_state,waiting
147865.956566,1,sched_state,waiting
147865.956566,3,tick,""
147865.956567,7,tick,""
147865.956568,4,tick,""
147865.956572,0,queue_length,1
147865.956574,0,queue_length,0
147865.956577,0,queue_length,0
147865.956579,0,queue_length,0
147865.956579,1,tick,""
147865.956580,3,sched_state,running
147865.956581,7,sched_state,waiting
147865.956582,4,sched_state,waiting
147865.956587,4,tick,""
147865.956588,0,queue_length,0
147865.956591,0,queue_length,0
147865.956594,3,tick,""
147865.956595,4,sched_state,waiting
147865.956595,7,tick,""
147865.956596,1,sched_state,waiting
147865.956599,4,tick,""
147865.956605,0,queue_length,0
147865.956610,1,tick,""
147865.956612,0,queue_length,0
147865.956615,7,sched_state,waiting
147865.956616,0,queue_length,0
147865.956617,4,sched_state,waiting
147865.956621,4,tick,""
147865.956622,1,sched_state,waiting
147865.956623,0,channel_blocked,1447
147865.956626,3,yield,""
147865.956626,0,queue_length,0
147865.956629,7,tick,""
147865.956630,4,sched_state,waiting
147865.956630,3,sched_state,waiting
147865.956634,4,tick,""
147865.956637,1,tick,""
147865.956637,0,queue_length,1
147865.956640,0,queue_length,0
147865.956642,3,tick,""
147865.956644,0,queue_length,0
147865.956647,0,queue_length,0
147865.956648,4,sched_state,waiting
147865.956650,0,queue_length,0
147865.956652,4,tick,""
147865.956653,1,sched_state,waiting
147865.956655,7,sched_state,running
147865.956655,3,sched_state,waiting
147865.956657,0,queue_length,0
147865.956660,4,sched_state,waiting
147865.956665,4,tick,""
147865.956667,1,tick,""
147865.956668,0,queue_length,0
147865.956668,3,tick,""
147865.956670,7,tick,""
147865.956671,4,sched_state,waiting
