timestamp,lpu,event,value
147742.296334,5,yield,""
147742.296339,5,sched_state,waiting
147742.296345,4,tick,""
147742.296350,1,tick,""
147742.296351,0,queue_length,1
147742.296353,0,queue_length,0
147742.296357,0,queue_length,0
147742.296357,0,tick,""
147742.296361,4,sched_state,running
147742.296362,5,tick,""
147742.296364,1,sched_state,waiting
147742.296369,0,queue_length,0
147742.296372,0,queue_length,0
147742.296376,5,sched_state,waiting
147742.296379,4,tick,""
147742.296389,1,tick,""
147742.296396,0,channel_blocked,1353
147742.296397,4,yield,""
147742.296397,0,sched_state,waiting
147742.296398,5,tick,""
147742.296401,4,sched_state,waiting
147742.296405,0,queue_length,0
147742.296408,0,queue_length,1
147742.296411,0,queue_length,0
147742.296416,5,sched_state,running
147742.296417,4,tick,""
147742.296419,0,tick,""
147742.296423,0,queue_length,0
147742.296426,0,queue_length,0
147742.296427,1,sched_state,waiting
147742.296429,4,sched_state,waiting
147742.296439,5,tick,""
147742.296445,4,tick,""
147742.296451,0,sched_state,waiting
147742.296451,1,tick,""
147742.296464,0,queue_length,0
147742.296467,0,queue_length,0
147742.296471,1,sched_state,waiting
147742.296473,0,tick,""
147742.296474,4,sched_state,waiting
147742.296484,0,channel_blocked,1353
147742.296486,5,yield,""
147742.296490,4,tick,""
147742.296490,5,sched_state,waiting
147742.296495,0,queue_length,0
147742.296495,1,tick,""
147742.296498,0,queue_length,1
147742.296500,0,queue_length,0
147742.296503,0,queue_length,0
147742.296506,4,sched_state,running
147742.296506,0,sched_state,waiting
147742.296523,4,tick,""
147742.296526,0,tick,""
147742.296537,1,sched_state,waiting
147742.296547,5,tick,""
147742.296554,0,queue_length,0
147742.296557,0,queue_length,0
147742.296560,5,sched_state,waiting
147742.296585,5,tick,""
147742.296536,0,channel_blocked,1353
147742.296593,4,yield,""
147742.296594,0,queue_length,0
147742.296597,4,sched_state,waiting
147742.296599,0,queue_length,1
147742.296605,5,sched_state,waiting
147742.296620,4,tick,""
147742.296623,1,tick,""
147742.296629,0,queue_length,0
147742.296630,5,tick,""
147742.296633,0,queue_length,0
147742.296633,0,sched_state,waiting
147742.296636,0,queue_length,0
147742.296640,5,sched_state,waiting
147742.296641,4,sched_state,running
147742.296656,0,tick,""
147742.296659,4,tick,""
147742.296663,5,tick,""
147742.296666,0,queue_length,0
147742.296668,1,sched_state,waiting
147742.296669,0,queue_length,0
147742.296674,0,sched_state,waiting
147742.296682,0,channel_blocked,1353
147742.296684,4,yield,""
147742.296688,4,sched_state,waiting
147742.296693,1,tick,""
147742.296696,0,tick,""
147742.296702,0,queue_length,1
147742.296703,5,sched_state,waiting
147742.296704,4,tick,""
147742.296706,0,queue_length,0
147742.296710,0,queue_length,0
147742.296712,0,queue_length,0
147742.296717,1,sched_state,running
147742.296717,4,sched_state,waiting
147742.296731,5,tick,""
147742.296734,4,tick,""
147742.296740,0,queue_length,0
147742.296739,0,sched_state,waiting
147742.296741,1,tick,""
147742.296746,0,queue_length,0
147742.296751,4,sched_state,waiting
147742.296759,0,tick,""
147742.296760,0,channel_blocked,1353
147742.296762,1,yield,""
147742.296766,1,sched_state,waiting
147742.296768,4,tick,""
147742.296768,5,sched_state,waiting
147742.296773,0,queue_length,0
147742.296776,0,queue_length,1
147742.296778,0,queue_length,0
147742.296782,4,sched_state,running
147742.296792,5,tick,""
147742.296792,1,tick,""
147742.296798,4,tick,""
147742.296802,0,sched_state,waiting
147742.296801,0,queue_length,0
147742.296805,0,queue_length,0
147742.296809,0,channel_blocked,1353
147742.296809,1,sched_state,waiting
147742.296811,4,yield,""
147742.296814,4,sched_state,waiting
147742.296823,0,tick,""
147742.296831,5,sched_state,waiting
147742.296832,4,tick,""
147742.296833,1,tick,""
147742.296837,0,queue_length,1
147742.296839,0,queue_length,0
147742.296842,0,queue_length,0
147742.296844,0,queue_length,0
147742.296847,4,sched_state,waiting
147742.296854,5,tick,""
147742.296862,0,sched_state,running
147742.296863,4,tick,""
147742.296868,0,queue_length,0
147742.296870,0,queue_length,0
147742.296870,1,sched_state,waiting
147742.296872,4,sched_state,waiting
147742.296884,0,tick,""
147742.296888,4,tick,""
147742.296894,5,sched_state,waiting
147742.296894,1,tick,""
147742.296896,0,queue_length,0
147742.296900,4,sched_state,waiting
147742.296903,0,queue_length,0
147742.296908,1,sched_state,waiting
147742.296915,4,tick,""
147742.296918,5,tick,""
147742.296923,0,channel_blocked,1353
147742.296925,0,yield,""
147742.296925,0,queue_length,0
147742.296929,0,queue_length,0
147742.296931,0,sched_state,waiting
147742.296932,1,tick,""
147742.296933,0,queue_length,1
147742.296940,5,sched_state,waiting
147742.296940,0,queue_length,0
147742.296946,1,sched_state,running
147742.296947,4,sched_state,waiting
147742.296965,5,tick,""
147742.296972,1,tick,""
147742.296973,0,queue_length,0
147742.296978,5,sched_state,waiting
147742.296981,0,tick,""
147742.296986,4,tick,""
147742.296993,0,queue_length,0
147742.296995,0,queue_length,0
147742.296998,4,sched_state,waiting
147742.297000,0,channel_blocked,1353
147742.297000,5,tick,""
147742.297003,1,yield,""
147742.297006,1,sched_state,waiting
147742.297012,0,sched_state,waiting
147742.297013,4,tick,""
147742.297016,0,queue_length,1
147742.297019,0,queue_length,0
147742.297026,0,queue_length,0
147742.297031,5,sched_state,running
147742.297035,0,tick,""
147742.297056,5,tick,""
147742.297067,4,sched_state,waiting
147742.297067,0,queue_length,0
147742.297075,0,sched_state,waiting
147742.297083,4,tick,""
147742.297088,0,queue_length,0
147742.297092,4,sched_state,waiting
147742.297098,0,tick,""
147742.297098,1,tick,""
147742.297107,4,tick,""
147742.297108,0,queue_length,0
147742.297111,0,queue_length,0
147742.297114,1,sched_state,waiting
147742.297114,0,queue_length,0
147742.297123,0,channel_blocked,1353
147742.297125,5,yield,""
147742.297129,5,sched_state,waiting
147742.297133,0,sched_state,waiting
147742.297138,1,tick,""
147742.297151,0,queue_length,1
147742.297151,4,sched_state,waiting
147742.297155,0,queue_length,0
147742.297163,1,sched_state,running
147742.297168,4,tick,""
147742.297174,0,queue_length,0
147742.297177,4,sched_state,waiting
147742.297186,0,tick,""
147742.297190,1,tick,""
147742.297193,4,tick,""
147742.297197,0,queue_length,0
147742.297200,4,sched_state,waiting
147742.297207,0,channel_blocked,1353
147742.297209,1,yield,""
147742.297210,5,tick,""
147742.297215,4,tick,""
147742.297217,1,sched_state,waiting
147742.297219,0,queue_length,0
147742.297222,0,queue_length,1
147742.297225,5,sched_state,waiting
147742.297227,0,queue_length,0
147742.297230,0,queue_length,0
147742.297233,4,sched_state,running
147742.297244,1,tick,""
147742.297248,5,tick,""
147742.297249,4,tick,""
147742.297253,0,sched_state,waiting
147742.297253,0,queue_length,0
147742.297258,1,sched_state,waiting
147742.297263,0,channel_blocked,1353
147742.297264,4,yield,""
147742.297268,4,sched_state,waiting
147742.297274,0,tick,""
147742.297282,1,tick,""
147742.297284,4,tick,""
147742.297286,0,queue_length,1
147742.297289,0,queue_length,0
147742.297294,0,queue_length,0
147742.297299,5,sched_state,running
147742.297329,5,tick,""
147742.297339,0,queue_length,0
147742.297343,0,queue_length,0
147742.297345,0,sched_state,waiting
147742.297348,1,sched_state,waiting
147742.297350,0,channel_blocked,1353
147742.297352,5,yield,""
147742.297357,5,sched_state,waiting
147742.297358,0,tick,""
147742.297364,4,sched_state,waiting
147742.297373,1,tick,""
147742.297381,5,tick,""
147742.297388,0,queue_length,1
147742.297391,0,queue_length,0
147742.297396,0,queue_length,0
147742.297399,0,queue_length,0
147742.297403,1,sched_state,running
147742.297411,4,tick,""
147742.297419,0,sched_state,waiting
147742.297429,1,tick,""
147742.297432,0,tick,""
147742.297440,0,queue_length,0
147742.297441,0,queue_length,0
147742.297442,5,sched_state,waiting
147742.297447,4,sched_state,waiting
147742.297449,0,channel_blocked,1353
147742.297451,1,yield,""
147742.297456,1,sched_state,waiting
147742.297463,4,tick,""
147742.297467,5,tick,""
147742.297468,0,queue_length,1
147742.297470,0,queue_length,0
147742.297473,0,sched_state,waiting
147742.297478,0,queue_length,0
147742.297479,1,tick,""
147742.297486,0,tick,""
147742.297485,5,sched_state,waiting
147742.297489,4,sched_state,running
147742.297496,0,queue_length,0
147742.297498,0,queue_length,0
147742.297502,1,sched_state,waiting
147742.297505,4,tick,""
147742.297508,5,tick,""
147742.297518,0,queue_length,0
147742.297520,0,channel_blocked,1353
147742.297522,4,yield,""
147742.297522,5,sched_state,waiting
147742.297525,1,tick,""
147742.297525,4,sched_state,waiting
147742.297530,0,sched_state,waiting
147742.297544,4,tick,""
147742.297545,5,tick,""
147742.297550,0,queue_length,1
147742.297551,0,tick,""
147742.297552,0,queue_length,0
147742.297556,0,queue_length,0
147742.297558,0,queue_length,0
147742.297561,4,sched_state,running
147742.297561,5,sched_state,waiting
147742.297564,0,queue_length,0
147742.297569,1,sched_state,waiting
147742.297578,4,tick,""
147742.297588,5,tick,""
147742.297597,0,channel_blocked,1353
147742.297600,4,yield,""
147742.297603,4,sched_state,waiting
147742.297603,0,sched_state,waiting
147742.297621,4,tick,""
147742.297626,1,tick,""
147742.297627,0,queue_length,0
147742.297627,0,tick,""
147742.297630,0,queue_length,1
147742.297633,5,sched_state,waiting
147742.297633,0,queue_length,0
147742.297636,0,queue_length,0
147742.297639,4,sched_state,running
147742.297645,0,queue_length,0
147742.297651,1,sched_state,waiting
147742.297655,4,tick,""
147742.297669,0,channel_blocked,1353
147742.297670,4,yield,""
147742.297674,4,sched_state,waiting
147742.297679,1,tick,""
147742.297685,0,sched_state,waiting
147742.297684,5,tick,""
147742.297690,4,tick,""
147742.297694,0,queue_length,1
147742.297697,0,queue_length,0
147742.297702,0,queue_length,0
147742.297705,0,tick,""
147742.297706,4,sched_state,waiting
147742.297706,5,sched_state,running
147742.297715,0,queue_length,0
147742.297718,0,queue_length,0
147742.297721,1,sched_state,waiting
147742.297721,4,tick,""
147742.297728,0,queue_length,0
147742.297731,4,sched_state,waiting
147742.297731,5,tick,""
147742.297746,0,sched_state,waiting
147742.297748,4,tick,""
147742.297756,0,queue_length,0
147742.297759,4,sched_state,waiting
147742.297767,0,tick,""
147742.297775,4,tick,""
147742.297778,0,channel_blocked,1353
147742.297779,0,queue_length,0
147742.297783,4,sched_state,waiting
147742.297783,5,yield,""
147742.297784,1,tick,""
147742.297794,0,queue_length,0
147742.297798,0,queue_length,0
147742.297798,5,sched_state,waiting
147742.297799,4,tick,""
147742.297802,1,sched_state,waiting
147742.297806,0,queue_length,1
147742.297808,0,queue_length,0
147742.297812,4,sched_state,running
147742.297828,4,tick,""
147742.297830,1,tick,""
147742.297838,0,channel_blocked,1353
147742.297839,0,queue_length,0
147742.297840,4,yield,""
147742.297843,4,sched_state,waiting
147742.297844,1,sched_state,waiting
147742.297858,0,sched_state,waiting
147742.297856,7,tick,""
147742.297860,4,tick,""
147742.297865,0,queue_length,1
147742.297867,0,queue_length,0
147742.297871,4,sched_state,running
147742.297872,1,tick,""
147742.297878,0,tick,""
147742.297879,0,queue_length,0
147742.297881,5,tick,""
147742.297884,1,sched_state,waiting
147742.297888,4,tick,""
147742.297890,0,queue_length,0
147742.297893,0,queue_length,0
147742.297897,0,channel_blocked,1353
147742.297897,5,sched_state,waiting
147742.297898,4,yield,""
147742.297902,4,sched_state,waiting
147742.297903,7,reduction,""
147742.297907,7,sched_state,running
147742.297910,1,tick,""
147742.297917,4,tick,""
147742.297918,0,queue_length,1
147742.297920,0,queue_length,0
147742.297922,0,sched_state,waiting
147742.297925,0,queue_length,0
147742.297929,4,sched_state,waiting
147742.297930,1,sched_state,running
147742.297944,5,tick,""
147742.297945,4,tick,""
147742.297949,0,tick,""
147742.297952,0,queue_length,0
147742.297954,1,tick,""
147742.297957,0,queue_length,0
147742.297958,4,sched_state,waiting
147742.297961,0,queue_length,0
147742.297961,2,sched_state,waiting
147742.297971,0,channel_blocked,1353
147742.297974,1,yield,""
147742.297975,0,sched_state,waiting
147742.297979,1,sched_state,waiting
147742.297989,4,tick,""
147742.297992,0,tick,""
147742.298006,1,tick,""
147742.298191,2,tick,""
147742.298816,0,queue_length,1
147742.298832,0,queue_length,2
147742.298836,0,queue_length,1
147742.298900,3,tick,""
147742.298915,3,reduction,""
147742.298920,3,sched_state,running
147742.299541,7,tick,""
147742.299573,7,reduction,""
147742.299576,7,sched_state,running
147742.300412,3,tick,""
147742.300478,3,reduction,""
147742.300484,3,sched_state,running
147742.301216,7,tick,""
147742.301280,7,reduction,""
147742.301285,7,sched_state,running
147742.301575,0,queue_length,0
147742.301584,0,queue_length,0
147742.301595,0,queue_length,0
147742.301618,1,sched_state,waiting
147742.301643,5,sched_state,waiting
147742.301658,2,sched_state,waiting
147742.301672,1,tick,""
147742.301702,5,tick,""
147742.301710,0,queue_length,0
147742.301713,0,queue_length,0
147742.301718,5,sched_state,waiting
147742.301719,0,sched_state,running
147742.301720,2,tick,""
147742.301732,0,queue_length,0
147742.301737,2,sched_state,waiting
147742.301742,5,tick,""
147742.301751,0,tick,""
147742.301752,0,queue_length,0
147742.301757,5,sched_state,waiting
147742.301768,2,tick,""
147742.301777,1,sched_state,waiting
147742.301778,0,queue_length,0
147742.301778,5,tick,""
147742.301784,2,sched_state,waiting
147742.301827,2,tick,""
147742.301835,0,queue_length,0
147742.301839,0,queue_length,0
147742.301838,1,tick,""
147742.301843,0,channel_blocked,1353
147742.301846,0,yield,""
147742.301847,2,sched_state,waiting
147742.301849,0,queue_length,0
147742.301852,0,sched_state,waiting
147742.301856,0,queue_length,1
147742.301862,1,sched_state,waiting
147742.301869,2,tick,""
147742.301875,0,tick,""
147742.301879,0,queue_length,0
147742.301885,0,queue_length,0
147742.301885,1,tick,""
147742.301886,5,sched_state,waiting
147742.301891,2,sched_state,running
147742.301895,0,queue_length,0
147742.301902,1,sched_state,waiting
147742.301915,2,tick,""
147742.301929,0,sched_state,waiting
147742.301933,1,tick,""
147742.301942,0,queue_length,0
147742.301946,5,tick,""
147742.301947,1,sched_state,waiting
147742.301951,0,tick,""
147742.301963,0,queue_length,0
147742.301966,0,queue_length,0
147742.301970,1,tick,""
147742.301971,5,sched_state,waiting
147742.301972,0,channel_blocked,1353
147742.301975,2,yield,""
147742.301979,0,sched_state,waiting
147742.301980,2,sched_state,waiting
147742.301994,5,tick,""
147742.302000,0,tick,""
147742.302001,0,queue_length,0
147742.302002,2,tick,""
147742.302005,0,queue_length,1
147742.302008,0,queue_length,0
147742.302009,1,sched_state,waiting
147742.302013,0,queue_length,0
147742.302016,0,queue_length,0
147742.302022,5,sched_state,running
147742.302023,2,sched_state,waiting
147742.302046,2,tick,""
147742.302052,5,tick,""
147742.302053,0,queue_length,0
147742.302058,2,sched_state,waiting
147742.302064,0,sched_state,waiting
147742.302069,1,tick,""
147742.302076,0,queue_length,0
147742.302079,2,tick,""
147742.302080,3,tick,""
147742.302084,1,sched_state,waiting
147742.302085,0,tick,""
147742.302094,0,queue_length,0
147742.302097,0,queue_length,0
147742.302101,2,sched_state,waiting
147742.302095,3,reduction,""
147742.302100,0,channel_blocked,1353
147742.302104,3,sched_state,running
147742.302104,5,yield,""
147742.302107,1,tick,""
147742.302112,5,sched_state,waiting
147742.302115,0,queue_length,1
147742.302119,0,queue_length,0
147742.302123,2,tick,""
147742.302126,1,sched_state,running
147742.302132,0,sched_state,waiting
147742.302154,0,tick,""
147742.302157,1,tick,""
147742.302162,0,queue_length,0
147742.302165,0,queue_length,0
147742.302165,5,tick,""
147742.302170,2,sched_state,waiting
147742.302178,0,sched_state,waiting
147742.302180,0,channel_blocked,1353
147742.302182,1,yield,""
147742.302186,1,sched_state,waiting
147742.302202,0,tick,""
147742.302214,1,tick,""
147742.302215,0,queue_length,0
147742.302219,2,tick,""
147742.302219,0,queue_length,1
147742.302223,0,queue_length,0
147742.302228,0,queue_length,0
147742.302231,0,queue_length,0
147742.302234,1,sched_state,waiting
147742.302235,5,sched_state,waiting
147742.302264,1,tick,""
147742.302277,0,sched_state,running
147742.302290,5,tick,""
147742.302299,0,queue_length,0
147742.302302,0,queue_length,0
147742.302302,2,sched_state,waiting
147742.302305,0,tick,""
147742.302307,5,sched_state,waiting
147742.302316,1,sched_state,waiting
147742.302326,2,tick,""
147742.302331,5,tick,""
147742.302334,0,queue_length,0
147742.302338,0,queue_length,0
147742.302347,2,sched_state,waiting
147742.302350,5,sched_state,waiting
147742.302369,2,tick,""
147742.302372,1,tick,""
147742.302375,5,tick,""
147742.302376,0,queue_length,0
147742.302379,0,queue_length,0
147742.302382,0,queue_length,0
147742.302387,0,channel_blocked,1353
147742.302388,2,sched_state,waiting
147742.302389,5,sched_state,waiting
147742.302390,0,yield,""
147742.302394,0,sched_state,waiting
147742.302410,2,tick,""
147742.302414,5,tick,""
147742.302417,0,queue_length,1
147742.302420,1,sched_state,waiting
147742.302421,0,queue_length,0
147742.302422,0,tick,""
147742.302425,0,queue_length,0
147742.302429,0,queue_length,0
147742.302432,5,sched_state,waiting
147742.302435,2,sched_state,running
147742.302446,1,tick,""
147742.302455,5,tick,""
147742.302455,0,queue_length,0
147742.302458,2,tick,""
147742.302461,1,sched_state,waiting
147742.302463,0,sched_state,waiting
147742.302477,0,channel_blocked,1353
147742.302479,2,yield,""
147742.302483,2,sched_state,waiting
147742.302485,0,tick,""
147742.302487,1,tick,""
147742.302493,0,queue_length,0
147742.302497,0,queue_length,1
147742.302499,5,sched_state,waiting
147742.302505,2,tick,""
147742.302505,0,queue_length,0
147742.302511,0,queue_length,0
147742.302515,0,queue_length,0
147742.302517,0,sched_state,running
147742.302521,1,sched_state,waiting
147742.302541,0,tick,""
147742.302553,2,sched_state,waiting
147742.302554,1,tick,""
147742.302559,5,tick,""
147742.302564,0,queue_length,0
147742.302567,0,queue_length,0
147742.302573,1,sched_state,waiting
147742.302586,5,sched_state,waiting
147742.302595,1,tick,""
147742.302596,2,tick,""
147742.302604,0,queue_length,0
147742.302605,0,channel_blocked,1353
147742.302607,0,yield,""
147742.302609,1,sched_state,waiting
147742.302609,5,tick,""
147742.302611,0,sched_state,waiting
147742.302617,0,queue_length,1
147742.302620,0,queue_length,0
147742.302624,0,queue_length,0
147742.302629,5,sched_state,running
147742.302633,1,tick,""
147742.302642,0,queue_length,0
147742.302647,1,sched_state,waiting
147742.302648,0,tick,""
147742.302653,5,tick,""
147742.302657,2,sched_state,waiting
147742.302671,1,tick,""
147742.302679,2,tick,""
147742.302679,0,channel_blocked,1353
147742.302679,0,queue_length,0
147742.302683,5,yield,""
147742.302684,0,queue_length,0
147742.302687,0,queue_length,0
147742.302688,5,sched_state,waiting
147742.302689,0,sched_state,waiting
147742.302692,1,sched_state,waiting
147742.302710,0,tick,""
147742.302715,5,tick,""
147742.302717,1,tick,""
147742.302723,0,queue_length,1
147742.302726,0,queue_length,0
147742.302730,0,queue_length,0
147742.302734,2,sched_state,waiting
147742.302761,2,tick,""
147742.302766,0,sched_state,running
147742.302787,0,tick,""
147742.302794,4,sched_state,running
147742.302799,0,queue_length,0
147742.302802,0,queue_length,0
147742.302805,5,sched_state,waiting
147742.302805,1,sched_state,waiting
147742.302808,0,channel_blocked,1353
147742.302811,0,yield,""
147742.302814,0,sched_state,waiting
147742.302818,2,sched_state,waiting
147742.302830,5,tick,""
147742.302833,1,tick,""
147742.302840,2,tick,""
147742.302841,0,queue_length,1
147742.302844,0,queue_length,0
147742.302848,0,queue_length,0
147742.302853,5,sched_state,running
147742.302859,0,tick,""
147742.302869,0,queue_length,0
147742.302872,0,queue_length,0
147742.302875,2,sched_state,waiting
147742.302877,1,sched_state,waiting
147742.302876,5,tick,""
147742.302897,0,channel_blocked,1353
147742.302899,2,tick,""
147742.302901,5,yield,""
147742.302909,0,sched_state,waiting
147742.302910,5,sched_state,waiting
147742.302930,0,tick,""
147742.302936,1,tick,""
147742.302937,0,queue_length,0
147742.302938,5,tick,""
147742.302941,0,queue_length,1
147742.302946,2,sched_state,waiting
147742.302965,0,queue_length,0
147742.302970,2,tick,""
147742.302971,0,queue_length,0
147742.302974,0,queue_length,0
147742.302976,0,sched_state,running
147742.302979,1,sched_state,waiting
147742.302979,5,sched_state,waiting
147742.302997,0,tick,""
147742.303007,1,tick,""
147742.303006,5,tick,""
147742.303017,0,queue_length,0
147742.303021,0,queue_length,0
147742.303025,0,queue_length,0
147742.303025,0,channel_blocked,1353
147742.303028,0,yield,""
147742.303030,5,sched_state,waiting
147742.303030,1,sched_state,waiting
147742.303033,2,sched_state,waiting
147742.303057,2,tick,""
147742.303057,1,tick,""
147742.303057,5,tick,""
147742.303063,0,sched_state,waiting
147742.303071,0,queue_length,1
147742.303075,0,queue_length,0
147742.303086,0,tick,""
147742.303086,0,queue_length,0
147742.303094,1,sched_state,running
147742.303094,5,sched_state,waiting
147742.303097,0,queue_length,0
147742.303099,0,queue_length,0
147742.303103,2,sched_state,waiting
147742.303106,7,tick,""
147742.303120,5,tick,""
147742.303121,1,tick,""
147742.303124,2,tick,""
147742.303132,0,queue_length,0
147742.303136,0,sched_state,waiting
147742.303136,0,queue_length,0
147742.303142,5,sched_state,waiting
147742.303142,0,channel_blocked,1353
147742.303148,1,yield,""
147742.303154,1,sched_state,waiting
147742.303155,7,reduction,""
147742.303158,0,tick,""
147742.303160,7,sched_state,running
147742.303167,0,queue_length,1
147742.303168,5,tick,""
147742.303170,0,queue_length,0
147742.303176,2,sched_state,waiting
147742.303179,1,tick,""
147742.303183,0,queue_length,0
147742.303189,5,sched_state,waiting
147742.303192,0,sched_state,running
147742.303200,2,tick,""
147742.303208,0,queue_length,0
147742.303211,0,queue_length,0
147742.303214,5,tick,""
147742.303215,0,tick,""
147742.303216,2,sched_state,waiting
147742.303220,1,sched_state,waiting
147742.303236,2,tick,""
147742.303243,0,queue_length,0
147742.303244,0,channel_blocked,1353
147742.303245,0,queue_length,0
147742.303246,0,yield,""
147742.303250,2,sched_state,waiting
147742.303257,0,sched_state,waiting
147742.303268,2,tick,""
147742.303275,0,queue_length,1
147742.303278,0,queue_length,0
147742.303282,0,tick,""
147742.303281,1,tick,""
147742.303283,2,sched_state,running
147742.303290,0,queue_length,0
147742.303292,5,sched_state,waiting
147742.303294,0,queue_length,0
147742.303298,1,sched_state,waiting
147742.303302,2,tick,""
147742.303312,0,sched_state,waiting
147742.303330,1,tick,""
147742.303332,0,tick,""
147742.303339,0,queue_length,0
147742.303343,0,queue_length,0
147742.303349,0,channel_blocked,1353
147742.303349,5,tick,""
147742.303350,1,sched_state,waiting
147742.303352,2,yield,""
147742.303355,2,sched_state,waiting
147742.303358,0,queue_length,0
147742.303362,0,queue_length,1
147742.303366,5,sched_state,waiting
147742.303375,1,tick,""
147742.303383,2,tick,""
147742.303385,0,sched_state,waiting
147742.303389,5,tick,""
147742.303391,0,queue_length,0
147742.303396,0,queue_length,0
147742.303398,0,queue_length,0
147742.303404,2,sched_state,waiting
147742.303403,5,sched_state,waiting
147742.303404,0,tick,""
147742.303413,1,sched_state,running
147742.303423,2,tick,""
147742.303429,0,queue_length,0
147742.303430,5,tick,""
147742.303432,0,queue_length,0
147742.303440,0,queue_length,0
147742.303441,0,sched_state,waiting
147742.303445,2,sched_state,waiting
147742.303464,2,tick,""
147742.303466,0,tick,""
147742.303468,1,tick,""
147742.303470,0,queue_length,0
147742.303473,0,queue_length,0
147742.303476,5,sched_state,waiting
147742.303479,2,sched_state,waiting
147742.303493,0,channel_blocked,1353
147742.303498,2,tick,""
147742.303498,1,yield,""
147742.303504,0,queue_length,0
147742.303505,1,sched_state,waiting
147742.303508,0,queue_length,1
147742.303512,2,sched_state,waiting
147742.303530,2,tick,""
147742.303529,3,tick,""
147742.303533,1,tick,""
147742.303534,5,tick,""
147742.303538,0,queue_length,0
147742.303542,0,queue_length,0
147742.303544,0,sched_state,waiting
147742.303545,0,queue_length,0
147742.303548,1,sched_state,waiting
147742.303550,2,sched_state,running
147742.303567,0,tick,""
147742.303570,2,tick,""
147742.303573,1,tick,""
147742.303574,3,reduction,""
147742.303575,5,sched_state,waiting
147742.303576,3,sched_state,running
147742.303578,0,queue_length,0
147742.303580,0,queue_length,0
147742.303585,1,sched_state,waiting
147742.303587,0,channel_blocked,1353
147742.303589,2,yield,""
147742.303595,2,sched_state,waiting
147742.303600,5,tick,""
147742.303609,0,sched_state,waiting
147742.303611,1,tick,""
147742.303615,2,tick,""
147742.303618,0,queue_length,1
147742.303621,0,queue_length,0
147742.303625,0,queue_length,0
147742.303628,0,queue_length,0
147742.303630,0,tick,""
147742.303632,2,sched_state,waiting
147742.303633,1,sched_state,waiting
147742.303638,5,sched_state,running
147742.303651,2,tick,""
147742.303658,1,tick,""
147742.303659,0,queue_length,0
147742.303662,0,queue_length,0
147742.303662,5,tick,""
147742.303665,0,queue_length,0
147742.303667,0,sched_state,waiting
147742.303670,2,sched_state,waiting
147742.303679,0,channel_blocked,1353
147742.303681,5,yield,""
147742.303685,5,sched_state,waiting
147742.303688,0,tick,""
147742.303689,2,tick,""
147742.303697,0,queue_length,1
147742.303697,1,sched_state,waiting
147742.303699,0,queue_length,0
147742.303703,0,queue_length,0
147742.303707,2,sched_state,waiting
147742.303710,5,tick,""
147742.303724,0,sched_state,running
147742.303725,2,tick,""
147742.303732,0,queue_length,0
147742.303735,0,queue_length,0
147742.303738,2,sched_state,waiting
147742.303751,1,tick,""
147742.303751,0,tick,""
147742.303756,2,tick,""
147742.303759,0,queue_length,0
147742.303760,5,sched_state,waiting
147742.303772,0,queue_length,0
147742.303775,0,channel_blocked,1353
147742.303777,0,yield,""
147742.303778,1,sched_state,waiting
147742.303781,0,sched_state,waiting
147742.303804,2,sched_state,waiting
147742.303809,1,tick,""
147742.303815,5,tick,""
147742.303818,0,queue_length,1
147742.303822,0,queue_length,0
147742.303822,0,tick,""
147742.303826,0,queue_length,0
147742.303834,1,sched_state,running
147742.303834,5,sched_state,waiting
147742.303845,2,tick,""
147742.303854,0,queue_length,0
147742.303857,0,queue_length,0
147742.303861,2,sched_state,waiting
147742.303862,5,tick,""
147742.303862,1,tick,""
147742.303871,0,sched_state,waiting
147742.303878,0,channel_blocked,1353
147742.303879,2,tick,""
147742.303881,1,yield,""
147742.303885,1,sched_state,waiting
147742.303886,0,queue_length,0
147742.303888,0,queue_length,0
147742.303891,0,queue_length,1
147742.303893,0,tick,""
147742.303894,2,sched_state,waiting
147742.303903,5,sched_state,waiting
147742.303911,1,tick,""
147742.303914,2,tick,""
147742.303921,0,queue_length,0
147742.303929,0,queue_length,0
147742.303932,0,queue_length,0
147742.303941,2,sched_state,waiting
147742.303941,1,sched_state,waiting
147742.303962,2,tick,""
147742.303963,5,tick,""
147742.303971,0,sched_state,running
147742.303971,1,tick,""
147742.303972,0,queue_length,0
147742.303976,0,queue_length,0
147742.303979,0,queue_length,0
147742.303984,5,sched_state,waiting
147742.303991,0,tick,""
147742.304000,2,sched_state,waiting
147742.304008,5,tick,""
147742.304010,0,channel_blocked,1353
147742.304012,0,yield,""
147742.304016,0,sched_state,waiting
147742.304018,0,queue_length,0
147742.304021,0,queue_length,1
147742.304021,1,sched_state,waiting
147742.304026,5,sched_state,waiting
147742.304037,2,tick,""
147742.304046,0,queue_length,0
147742.304049,1,tick,""
147742.304050,5,tick,""
147742.304052,2,sched_state,running
147742.304059,0,queue_length,0
147742.304064,5,sched_state,waiting
147742.304071,0,tick,""
147742.304072,2,tick,""
147742.304082,0,queue_length,0
147742.304085,0,queue_length,0
147742.304087,5,tick,""
147742.304089,0,sched_state,waiting
147742.304092,0,channel_blocked,1353
147742.304094,2,yield,""
147742.304096,0,queue_length,0
147742.304101,2,sched_state,waiting
147742.304102,5,sched_state,waiting
147742.304137,5,tick,""
147742.304155,0,queue_length,1
147742.304159,0,queue_length,0
147742.304168,5,sched_state,running
147742.304172,2,tick,""
147742.304181,0,queue_length,0
