timestamp,lpu,event,value
147835.628240,0,queue_length,0
147835.628245,5,sched_state,waiting
147835.628249,2,tick,""
147835.628249,6,tick,""
147835.628251,0,channel_blocked,1601
147835.628254,1,yield,""
147835.628257,5,tick,""
147835.628258,0,queue_length,0
147835.628258,4,sched_state,waiting
147835.628262,1,sched_state,waiting
147835.628263,0,queue_length,0
147835.628266,0,queue_length,0
147835.628267,0,sched_state,waiting
147835.628270,6,sched_state,waiting
147835.628276,1,tick,""
147835.628279,4,tick,""
147835.628280,0,tick,""
147835.628281,6,tick,""
147835.628287,0,queue_length,1
147835.628288,2,sched_state,waiting
147835.628292,0,queue_length,0
147835.628300,0,queue_length,0
147835.628300,2,tick,""
147835.628302,5,sched_state,running
147835.628303,0,queue_length,0
147835.628308,1,sched_state,waiting
147835.628315,0,queue_length,0
147835.628320,4,sched_state,waiting
147835.628322,1,tick,""
147835.628323,0,queue_length,0
147835.628326,0,queue_length,0
147835.628327,5,tick,""
147835.628329,6,sched_state,waiting
147835.628330,0,queue_length,0
147835.628332,0,sched_state,waiting
147835.628333,2,sched_state,waiting
147835.628339,4,tick,""
147835.628340,6,tick,""
147835.628341,1,sched_state,waiting
147835.628344,2,tick,""
147835.628348,0,queue_length,0
147835.628351,0,tick,""
147835.628352,0,queue_length,0
147835.628354,4,sched_state,waiting
147835.628354,1,tick,""
147835.628359,0,channel_blocked,1601
147835.628361,0,queue_length,0
147835.628363,4,tick,""
147835.628365,6,sched_state,waiting
147835.628366,5,yield,""
147835.628370,0,queue_length,0
147835.628372,0,queue_length,0
147835.628372,5,sched_state,waiting
147835.628371,2,sched_state,waiting
147835.628375,0,queue_length,0
147835.628375,1,sched_state,waiting
147835.628376,6,tick,""
147835.628377,0,queue_length,1
147835.628380,4,sched_state,waiting
147835.628384,2,tick,""
147835.628385,5,tick,""
147835.628385,0,queue_length,0
147835.628388,4,tick,""
147835.628388,1,tick,""
147835.628391,0,sched_state,waiting
147835.628394,0,queue_length,0
147835.628394,6,sched_state,running
147835.628399,0,queue_length,0
147835.628401,2,sched_state,waiting
147835.628402,0,queue_length,0
147835.628404,0,queue_length,0
147835.628404,1,sched_state,waiting
147835.628405,0,tick,""
147835.628407,4,sched_state,waiting
147835.628406,6,tick,""
147835.628411,5,sched_state,waiting
147835.628412,2,tick,""
147835.628415,4,tick,""
147835.628416,1,tick,""
147835.628416,0,queue_length,0
147835.628422,0,queue_length,0
147835.628424,0,queue_length,0
147835.628424,0,sched_state,waiting
147835.628425,5,tick,""
147835.628426,0,queue_length,0
147835.628426,2,sched_state,waiting
147835.628432,4,sched_state,waiting
147835.628432,0,channel_blocked,1601
147835.628436,6,yield,""
147835.628439,2,tick,""
147835.628440,6,sched_state,waiting
147835.628440,4,tick,""
147835.628443,0,tick,""
147835.628446,0,queue_length,0
147835.628448,1,sched_state,waiting
147835.628450,6,tick,""
147835.628449,0,queue_length,1
147835.628453,5,sched_state,waiting
147835.628454,0,queue_length,0
147835.628459,0,queue_length,0
147835.628461,0,queue_length,0
147835.628461,1,tick,""
147835.628461,2,sched_state,running
147835.628464,4,sched_state,waiting
147835.628464,5,tick,""
147835.628470,0,queue_length,0
147835.628472,0,sched_state,waiting
147835.628472,4,tick,""
147835.628474,0,queue_length,0
147835.628475,2,tick,""
147835.628477,6,sched_state,waiting
147835.628478,0,queue_length,0
147835.628482,1,sched_state,waiting
147835.628484,0,tick,""
147835.628488,6,tick,""
147835.628492,0,channel_blocked,1601
147835.628493,0,queue_length,0
147835.628493,1,tick,""
147835.628496,2,yield,""
147835.628497,5,sched_state,waiting
147835.628501,2,sched_state,waiting
147835.628502,0,queue_length,0
147835.628506,0,queue_length,0
147835.628506,4,sched_state,waiting
147835.628509,0,queue_length,0
147835.628509,5,tick,""
147835.628513,2,tick,""
147835.628514,0,sched_state,waiting
147835.628515,4,tick,""
147835.628516,6,sched_state,waiting
147835.628525,1,sched_state,waiting
147835.628527,0,tick,""
147835.628527,6,tick,""
147835.628529,0,queue_length,1
147835.628533,0,queue_length,0
147835.628537,0,queue_length,0
147835.628538,1,tick,""
147835.628542,2,sched_state,running
147835.628547,0,queue_length,0
147835.628548,4,sched_state,waiting
147835.628551,0,queue_length,0
147835.628553,5,sched_state,waiting
147835.628554,2,tick,""
147835.628555,0,queue_length,0
147835.628559,0,queue_length,0
147835.628561,6,sched_state,waiting
147835.628563,1,sched_state,waiting
147835.628564,4,tick,""
147835.628566,5,tick,""
147835.628567,0,sched_state,waiting
147835.628572,6,tick,""
147835.628574,0,queue_length,0
147835.628574,0,channel_blocked,1601
147835.628575,1,tick,""
147835.628577,2,yield,""
147835.628578,0,tick,""
147835.628578,0,queue_length,0
147835.628582,2,sched_state,waiting
147835.628583,5,sched_state,waiting
147835.628585,0,queue_length,0
147835.628585,4,sched_state,waiting
147835.628589,0,queue_length,0
147835.628591,6,sched_state,waiting
147835.628594,4,tick,""
147835.628594,2,tick,""
147835.628593,0,queue_length,1
147835.628596,5,tick,""
147835.628601,0,queue_length,0
147835.628602,6,tick,""
147835.628603,1,sched_state,waiting
147835.628604,0,queue_length,0
147835.628607,0,sched_state,running
147835.628611,0,queue_length,0
147835.628615,0,tick,""
147835.628616,0,queue_length,0
147835.628616,1,tick,""
147835.628618,2,sched_state,waiting
147835.628618,4,sched_state,waiting
147835.628620,0,queue_length,0
147835.628622,5,sched_state,waiting
147835.628624,0,queue_length,0
147835.628628,6,sched_state,waiting
147835.628630,4,tick,""
147835.628631,2,tick,""
147835.628634,5,tick,""
147835.628635,0,queue_length,0
147835.628638,0,queue_length,0
147835.628638,0,channel_blocked,1601
147835.628638,6,tick,""
147835.628641,4,sched_state,waiting
147835.628643,1,sched_state,waiting
147835.628643,0,yield,""
147835.628648,0,sched_state,waiting
147835.628650,4,tick,""
147835.628650,0,queue_length,0
147835.628651,2,sched_state,waiting
147835.628655,0,queue_length,0
147835.628656,1,tick,""
147835.628659,0,queue_length,1
147835.628661,0,tick,""
147835.628662,6,sched_state,waiting
147835.628663,2,tick,""
147835.628666,5,sched_state,waiting
147835.628671,0,queue_length,0
147835.628673,6,tick,""
147835.628682,0,queue_length,0
147835.628687,4,sched_state,running
147835.628688,0,queue_length,0
147835.628692,5,tick,""
147835.628693,1,sched_state,waiting
147835.628697,4,tick,""
147835.628702,0,queue_length,0
147835.628704,0,sched_state,waiting
147835.628704,1,tick,""
147835.628706,0,queue_length,0
147835.628708,2,sched_state,waiting
147835.628710,0,queue_length,0
147835.628713,0,tick,""
147835.628712,6,sched_state,waiting
147835.628713,0,queue_length,0
147835.628718,5,sched_state,waiting
147835.628720,0,queue_length,0
147835.628721,2,tick,""
147835.628723,6,tick,""
147835.628726,0,channel_blocked,1601
147835.628723,1,sched_state,waiting
147835.628728,4,yield,""
147835.628731,4,sched_state,waiting
147835.628730,5,tick,""
147835.628731,0,queue_length,0
147835.628732,0,sched_state,waiting
147835.628734,0,queue_length,0
147835.628739,2,sched_state,waiting
147835.628740,1,tick,""
147835.628742,0,queue_length,1
147835.628745,0,queue_length,0
147835.628745,0,tick,""
147835.628748,4,tick,""
147835.628749,0,queue_length,0
147835.628750,2,tick,""
147835.628751,6,sched_state,waiting
147835.628749,7,tick,""
147835.628755,0,queue_length,0
147835.628755,5,sched_state,running
147835.628755,7,reduction,""
147835.628756,1,sched_state,waiting
147835.628757,0,queue_length,0
147835.628758,7,sched_state,running
147835.628762,4,sched_state,waiting
147835.628769,1,tick,""
147835.628769,5,tick,""
147835.628769,6,tick,""
147835.628771,4,tick,""
147835.628781,0,sched_state,waiting
147835.628781,0,queue_length,0
147835.628785,0,queue_length,0
147835.628787,0,queue_length,0
147835.628786,0,channel_blocked,1601
147835.628787,2,sched_state,waiting
147835.628789,0,queue_length,0
147835.628790,5,yield,""
147835.628790,1,sched_state,waiting
147835.628792,4,sched_state,waiting
147835.628793,0,tick,""
147835.628795,5,sched_state,waiting
147835.628798,6,sched_state,waiting
147835.628800,2,tick,""
147835.628801,4,tick,""
147835.628802,1,tick,""
147835.628806,5,tick,""
147835.628810,0,queue_length,1
147835.628811,6,tick,""
147835.628815,0,queue_length,0
147835.628819,0,queue_length,0
147835.628821,0,sched_state,running
147835.628822,0,queue_length,0
147835.628826,2,sched_state,waiting
147835.628837,2,tick,""
147835.628837,0,tick,""
147835.628846,0,queue_length,0
147835.628847,4,sched_state,waiting
147835.628854,0,queue_length,0
147835.628856,4,tick,""
147835.628855,0,channel_blocked,1601
147835.628858,0,queue_length,0
147835.628862,0,yield,""
147835.628863,5,sched_state,waiting
147835.628862,1,sched_state,waiting
147835.628863,0,queue_length,0
147835.628866,0,queue_length,0
147835.628867,6,sched_state,waiting
147835.628867,2,sched_state,waiting
147835.628869,4,sched_state,waiting
147835.628876,0,sched_state,waiting
147835.628875,5,tick,""
147835.628875,1,tick,""
147835.628878,4,tick,""
147835.628881,2,tick,""
147835.628884,0,queue_length,1
147835.628886,6,tick,""
147835.628887,0,queue_length,0
147835.628892,0,queue_length,0
147835.628895,0,queue_length,0
147835.628897,0,queue_length,0
147835.628895,0,tick,""
147835.628900,4,sched_state,waiting
147835.628901,1,sched_state,waiting
147835.628905,5,sched_state,running
147835.628909,4,tick,""
147835.628914,0,queue_length,0
147835.628915,1,tick,""
147835.628916,0,queue_length,0
147835.628916,2,sched_state,waiting
147835.628918,0,queue_length,0
147835.628918,6,sched_state,waiting
147835.628922,4,sched_state,waiting
147835.628925,0,queue_length,0
147835.628930,6,tick,""
147835.628931,4,tick,""
147835.628931,2,tick,""
147835.628931,1,sched_state,waiting
147835.628937,0,sched_state,waiting
147835.628931,5,tick,""
147835.628939,0,queue_length,0
147835.628943,0,queue_length,0
147835.628946,0,tick,""
147835.628946,0,queue_length,0
147835.628949,4,sched_state,waiting
147835.628949,1,tick,""
147835.628951,6,sched_state,waiting
147835.628959,0,queue_length,0
147835.628956,0,channel_blocked,1601
147835.628960,2,sched_state,waiting
147835.628962,6,tick,""
147835.628962,5,yield,""
147835.628963,0,queue_length,0
147835.628968,1,sched_state,waiting
147835.628968,5,sched_state,waiting
147835.628969,4,tick,""
147835.628970,0,queue_length,0
147835.628973,0,sched_state,waiting
147835.628972,2,tick,""
147835.628974,0,queue_length,1
147835.628979,6,sched_state,waiting
147835.628981,1,tick,""
147835.628983,0,tick,""
147835.628983,0,queue_length,0
147835.628983,5,tick,""
147835.628991,6,tick,""
147835.628994,0,queue_length,0
147835.628995,4,sched_state,running
147835.628998,0,queue_length,0
147835.629003,2,sched_state,waiting
147835.629005,4,tick,""
147835.629012,0,queue_length,0
147835.629014,0,queue_length,0
147835.629014,1,sched_state,waiting
147835.629015,2,tick,""
147835.629017,0,sched_state,waiting
147835.629025,0,tick,""
147835.629026,0,queue_length,0
147835.629027,1,tick,""
147835.629030,0,channel_blocked,1601
147835.629028,5,sched_state,waiting
147835.629035,4,yield,""
147835.629036,0,queue_length,0
147835.629039,4,sched_state,waiting
147835.629042,0,queue_length,0
147835.629042,6,sched_state,waiting
147835.629042,5,tick,""
147835.629046,2,sched_state,waiting
147835.629047,4,tick,""
147835.629053,0,queue_length,0
147835.629054,6,tick,""
147835.629054,1,sched_state,waiting
147835.629057,0,queue_length,1
147835.629058,2,tick,""
147835.629058,0,sched_state,waiting
147835.629061,0,queue_length,0
147835.629066,0,queue_length,0
147835.629067,0,tick,""
147835.629068,1,tick,""
147835.629070,5,sched_state,running
147835.629072,0,queue_length,0
147835.629075,4,sched_state,waiting
147835.629078,0,queue_length,0
147835.629079,6,sched_state,waiting
147835.629081,0,queue_length,0
147835.629082,5,tick,""
147835.629083,2,sched_state,waiting
147835.629084,4,tick,""
147835.629085,0,queue_length,0
147835.629088,0,sched_state,waiting
147835.629090,1,sched_state,waiting
147835.629092,6,tick,""
147835.629096,2,tick,""
147835.629098,0,channel_blocked,1601
147835.629098,0,tick,""
147835.629099,0,queue_length,0
147835.629101,5,yield,""
147835.629103,1,tick,""
147835.629106,5,sched_state,waiting
147835.629109,0,queue_length,0
147835.629110,4,sched_state,waiting
147835.629114,0,queue_length,0
147835.629119,4,tick,""
147835.629118,5,tick,""
147835.629118,6,sched_state,waiting
147835.629130,6,tick,""
147835.629146,0,queue_length,0
147835.629150,0,sched_state,waiting
147835.629161,0,tick,""
147835.629166,0,queue_length,1
147835.629168,0,queue_length,0
147835.629168,2,sched_state,waiting
147835.629173,0,queue_length,0
147835.629175,0,queue_length,0
147835.629177,4,sched_state,waiting
147835.629181,2,tick,""
147835.629181,1,sched_state,running
147835.629187,4,tick,""
147835.629191,0,queue_length,0
147835.629193,5,sched_state,waiting
147835.629194,0,queue_length,0
147835.629196,1,tick,""
147835.629196,6,sched_state,waiting
147835.629198,0,queue_length,0
147835.629199,0,sched_state,waiting
147835.629201,0,queue_length,0
147835.629204,2,sched_state,waiting
147835.629206,5,tick,""
147835.629207,0,tick,""
147835.629208,6,tick,""
147835.629209,4,sched_state,waiting
147835.629214,0,queue_length,0
147835.629217,2,tick,""
147835.629219,0,queue_length,0
147835.629221,4,tick,""
147835.629220,0,channel_blocked,1601
147835.629224,5,sched_state,waiting
147835.629225,1,yield,""
147835.629230,1,sched_state,waiting
147835.629232,0,sched_state,waiting
147835.629232,0,queue_length,0
147835.629236,5,tick,""
147835.629236,0,queue_length,0
147835.629239,6,sched_state,waiting
147835.629240,0,tick,""
147835.629240,0,queue_length,0
147835.629242,1,tick,""
147835.629245,2,sched_state,waiting
147835.629250,6,tick,""
147835.629252,0,queue_length,1
147835.629255,4,sched_state,waiting
147835.629256,2,tick,""
147835.629260,0,queue_length,0
147835.629265,0,queue_length,0
147835.629265,4,tick,""
147835.629267,5,sched_state,running
147835.629269,0,queue_length,0
147835.629272,0,sched_state,waiting
147835.629272,0,queue_length,0
147835.629274,1,sched_state,waiting
147835.629275,0,queue_length,0
147835.629279,0,tick,""
147835.629280,6,sched_state,waiting
147835.629281,5,tick,""
147835.629285,0,queue_length,0
147835.629287,0,queue_length,0
147835.629286,2,sched_state,waiting
147835.629287,1,tick,""
147835.629290,4,sched_state,waiting
147835.629293,6,tick,""
147835.629296,0,queue_length,0
147835.629298,0,channel_blocked,1601
147835.629298,2,tick,""
147835.629299,4,tick,""
147835.629301,0,sched_state,waiting
147835.629301,5,yield,""
147835.629301,0,queue_length,0
147835.629306,1,sched_state,waiting
147835.629308,0,queue_length,0
147835.629310,0,queue_length,0
147835.629307,5,sched_state,waiting
147835.629310,6,sched_state,waiting
147835.629312,0,queue_length,1
147835.629315,4,sched_state,waiting
147835.629316,0,tick,""
147835.629319,1,tick,""
147835.629321,6,tick,""
147835.629320,2,sched_state,waiting
147835.629321,5,tick,""
147835.629323,4,tick,""
147835.629333,0,queue_length,0
147835.629338,0,queue_length,0
147835.629341,1,sched_state,running
147835.629342,0,queue_length,0
147835.629343,2,tick,""
147835.629345,0,queue_length,0
147835.629346,4,sched_state,waiting
147835.629348,0,queue_length,0
147835.629348,0,sched_state,waiting
147835.629352,5,sched_state,waiting
147835.629354,1,tick,""
147835.629355,4,tick,""
147835.629361,0,queue_length,0
147835.629363,0,queue_length,0
147835.629363,6,sched_state,waiting
147835.629364,5,tick,""
147835.629365,0,tick,""
147835.629368,4,sched_state,waiting
147835.629370,2,sched_state,waiting
147835.629371,0,channel_blocked,1601
147835.629374,6,tick,""
147835.629374,1,yield,""
147835.629377,4,tick,""
147835.629377,0,queue_length,0
147835.629381,0,queue_length,0
147835.629382,2,tick,""
147835.629379,1,sched_state,waiting
147835.629386,0,queue_length,1
147835.629391,0,sched_state,waiting
147835.629393,0,queue_length,0
147835.629395,1,tick,""
147835.629397,0,queue_length,0
147835.629400,0,queue_length,0
147835.629400,6,sched_state,running
147835.629401,4,sched_state,waiting
147835.629403,0,tick,""
147835.629403,0,queue_length,0
147835.629409,4,tick,""
147835.629410,5,sched_state,waiting
147835.629409,1,sched_state,waiting
147835.629411,2,sched_state,waiting
147835.629411,6,tick,""
147835.629414,0,queue_length,0
147835.629416,0,queue_length,0
147835.629418,4,sched_state,waiting
147835.629422,2,tick,""
147835.629422,5,tick,""
147835.629422,1,tick,""
147835.629427,4,tick,""
147835.629429,0,channel_blocked,1601
147835.629431,0,queue_length,0
147835.629431,6,yield,""
147835.629432,0,sched_state,waiting
147835.629434,0,queue_length,0
147835.629436,6,sched_state,waiting
147835.629437,0,queue_length,0
147835.629439,0,queue_length,0
147835.629442,2,sched_state,waiting
147835.629442,0,queue_length,1
147835.629443,4,sched_state,waiting
147835.629445,0,tick,""
147835.629448,5,sched_state,waiting
147835.629446,6,tick,""
147835.629452,4,tick,""
147835.629451,1,sched_state,waiting
147835.629452,2,tick,""
147835.629458,0,queue_length,0
147835.629459,5,tick,""
147835.629461,0,queue_length,0
147835.629463,0,queue_length,0
147835.629464,0,queue_length,0
147835.629466,0,queue_length,0
147835.629465,6,sched_state,waiting
147835.629468,2,sched_state,waiting
147835.629469,4,sched_state,waiting
147835.629469,0,sched_state,running
147835.629475,1,tick,""
147835.629476,6,tick,""
147835.629479,2,tick,""
147835.629482,0,tick,""
147835.629482,0,queue_length,0
147835.629485,0,queue_length,0
147835.629488,0,queue_length,0
147835.629489,4,tick,""
147835.629491,6,sched_state,waiting
147835.629492,5,sched_state,waiting
147835.629493,2,sched_state,waiting
147835.629494,1,sched_state,waiting
147835.629502,6,tick,""
147835.629503,1,tick,""
147835.629504,0,channel_blocked,1601
147835.629505,2,tick,""
147835.629508,0,yield,""
147835.629511,0,sched_state,waiting
147835.629512,0,queue_length,0
147835.629515,0,queue_length,0
147835.629519,0,tick,""
147835.629518,0,queue_length,1
147835.629522,0,queue_length,0
147835.629525,4,sched_state,waiting
147835.629526,0,queue_length,0
147835.629528,2,sched_state,running
147835.629529,0,queue_length,0
147835.629532,1,sched_state,waiting
147835.629534,6,sched_state,waiting
147835.629535,7,tick,""
147835.629540,2,tick,""
147835.629542,7,reduction,""
147835.629541,5,tick,""
147835.629542,4,tick,""
147835.629544,1,tick,""
147835.629544,7,sched_state,running
147835.629544,6,tick,""
147835.629548,0,sched_state,waiting
147835.629551,0,queue_length,0
147835.629555,0,tick,""
147835.629555,0,queue_length,0
147835.629558,0,queue_length,0
147835.629558,0,channel_blocked,1601
147835.629561,4,sched_state,waiting
147835.629561,2,yield,""
147835.629563,0,queue_length,0
147835.629565,2,sched_state,waiting
147835.629566,1,sched_state,waiting
147835.629567,0,queue_length,0
147835.629569,4,tick,""
147835.629569,6,sched_state,waiting
147835.629573,5,sched_state,waiting
147835.629574,0,sched_state,waiting
147835.629576,2,tick,""
147835.629578,1,tick,""
147835.629580,6,tick,""
147835.629581,0,tick,""
147835.629584,0,queue_length,1
147835.629585,5,tick,""
147835.629587,0,queue_length,0
147835.629591,0,queue_length,0
147835.629592,4,sched_state,running
147835.629593,0,queue_length,0
147835.629596,0,queue_length,0
147835.629599,0,queue_length,0
147835.629600,4,tick,""
147835.629601,0,queue_length,0
147835.629599,1,sched_state,waiting
147835.629603,6,sched_state,waiting
147835.629606,5,sched_state,waiting
147835.629607,0,sched_state,waiting
147835.629607,2,sched_state,waiting
147835.629613,6,tick,""
147835.629614,1,tick,""
147835.629615,0,tick,""
147835.629618,2,tick,""
147835.629619,5,tick,""
147835.629626,0,queue_length,0
147835.629633,0,queue_length,0
147835.629633,3,sched_state,waiting
147835.629635,6,sched_state,waiting
147835.629636,0,queue_length,0
147835.629639,0,queue_length,0
147835.629642,0,queue_length,0
147835.629645,5,sched_state,waiting
147835.629646,6,tick,""
147835.629647,2,sched_state,waiting
147835.629647,1,sched_state,waiting
147835.629646,3,tick,""
147835.629654,0,queue_length,0
147835.629657,0,queue_length,0
147835.629659,1,tick,""
147835.629657,5,tick,""
147835.629657,2,tick,""
147835.629664,0,sched_state,waiting
147835.629666,6,sched_state,waiting
147835.629668,0,queue_length,0
147835.629671,0,queue_length,0
147835.629674,0,queue_length,0
147835.629677,6,tick,""
147835.629679,5,sched_state,waiting
147835.629679,2,sched_state,waiting
147835.629683,0,tick,""
147835.629684,0,queue_length,0
147835.629689,6,sched_state,waiting
147835.629691,2,tick,""
147835.629690,5,tick,""
147835.629696,3,sched_state,waiting
147835.629698,0,queue_length,0
147835.629699,6,tick,""
147835.629701,0,queue_length,0
147835.629703,0,queue_length,0
147835.629706,3,tick,""
147835.629706,0,queue_length,0
147835.629707,0,sched_state,waiting
147835.629708,5,sched_state,waiting
147835.629711,2,sched_state,waiting
147835.629718,5,tick,""
147835.629718,0,queue_length,0
147835.629720,0,tick,""
147835.629722,2,tick,""
147835.629726,0,queue_length,0
147835.629729,0,queue_length,0
147835.629728,3,sched_state,waiting
147835.629729,6,sched_state,waiting
147835.629731,0,queue_length,0
147835.629736,5,sched_state,waiting
147835.629738,3,tick,""
147835.629735,2,sched_state,waiting
147835.629743,6,tick,""
147835.629745,5,tick,""
147835.629750,2,tick,""
147835.629750,0,queue_length,0
147835.629752,0,sched_state,waiting
147835.629754,0,queue_length,0
147835.629757,0,queue_length,0
147835.629760,0,queue_length,0
147835.629762,5,sched_state,waiting
147835.629763,0,tick,""
147835.629764,2,sched_state,waiting
147835.629766,3,sched_state,waiting
147835.629770,1,sched_state,waiting
147835.629772,6,sched_state,waiting
147835.629775,3,tick,""
147835.629775,2,tick,""
147835.629776,5,tick,""
147835.629781,0,queue_length,0
147835.629782,1,tick,""
147835.629782,6,tick,""
147835.629785,0,queue_length,0
147835.629787,0,queue_length,0
147835.629790,0,queue_length,0
147835.629792,0,sched_state,waiting
147835.629793,0,queue_length,0
147835.629794,3,sched_state,waiting
147835.629795,5,sched_state,waiting
147835.629796,0,queue_length,0
147835.629801,2,sched_state,waiting
147835.629801,6,sched_state,waiting
147835.629804,3,tick,""
147835.629805,0,tick,""
147835.629807,5,tick,""
147835.629812,6,tick,""
147835.629812,2,tick,""
147835.629812,1,sched_state,waiting
147835.629813,0,queue_length,0
147835.629816,0,queue_length,0
147835.629819,0,queue_length,0
147835.629822,0,queue_length,0
147835.629822,0,sched_state,waiting
147835.629822,3,sched_state,waiting
147835.629824,0,queue_length,0
147835.629829,2,sched_state,waiting
147835.629830,5,sched_state,waiting
147835.629831,3,tick,""
147835.629835,0,tick,""
147835.629836,1,tick,""
147835.629838,0,queue_length,0
147835.629840,2,tick,""
147835.629842,0,queue_length,0
147835.629842,5,tick,""
147835.629843,6,sched_state,waiting
147835.629844,0,queue_length,0
147835.629847,0,queue_length,0
147835.629848,0,sched_state,waiting
147835.629849,0,queue_length,0
147835.629849,1,sched_state,waiting
147835.629854,3,sched_state,waiting
147835.629857,6,tick,""
147835.629860,0,tick,""
147835.629862,1,tick,""
147835.629863,3,tick,""
147835.629866,0,queue_length,0
147835.629868,5,sched_state,waiting
147835.629868,2,sched_state,waiting
147835.629869,0,queue_length,0
147835.629872,0,queue_length,0
147835.629875,0,queue_length,0
147835.629876,1,sched_state,waiting
147835.629879,3,sched_state,waiting
147835.629880,6,sched_state,waiting
147835.629880,5,tick,""
147835.629881,2,tick,""
147835.629888,1,tick,""
147835.629889,0,queue_length,0
147835.629889,3,tick,""
147835.629889,0,sched_state,waiting
147835.629890,6,tick,""
147835.629892,0,queue_length,0
147835.629895,0,queue_length,0
147835.629898,0,queue_length,0
147835.629900,1,sched_state,waiting
147835.629901,0,tick,""
147835.629901,5,sched_state,waiting
147835.629908,2,sched_state,waiting
147835.629912,1,tick,""
147835.629913,5,tick,""
147835.629920,2,tick,""
147835.629920,0,queue_length,0
147835.629922,3,sched_state,waiting
147835.629924,0,queue_length,0
147835.629926,6,sched_state,waiting
147835.629926,0,queue_length,0
147835.629928,0,sched_state,waiting
147835.629929,0,queue_length,0
147835.629931,3,tick,""
147835.629932,1,sched_state,waiting
147835.629932,0,queue_length,0
147835.629936,6,tick,""
147835.629938,5,sched_state,waiting
147835.629939,0,queue_length,0
147835.629939,0,tick,""
147835.629942,0,queue_length,0
147835.629943,1,tick,""
147835.629945,0,queue_length,0
147835.629946,2,sched_state,waiting
147835.629948,6,sched_state,waiting
147835.629949,5,tick,""
147835.629949,3,sched_state,waiting
147835.629952,0,sched_state,waiting
147835.629956,0,queue_length,0
147835.629958,2,tick,""
147835.629959,3,tick,""
147835.629959,0,queue_length,0
147835.629959,6,tick,""
147835.629965,0,tick,""
147835.629967,5,sched_state,waiting
147835.629972,0,queue_length,0
147835.629974,1,sched_state,waiting
147835.629976,0,queue_length,0
147835.629978,2,sched_state,waiting
147835.629979,0,queue_length,0
147835.629978,5,tick,""
147835.629981,0,queue_length,0
147835.629981,3,sched_state,waiting
147835.629984,0,queue_length,0
147835.629988,0,sched_state,waiting
147835.629989,6,sched_state,waiting
147835.629989,2,tick,""
147835.629991,3,tick,""
147835.629996,0,queue_length,0
147835.629996,1,tick,""
147835.629999,6,tick,""
147835.630000,0,queue_length,0
147835.630001,0,tick,""
147835.630003,0,queue_length,0
147835.630005,0,queue_length,0
147835.630006,3,sched_state,waiting
147835.630008,0,queue_length,0
147835.630010,5,sched_state,waiting
147835.630010,1,sched_state,waiting
147835.630011,6,sched_state,waiting
147835.630013,2,sched_state,waiting
147835.630015,3,tick,""
147835.630021,6,tick,""
147835.630022,1,tick,""
147835.630024,2,tick,""
147835.630023,0,sched_state,waiting
147835.630029,0,queue_length,0
147835.630031,5,tick,""
147835.630032,0,queue_length,0
147835.630034,0,queue_length,0
147835.630038,0,queue_length,0
147835.630041,0,tick,""
147835.630041,0,queue_length,0
147835.630041,1,sched_state,waiting
147835.630044,2,sched_state,waiting
147835.630047,5,sched_state,waiting
147835.630048,6,sched_state,waiting
147835.630050,3,sched_state,waiting
147835.630055,1,tick,""
147835.630056,2,tick,""
147835.630058,6,tick,""
147835.630059,3,tick,""
147835.630059,5,tick,""
147835.630062,0,queue_length,0
147835.630066,0,queue_length,0
147835.630068,0,sched_state,waiting
147835.630068,0,queue_length,0
147835.630071,0,queue_length,0
147835.630074,0,queue_length,0
147835.630073,2,sched_state,waiting
147835.630076,6,sched_state,waiting
147835.630076,0,queue_length,0
147835.630081,0,tick,""
147835.630081,1,sched_state,waiting
147835.630086,6,tick,""
147835.630086,2,tick,""
147835.630087,3,sched_state,waiting
147835.630093,1,tick,""
147835.630095,0,queue_length,0
147835.630097,3,tick,""
147835.630097,5,sched_state,waiting
147835.630098,0,queue_length,0
147835.630101,0,queue_length,0
147835.630103,2,sched_state,waiting
147835.630104,0,queue_length,0
147835.630104,0,sched_state,waiting
147835.630107,0,queue_length,0
147835.630108,5,tick,""
147835.630112,3,sched_state,waiting
147835.630112,6,sched_state,waiting
147835.630114,2,tick,""
147835.630116,0,tick,""
147835.630118,0,queue_length,0
147835.630121,3,tick,""
147835.630122,6,tick,""
147835.630122,0,queue_length,0
147835.630125,1,sched_state,waiting
147835.630125,0,queue_length,0
147835.630131,0,queue_length,0
147835.630134,0,queue_length,0
147835.630136,3,sched_state,waiting
147835.630139,5,sched_state,waiting
147835.630139,6,sched_state,waiting
147835.630145,3,tick,""
147835.630147,1,tick,""
147835.630150,6,tick,""
147835.630151,5,tick,""
147835.630152,0,queue_length,0
147835.630156,0,queue_length,0
147835.630156,0,sched_state,waiting
147835.630158,0,queue_length,0
147835.630161,0,queue_length,0
147835.630163,6,sched_state,waiting
147835.630165,5,sched_state,waiting
147835.630166,3,sched_state,waiting
147835.630168,0,tick,""
147835.630172,6,tick,""
147835.630175,3,tick,""
147835.630177,5,tick,""
147835.630178,0,queue_length,0
147835.630179,1,sched_state,waiting
147835.630181,0,queue_length,0
147835.630184,0,queue_length,0
147835.630187,0,sched_state,waiting
147835.630187,0,queue_length,0
147835.630189,3,sched_state,waiting
147835.630191,1,tick,""
147835.630193,6,sched_state,waiting
147835.630198,3,tick,""
147835.630198,0,queue_length,0
147835.630198,0,tick,""
147835.630199,2,sched_state,waiting
147835.630204,6,tick,""
