timestamp,lpu,event,value
148099.939011,5,sched_state,waiting
148099.939011,3,sched_state,waiting
148099.939014,2,tick,""
148099.939016,7,tick,""
148099.939017,6,tick,""
148099.939019,5,tick,""
148099.939021,3,tick,""
148099.939021,0,queue_length,0
148099.939025,0,queue_length,0
148099.939027,0,queue_length,0
148099.939029,7,sched_state,waiting
148099.939030,0,queue_length,0
148099.939032,6,sched_state,waiting
148099.939033,0,queue_length,0
148099.939035,5,sched_state,waiting
148099.939037,2,sched_state,waiting
148099.939038,3,sched_state,waiting
148099.939038,7,tick,""
148099.939040,6,tick,""
148099.939043,5,tick,""
148099.939046,0,queue_length,0
148099.939046,2,tick,""
148099.939049,3,tick,""
148099.939049,0,queue_length,0
148099.939053,0,queue_length,0
148099.939055,6,sched_state,waiting
148099.939056,0,queue_length,0
148099.939058,5,sched_state,waiting
148099.939059,0,queue_length,0
148099.939061,2,sched_state,waiting
148099.939064,7,sched_state,waiting
148099.939064,6,tick,""
148099.939064,3,sched_state,waiting
148099.939066,5,tick,""
148099.939070,2,tick,""
148099.939072,0,queue_length,0
148099.939073,7,tick,""
148099.939074,3,tick,""
148099.939075,0,queue_length,0
148099.939080,0,queue_length,0
148099.939082,0,queue_length,0
148099.939084,2,sched_state,waiting
148099.939085,0,queue_length,0
148099.939086,5,sched_state,waiting
148099.939088,7,sched_state,waiting
148099.939094,2,tick,""
148099.939095,5,tick,""
148099.939094,3,sched_state,waiting
148099.939096,6,sched_state,waiting
148099.939098,7,tick,""
148099.939102,0,queue_length,0
148099.939105,0,queue_length,0
148099.939105,6,tick,""
148099.939105,3,tick,""
148099.939108,0,queue_length,0
148099.939111,5,sched_state,waiting
148099.939114,0,queue_length,0
148099.939116,7,sched_state,waiting
148099.939117,0,queue_length,0
148099.939119,6,sched_state,waiting
148099.939119,5,tick,""
148099.939122,3,sched_state,waiting
148099.939122,2,sched_state,waiting
148099.939125,7,tick,""
148099.939128,6,tick,""
148099.939131,0,queue_length,0
148099.939132,3,tick,""
148099.939132,2,tick,""
148099.939135,0,queue_length,0
148099.939137,0,queue_length,0
148099.939140,0,queue_length,0
148099.939142,0,queue_length,0
148099.939143,6,sched_state,waiting
148099.939144,3,sched_state,waiting
148099.939147,2,sched_state,waiting
148099.939148,7,sched_state,waiting
148099.939151,6,tick,""
148099.939155,3,tick,""
148099.939156,7,tick,""
148099.939156,2,tick,""
148099.939158,0,queue_length,0
148099.939161,0,queue_length,0
148099.939163,0,queue_length,0
148099.939166,3,sched_state,waiting
148099.939166,0,queue_length,0
148099.939168,7,sched_state,waiting
148099.939172,2,sched_state,waiting
148099.939172,6,sched_state,waiting
148099.939176,7,tick,""
148099.939177,3,tick,""
148099.939181,6,tick,""
148099.939182,2,tick,""
148099.939184,0,queue_length,0
148099.939188,0,queue_length,0
148099.939189,7,sched_state,waiting
148099.939191,0,queue_length,0
148099.939193,0,queue_length,0
148099.939196,2,sched_state,waiting
148099.939198,7,tick,""
148099.939198,6,sched_state,waiting
148099.939199,5,sched_state,waiting
148099.939200,3,sched_state,waiting
148099.939205,0,queue_length,0
148099.939206,2,tick,""
148099.939207,6,tick,""
148099.939208,5,tick,""
148099.939210,3,tick,""
148099.939211,7,sched_state,waiting
148099.939214,0,queue_length,0
148099.939217,0,queue_length,0
148099.939219,7,tick,""
148099.939220,0,queue_length,0
148099.939223,0,queue_length,0
148099.939222,6,sched_state,waiting
148099.939225,5,sched_state,waiting
148099.939227,3,sched_state,waiting
148099.939228,2,sched_state,waiting
148099.939230,0,queue_length,0
148099.939231,6,tick,""
148099.939233,5,tick,""
148099.939235,7,sched_state,waiting
148099.939237,2,tick,""
148099.939238,0,queue_length,0
148099.939239,3,tick,""
148099.939241,0,queue_length,0
148099.939243,7,tick,""
148099.939244,0,queue_length,0
148099.939246,5,sched_state,waiting
148099.939247,0,queue_length,0
148099.939249,2,sched_state,waiting
148099.939250,0,queue_length,0
148099.939252,3,sched_state,waiting
148099.939254,7,sched_state,waiting
148099.939255,5,tick,""
148099.939255,6,sched_state,waiting
148099.939258,2,tick,""
148099.939263,0,queue_length,0
148099.939263,7,tick,""
148099.939263,3,tick,""
148099.939264,6,tick,""
148099.939266,0,queue_length,0
148099.939269,0,queue_length,0
148099.939271,0,queue_length,0
148099.939274,0,queue_length,0
148099.939274,3,sched_state,waiting
148099.939275,7,sched_state,waiting
148099.939276,2,sched_state,waiting
148099.939279,5,sched_state,waiting
148099.939278,6,sched_state,waiting
148099.939284,7,tick,""
148099.939285,3,tick,""
148099.939287,2,tick,""
148099.939287,5,tick,""
148099.939289,6,tick,""
148099.939292,0,queue_length,0
148099.939296,0,queue_length,0
148099.939297,7,sched_state,waiting
148099.939299,0,queue_length,0
148099.939301,0,queue_length,0
148099.939304,0,queue_length,0
148099.939304,2,sched_state,waiting
148099.939306,7,tick,""
148099.939307,5,sched_state,waiting
148099.939308,6,sched_state,waiting
148099.939309,3,sched_state,waiting
148099.939313,0,queue_length,0
148099.939313,2,tick,""
148099.939316,5,tick,""
148099.939317,6,tick,""
148099.939318,7,sched_state,waiting
148099.939320,3,tick,""
148099.939323,0,queue_length,0
148099.939326,0,queue_length,0
148099.939327,7,tick,""
148099.939329,0,queue_length,0
148099.939331,0,queue_length,0
148099.939331,5,sched_state,waiting
148099.939333,6,sched_state,waiting
148099.939334,0,queue_length,0
148099.939336,3,sched_state,waiting
148099.939338,7,sched_state,waiting
148099.939339,2,sched_state,waiting
148099.939340,5,tick,""
148099.939342,6,tick,""
148099.939347,7,tick,""
148099.939347,3,tick,""
148099.939348,2,tick,""
148099.939348,0,queue_length,0
148099.939352,0,queue_length,0
148099.939354,0,queue_length,0
148099.939356,6,sched_state,waiting
148099.939363,0,queue_length,0
148099.939364,7,sched_state,waiting
148099.939366,6,tick,""
148099.939368,3,sched_state,waiting
148099.939366,0,queue_length,0
148099.939371,0,queue_length,0
148099.939373,2,sched_state,waiting
148099.939374,7,tick,""
148099.939376,6,sched_state,waiting
148099.939377,5,sched_state,waiting
148099.939378,3,tick,""
148099.939382,0,queue_length,0
148099.939384,2,tick,""
148099.939384,6,tick,""
148099.939385,0,queue_length,0
148099.939386,5,tick,""
148099.939390,3,sched_state,waiting
148099.939391,7,sched_state,waiting
148099.939392,0,queue_length,0
148099.939395,0,queue_length,0
148099.939398,0,queue_length,0
148099.939399,7,tick,""
148099.939400,3,tick,""
148099.939400,2,sched_state,waiting
148099.939403,5,sched_state,waiting
148099.939405,6,sched_state,waiting
148099.939407,0,queue_length,0
148099.939411,2,tick,""
148099.939411,0,queue_length,0
148099.939411,5,tick,""
148099.939412,7,sched_state,waiting
148099.939413,6,tick,""
148099.939416,3,sched_state,waiting
148099.939418,0,queue_length,0
148099.939421,0,queue_length,0
148099.939422,7,tick,""
148099.939424,0,queue_length,0
148099.939426,3,tick,""
148099.939427,0,queue_length,0
148099.939427,5,sched_state,waiting
148099.939429,6,sched_state,waiting
148099.939433,7,sched_state,waiting
148099.939435,4,sched_state,running
148099.939435,5,tick,""
148099.939436,2,sched_state,waiting
148099.939438,6,tick,""
148099.939442,7,tick,""
148099.939445,0,queue_length,0
148099.939446,4,tick,""
148099.939448,0,queue_length,0
148099.939447,2,tick,""
148099.939450,0,queue_length,0
148099.939452,0,queue_length,0
148099.939455,0,queue_length,0
148099.939457,7,sched_state,waiting
148099.939460,6,sched_state,waiting
148099.939466,2,sched_state,waiting
148099.939466,7,tick,""
148099.939467,0,channel_blocked,1914
148099.939468,6,tick,""
148099.939470,4,yield,""
148099.939473,4,sched_state,waiting
148099.939474,0,queue_length,0
148099.939475,2,tick,""
148099.939478,0,queue_length,0
148099.939480,4,tick,""
148099.939482,0,queue_length,1
148099.939482,6,sched_state,waiting
148099.939486,0,queue_length,0
148099.939490,0,queue_length,0
148099.939491,6,tick,""
148099.939495,2,sched_state,running
148099.939497,4,sched_state,waiting
148099.939497,7,sched_state,waiting
148099.939499,0,queue_length,0
148099.939504,4,tick,""
148099.939504,6,sched_state,waiting
148099.939506,2,tick,""
148099.939506,7,tick,""
148099.939509,5,sched_state,waiting
148099.939512,0,queue_length,0
148099.939512,6,tick,""
148099.939514,0,queue_length,0
148099.939519,4,sched_state,waiting
148099.939519,7,sched_state,waiting
148099.939517,5,tick,""
148099.939521,0,queue_length,0
148099.939526,4,tick,""
148099.939526,6,sched_state,waiting
148099.939528,7,tick,""
148099.939528,0,queue_length,0
148099.939531,0,channel_blocked,1914
148099.939532,0,queue_length,0
148099.939534,2,yield,""
148099.939534,6,tick,""
148099.939535,0,queue_length,0
148099.939539,4,sched_state,waiting
148099.939539,2,sched_state,waiting
148099.939540,7,sched_state,waiting
148099.939540,5,sched_state,waiting
148099.939543,0,queue_length,1
148099.939545,4,tick,""
148099.939547,0,queue_length,0
148099.939549,5,tick,""
148099.939549,7,tick,""
148099.939549,2,tick,""
148099.939551,0,queue_length,0
148099.939556,6,sched_state,running
148099.939557,4,sched_state,waiting
148099.939557,0,queue_length,0
148099.939561,0,queue_length,0
148099.939563,0,queue_length,0
148099.939564,4,tick,""
148099.939565,6,tick,""
148099.939566,7,sched_state,waiting
148099.939569,2,sched_state,waiting
148099.939570,5,sched_state,waiting
148099.939571,0,queue_length,0
148099.939575,7,tick,""
148099.939575,4,sched_state,waiting
148099.939578,5,tick,""
148099.939582,4,tick,""
148099.939583,0,queue_length,0
148099.939583,0,channel_blocked,1914
148099.939585,6,yield,""
148099.939586,0,queue_length,0
148099.939587,2,tick,""
148099.939589,0,queue_length,0
148099.939590,6,sched_state,waiting
148099.939591,5,sched_state,waiting
148099.939592,0,queue_length,1
148099.939594,4,sched_state,waiting
148099.939595,0,queue_length,0
148099.939599,6,tick,""
148099.939599,5,tick,""
148099.939600,4,tick,""
148099.939602,2,sched_state,running
148099.939603,7,sched_state,waiting
148099.939607,0,queue_length,0
148099.939610,0,queue_length,0
148099.939612,7,tick,""
148099.939612,2,tick,""
148099.939613,0,queue_length,0
148099.939616,4,sched_state,waiting
148099.939618,5,sched_state,waiting
148099.939618,6,sched_state,waiting
148099.939620,0,queue_length,0
148099.939623,4,tick,""
148099.939626,5,tick,""
148099.939627,7,sched_state,waiting
148099.939627,6,tick,""
148099.939630,0,queue_length,0
148099.939631,0,channel_blocked,1914
148099.939632,0,queue_length,0
148099.939633,2,yield,""
148099.939634,0,queue_length,0
148099.939636,7,tick,""
148099.939638,2,sched_state,waiting
148099.939638,6,sched_state,waiting
148099.939638,5,sched_state,waiting
148099.939638,4,sched_state,waiting
148099.939645,0,queue_length,1
148099.939646,5,tick,""
148099.939647,4,tick,""
148099.939647,6,tick,""
148099.939648,2,tick,""
148099.939648,0,queue_length,0
148099.939652,0,queue_length,0
148099.939655,0,queue_length,0
148099.939658,0,queue_length,0
148099.939660,5,sched_state,waiting
148099.939661,0,queue_length,0
148099.939662,4,sched_state,waiting
148099.939664,2,sched_state,waiting
148099.939666,6,sched_state,waiting
148099.939667,7,sched_state,running
148099.939668,5,tick,""
148099.939670,4,tick,""
148099.939674,2,tick,""
148099.939675,6,tick,""
148099.939676,0,queue_length,0
148099.939677,7,tick,""
148099.939679,0,queue_length,0
148099.939682,0,queue_length,0
148099.939684,4,sched_state,waiting
148099.939684,0,queue_length,0
148099.939686,2,sched_state,waiting
148099.939689,5,sched_state,waiting
148099.939690,6,sched_state,waiting
148099.939691,4,tick,""
148099.939695,0,channel_blocked,1914
148099.939697,0,queue_length,0
148099.939697,2,tick,""
148099.939698,5,tick,""
148099.939698,7,yield,""
148099.939699,6,tick,""
148099.939701,4,sched_state,waiting
148099.939703,7,sched_state,waiting
148099.939705,0,queue_length,0
148099.939707,4,tick,""
148099.939709,0,queue_length,0
148099.939711,2,sched_state,waiting
148099.939712,7,tick,""
148099.939713,0,queue_length,1
148099.939715,0,queue_length,0
148099.939719,0,queue_length,0
148099.939721,2,tick,""
148099.939722,0,queue_length,0
148099.939721,5,sched_state,running
148099.939723,4,sched_state,waiting
148099.939728,6,sched_state,waiting
148099.939729,0,queue_length,0
148099.939730,4,tick,""
148099.939729,7,sched_state,waiting
148099.939732,5,tick,""
148099.939733,2,sched_state,waiting
148099.939735,0,queue_length,0
148099.939737,6,tick,""
148099.939738,4,sched_state,waiting
148099.939739,7,tick,""
148099.939742,2,tick,""
148099.939745,4,tick,""
148099.939747,1,sched_state,waiting
148099.939747,0,queue_length,0
148099.939756,0,queue_length,0
148099.939756,0,channel_blocked,1914
148099.939759,5,yield,""
148099.939758,1,tick,""
148099.939759,0,queue_length,0
148099.939762,0,queue_length,0
148099.939763,5,sched_state,waiting
148099.939765,2,sched_state,waiting
148099.939768,4,sched_state,waiting
148099.939766,0,queue_length,1
148099.939771,5,tick,""
148099.939774,0,queue_length,0
148099.939775,2,tick,""
148099.939776,4,tick,""
148099.939779,0,queue_length,0
148099.939745,0,tick,""
148099.939781,0,queue_length,0
148099.939785,5,sched_state,waiting
148099.939785,1,sched_state,running
148099.939787,7,sched_state,waiting
148099.939793,5,tick,""
148099.939795,1,tick,""
148099.939796,7,tick,""
148099.939798,0,reduction,""
148099.939802,0,sched_state,running
148099.939803,4,sched_state,waiting
148099.939803,0,queue_length,0
148099.939807,0,queue_length,0
148099.939809,0,queue_length,0
148099.939810,4,tick,""
148099.939810,2,sched_state,waiting
148099.939817,0,queue_length,0
148099.939817,0,channel_blocked,1914
148099.939820,2,tick,""
148099.939820,1,yield,""
148099.939820,7,sched_state,waiting
148099.939822,4,sched_state,waiting
148099.939824,5,sched_state,waiting
148099.939826,1,sched_state,waiting
148099.939828,4,tick,""
148099.939830,7,tick,""
148099.939829,0,queue_length,0
148099.939833,5,tick,""
148099.939835,1,tick,""
148099.939835,0,queue_length,1
148099.939839,0,queue_length,0
148099.939843,0,queue_length,0
148099.939844,4,sched_state,running
148099.939845,0,queue_length,0
148099.939847,0,queue_length,0
148099.939847,7,sched_state,waiting
148099.939850,5,sched_state,waiting
148099.939851,4,tick,""
148099.939853,2,sched_state,waiting
148099.939855,1,sched_state,waiting
148099.939856,7,tick,""
148099.939858,5,tick,""
148099.939862,0,channel_blocked,1914
148099.939863,2,tick,""
148099.939864,4,yield,""
148099.939863,0,queue_length,0
148099.939864,1,tick,""
148099.939867,4,sched_state,waiting
148099.939867,0,queue_length,0
148099.939871,0,queue_length,1
148099.939874,4,tick,""
148099.939873,5,sched_state,waiting
148099.939874,0,queue_length,0
148099.939879,0,queue_length,0
148099.939881,0,queue_length,0
148099.939881,5,tick,""
148099.939882,2,sched_state,running
148099.939886,4,sched_state,waiting
148099.939888,7,sched_state,waiting
148099.939891,0,queue_length,0
148099.939892,4,tick,""
148099.939892,2,tick,""
148099.939895,5,sched_state,waiting
148099.939897,7,tick,""
148099.939898,0,queue_length,0
148099.939902,4,sched_state,waiting
148099.939902,5,tick,""
148099.939905,0,queue_length,0
148099.939908,0,queue_length,0
148099.939908,4,tick,""
148099.939912,5,sched_state,waiting
148099.939913,0,queue_length,0
148099.939912,0,channel_blocked,1914
148099.939913,7,sched_state,waiting
148099.939915,2,yield,""
148099.939916,4,sched_state,waiting
148099.939919,2,sched_state,waiting
148099.939919,5,tick,""
148099.939922,4,tick,""
148099.939923,7,tick,""
148099.939924,0,queue_length,1
148099.939927,0,queue_length,0
148099.939929,2,tick,""
148099.939931,0,queue_length,0
148099.939934,0,queue_length,0
148099.939935,4,sched_state,waiting
148099.939937,0,queue_length,0
148099.939939,7,sched_state,waiting
148099.939942,4,tick,""
148099.939942,2,sched_state,waiting
148099.939942,5,sched_state,running
148099.939945,1,sched_state,waiting
148099.939946,0,queue_length,0
148099.939948,7,tick,""
148099.939949,4,sched_state,waiting
148099.939952,5,tick,""
148099.939952,2,tick,""
148099.939954,1,tick,""
148099.939955,4,tick,""
148099.939955,0,queue_length,0
148099.939959,0,queue_length,0
148099.939961,0,queue_length,0
148099.939963,2,sched_state,waiting
148099.939965,0,queue_length,0
148099.939966,4,sched_state,waiting
148099.939968,0,channel_blocked,1914
148099.939970,5,yield,""
148099.939970,7,sched_state,waiting
148099.939971,1,sched_state,waiting
148099.939973,4,tick,""
148099.939973,2,tick,""
148099.939974,5,sched_state,waiting
148099.939978,0,queue_length,1
148099.939979,7,tick,""
148099.939980,0,queue_length,0
148099.939983,0,queue_length,0
148099.939982,1,tick,""
148099.939982,5,tick,""
148099.939985,0,queue_length,0
148099.939990,4,sched_state,running
148099.939989,2,sched_state,waiting
148099.939991,7,sched_state,waiting
148099.939992,0,queue_length,0
148099.939995,0,queue_length,0
148099.939997,4,tick,""
148099.939999,5,sched_state,waiting
148099.939999,2,tick,""
148099.939999,1,sched_state,waiting
148099.940004,7,tick,""
148099.940007,0,channel_blocked,1914
148099.940007,0,queue_length,0
148099.940007,5,tick,""
148099.940009,4,yield,""
148099.940008,1,tick,""
148099.940010,0,queue_length,0
148099.940012,4,sched_state,waiting
148099.940019,4,tick,""
148099.940017,7,sched_state,waiting
148099.940014,0,queue_length,1
148099.940023,0,queue_length,0
148099.940027,0,queue_length,0
148099.940027,7,tick,""
148099.940030,5,sched_state,running
148099.940032,2,sched_state,waiting
148099.940036,0,queue_length,0
148099.940037,1,sched_state,waiting
148099.940039,5,tick,""
148099.940039,0,queue_length,0
148099.940040,4,sched_state,waiting
148099.940041,2,tick,""
148099.940043,7,sched_state,waiting
148099.940047,4,tick,""
148099.940047,1,tick,""
148099.940048,0,queue_length,0
148099.940052,0,queue_length,0
148099.940052,7,tick,""
148099.940054,0,queue_length,0
148099.940055,4,sched_state,waiting
148099.940055,0,channel_blocked,1914
148099.940058,5,yield,""
148099.940059,1,sched_state,waiting
148099.940059,2,sched_state,waiting
148099.940062,5,sched_state,waiting
148099.940062,0,queue_length,0
148099.940062,4,tick,""
148099.940067,1,tick,""
148099.940068,0,queue_length,1
148099.940069,2,tick,""
148099.940070,5,tick,""
148099.940072,0,queue_length,0
148099.940076,0,queue_length,0
148099.940078,0,queue_length,0
148099.940081,0,queue_length,0
148099.940081,4,sched_state,running
148099.940081,1,sched_state,waiting
148099.940085,2,sched_state,waiting
148099.940085,5,sched_state,waiting
148099.940086,7,sched_state,waiting
148099.940088,4,tick,""
148099.940089,1,tick,""
148099.940093,5,tick,""
148099.940095,7,tick,""
148099.940095,2,tick,""
148099.940098,0,queue_length,0
148099.940099,0,channel_blocked,1914
148099.940101,4,yield,""
148099.940101,0,queue_length,0
148099.940103,4,sched_state,waiting
148099.940105,0,queue_length,0
148099.940113,5,sched_state,waiting
148099.940114,0,queue_length,0
148099.940116,4,tick,""
148099.940117,7,sched_state,waiting
148099.940118,0,queue_length,1
148099.940120,2,sched_state,waiting
148099.940121,0,queue_length,0
148099.940122,5,tick,""
148099.940127,4,sched_state,running
148099.940127,7,tick,""
148099.940129,0,queue_length,0
148099.940129,1,sched_state,waiting
148099.940130,2,tick,""
148099.940132,0,queue_length,0
148099.940134,4,tick,""
148099.940137,5,sched_state,waiting
148099.940137,1,tick,""
148099.940139,7,sched_state,waiting
148099.940140,0,queue_length,0
148099.940143,0,channel_blocked,1914
148099.940144,4,yield,""
148099.940144,0,queue_length,0
148099.940144,5,tick,""
148099.940148,4,sched_state,waiting
148099.940149,7,tick,""
148099.940150,1,sched_state,waiting
148099.940151,2,sched_state,waiting
148099.940153,0,queue_length,1
148099.940154,4,tick,""
148099.940156,0,queue_length,0
148099.940158,1,tick,""
148099.940160,0,queue_length,0
148099.940161,2,tick,""
148099.940163,0,queue_length,0
148099.940165,0,queue_length,0
148099.940167,4,sched_state,waiting
148099.940168,0,queue_length,0
148099.940166,7,sched_state,waiting
148099.940171,1,sched_state,waiting
148099.940173,4,tick,""
148099.940173,2,sched_state,waiting
148099.940174,5,sched_state,running
148099.940178,0,queue_length,0
148099.940179,7,tick,""
148099.940181,4,sched_state,waiting
148099.940180,1,tick,""
148099.940182,5,tick,""
148099.940183,2,tick,""
148099.940187,4,tick,""
148099.940187,0,queue_length,0
148099.940190,0,queue_length,0
148099.940192,0,queue_length,0
148099.940195,0,queue_length,0
148099.940194,1,sched_state,waiting
148099.940197,2,sched_state,waiting
148099.940198,4,sched_state,waiting
148099.940199,0,channel_blocked,1914
148099.940200,7,sched_state,waiting
148099.940201,5,yield,""
148099.940203,1,tick,""
148099.940205,4,tick,""
148099.940205,5,sched_state,waiting
148099.940207,2,tick,""
148099.940209,7,tick,""
148099.940211,0,queue_length,1
148099.940213,5,tick,""
148099.940214,0,queue_length,0
148099.940216,0,queue_length,0
148099.940218,0,queue_length,0
148099.940220,0,queue_length,0
148099.940219,1,sched_state,running
148099.940221,0,queue_length,0
148099.940222,2,sched_state,waiting
148099.940224,4,sched_state,waiting
148099.940224,7,sched_state,waiting
148099.940228,1,tick,""
148099.940231,4,tick,""
148099.940232,2,tick,""
148099.940234,7,tick,""
148099.940235,0,queue_length,0
148099.940237,0,queue_length,0
148099.940237,5,sched_state,waiting
148099.940239,4,sched_state,waiting
148099.940242,2,sched_state,waiting
148099.940243,0,queue_length,0
148099.940245,0,channel_blocked,1914
148099.940246,4,tick,""
148099.940245,5,tick,""
148099.940247,1,yield,""
148099.940249,7,sched_state,waiting
148099.940251,0,queue_length,0
148099.940251,1,sched_state,waiting
148099.940252,2,tick,""
148099.940253,0,queue_length,0
148099.940255,0,queue_length,1
148099.940258,4,sched_state,waiting
148099.940257,7,tick,""
148099.940258,5,sched_state,waiting
148099.940260,1,tick,""
148099.940261,0,queue_length,0
148099.940264,4,tick,""
148099.940266,0,queue_length,0
148099.940266,5,tick,""
148099.940268,0,queue_length,0
148099.940271,0,queue_length,0
148099.940271,7,sched_state,waiting
148099.940273,1,sched_state,waiting
148099.940274,0,queue_length,0
148099.940275,4,sched_state,waiting
148099.940279,2,sched_state,running
148099.940280,5,sched_state,waiting
148099.940281,7,tick,""
148099.940282,4,tick,""
148099.940282,1,tick,""
148099.940288,0,queue_length,0
148099.940288,5,tick,""
148099.940290,2,tick,""
148099.940291,0,queue_length,0
148099.940292,0,queue_length,0
148099.940294,0,queue_length,0
148099.940293,7,sched_state,waiting
148099.940297,4,sched_state,waiting
148099.940296,1,sched_state,waiting
148099.940297,5,sched_state,waiting
148099.940302,7,tick,""
148099.940303,4,tick,""
148099.940305,5,tick,""
148099.940305,1,tick,""
148099.940307,0,channel_blocked,1914
148099.940308,0,queue_length,0
148099.940310,2,yield,""
148099.940311,0,queue_length,0
148099.940312,0,queue_length,0
148099.940314,0,queue_length,0
148099.940314,2,sched_state,waiting
148099.940316,0,queue_length,1
148099.940316,5,sched_state,waiting
148099.940317,1,sched_state,waiting
148099.940319,4,sched_state,waiting
148099.940324,2,tick,""
148099.940325,5,tick,""
148099.940326,4,tick,""
148099.940326,1,tick,""
148099.940334,0,queue_length,0
148099.940337,0,queue_length,0
148099.940338,0,queue_length,0
148099.940340,2,sched_state,running
148099.940342,0,queue_length,0
148099.940345,4,sched_state,waiting
148099.940345,5,sched_state,waiting
148099.940345,1,sched_state,waiting
148099.940351,4,tick,""
148099.940352,2,tick,""
148099.940355,0,queue_length,0
148099.940355,5,tick,""
148099.940355,1,tick,""
148099.940358,4,sched_state,waiting
148099.940365,4,tick,""
148099.940366,0,queue_length,0
148099.940368,0,channel_blocked,1914
148099.940370,0,queue_length,0
148099.940371,2,yield,""
148099.940373,0,queue_length,0
148099.940375,2,sched_state,waiting
148099.940375,1,sched_state,waiting
148099.940376,0,queue_length,1
148099.940377,4,sched_state,waiting
148099.940381,5,sched_state,waiting
148099.940383,4,tick,""
148099.940384,1,tick,""
148099.940385,2,tick,""
148099.940385,7,sched_state,waiting
148099.940387,0,queue_length,0
148099.940390,5,tick,""
148099.940390,0,queue_length,0
148099.940393,0,queue_length,0
148099.940395,7,tick,""
148099.940395,0,queue_length,0
148099.940396,1,sched_state,waiting
148099.940398,2,sched_state,waiting
148099.940400,4,sched_state,running
148099.940401,5,sched_state,waiting
148099.940404,0,queue_length,0
148099.940406,1,tick,""
148099.940407,4,tick,""
148099.940408,2,tick,""
148099.940409,5,tick,""
148099.940409,7,sched_state,waiting
148099.940412,0,queue_length,0
148099.940414,0,queue_length,0
148099.940418,7,tick,""
148099.940420,0,queue_length,0
148099.940421,1,sched_state,waiting
148099.940423,2,sched_state,waiting
148099.940424,5,sched_state,waiting
148099.940426,0,channel_blocked,1914
148099.940426,0,queue_length,0
148099.940427,4,yield,""
148099.940430,4,sched_state,waiting
148099.940430,1,tick,""
148099.940431,7,sched_state,waiting
148099.940432,5,tick,""
148099.940433,2,tick,""
148099.940437,4,tick,""
148099.940438,0,queue_length,1
148099.940440,7,tick,""
148099.940441,0,queue_length,0
148099.940445,0,queue_length,0
148099.940448,0,queue_length,0
148099.940448,1,sched_state,running
148099.940450,0,queue_length,0
148099.940453,0,queue_length,0
148099.940452,2,sched_state,waiting
148099.940454,4,sched_state,waiting
148099.940458,5,sched_state,waiting
148099.940457,1,tick,""
148099.940461,4,tick,""
148099.940463,2,tick,""
148099.940466,0,queue_length,0
148099.940465,5,tick,""
148099.940467,0,queue_length,0
148099.940468,7,sched_state,waiting
148099.940470,4,sched_state,waiting
148099.940472,2,sched_state,waiting
148099.940473,0,queue_length,0
148099.940473,0,channel_blocked,1914
148099.940476,1,yield,""
148099.940477,4,tick,""
148099.940478,7,tick,""
148099.940478,5,sched_state,waiting
148099.940480,1,sched_state,waiting
148099.940481,0,queue_length,1
148099.940482,2,tick,""
148099.940483,0,queue_length,0
148099.940486,0,queue_length,0
148099.940487,5,tick,""
148099.940487,0,queue_length,0
148099.940488,1,tick,""
148099.940491,4,sched_state,running
148099.940490,7,sched_state,waiting
148099.940493,2,sched_state,waiting
148099.940494,0,queue_length,0
148099.940498,4,tick,""
148099.940497,0,queue_length,0
148099.940499,7,tick,""
148099.940502,2,tick,""
148099.940503,5,sched_state,waiting
148099.940503,1,sched_state,waiting
148099.940509,0,channel_blocked,1914
148099.940509,0,queue_length,0
148099.940511,4,yield,""
148099.940512,5,tick,""
148099.940512,1,tick,""
148099.940513,0,queue_length,0
148099.940513,4,sched_state,waiting
148099.940517,0,queue_length,1
148099.940518,2,sched_state,waiting
148099.940520,0,queue_length,0
148099.940520,4,tick,""
148099.940524,0,queue_length,0
148099.940527,0,queue_length,0
148099.940527,5,sched_state,running
148099.940529,2,tick,""
148099.940529,1,sched_state,waiting
148099.940531,4,sched_state,waiting
148099.940533,7,sched_state,waiting
148099.940537,5,tick,""
148099.940538,4,tick,""
148099.940538,0,queue_length,0
148099.940539,1,tick,""
148099.940542,7,tick,""
148099.940544,2,sched_state,waiting
148099.940545,0,queue_length,0
148099.940549,0,queue_length,0
148099.940550,4,sched_state,waiting
148099.940552,0,queue_length,0
148099.940553,2,tick,""
148099.940554,1,sched_state,waiting
148099.940557,4,tick,""
148099.940557,7,sched_state,waiting
148099.940560,0,channel_blocked,1914
148099.940561,0,queue_length,0
148099.940562,5,yield,""
148099.940563,0,queue_length,0
148099.940563,1,tick,""
148099.940566,4,sched_state,waiting
148099.940566,5,sched_state,waiting
148099.940565,2,sched_state,waiting
148099.940567,7,tick,""
148099.940571,0,queue_length,1
148099.940573,4,tick,""
148099.940574,0,queue_length,0
148099.940575,5,tick,""
148099.940576,2,tick,""
148099.940578,0,queue_length,0
148099.940581,0,queue_length,0
148099.940583,7,sched_state,waiting
148099.940584,0,queue_length,0
148099.940585,4,sched_state,waiting
148099.940587,0,queue_length,0
148099.940589,5,sched_state,waiting
148099.940592,4,tick,""
148099.940592,1,sched_state,running
148099.940593,7,tick,""
148099.940592,2,sched_state,waiting
148099.940598,5,tick,""
148099.940599,0,queue_length,0
148099.940601,0,queue_length,0
148099.940602,1,tick,""
148099.940602,0,queue_length,0
148099.940605,2,tick,""
148099.940606,4,sched_state,waiting
148099.940605,7,sched_state,waiting
148099.940609,5,sched_state,waiting
148099.940613,4,tick,""
