timestamp,lpu,event,value
148051.852616,0,queue_length,0
148051.852616,0,tick,""
148051.852617,4,tick,""
148051.852620,7,tick,""
148051.852622,6,sched_state,waiting
148051.852626,5,tick,""
148051.852628,1,sched_state,running
148051.852628,0,queue_length,0
148051.852631,0,queue_length,0
148051.852633,0,queue_length,0
148051.852635,0,queue_length,0
148051.852635,0,sched_state,waiting
148051.852638,6,tick,""
148051.852637,7,sched_state,waiting
148051.852639,4,sched_state,waiting
148051.852644,0,queue_length,0
148051.852649,6,sched_state,waiting
148051.852651,1,tick,""
148051.852651,4,tick,""
148051.852653,0,tick,""
148051.852654,7,tick,""
148051.852657,0,queue_length,0
148051.852660,0,queue_length,0
148051.852660,5,sched_state,waiting
148051.852662,0,queue_length,0
148051.852664,6,tick,""
148051.852665,4,sched_state,waiting
148051.852666,7,sched_state,waiting
148051.852669,0,channel_blocked,1899
148051.852671,0,queue_length,0
148051.852671,1,yield,""
148051.852675,6,sched_state,waiting
148051.852676,1,sched_state,waiting
148051.852676,5,tick,""
148051.852678,4,tick,""
148051.852682,7,tick,""
148051.852683,0,sched_state,waiting
148051.852687,0,queue_length,1
148051.852690,1,tick,""
148051.852691,6,tick,""
148051.852691,0,queue_length,0
148051.852695,0,queue_length,0
148051.852696,0,tick,""
148051.852699,0,queue_length,0
148051.852702,0,queue_length,0
148051.852704,7,sched_state,waiting
148051.852705,4,sched_state,running
148051.852708,5,sched_state,waiting
148051.852720,7,tick,""
148051.852724,5,tick,""
148051.852729,0,queue_length,0
148051.852731,1,sched_state,waiting
148051.852732,0,queue_length,0
148051.852735,6,sched_state,waiting
148051.852737,0,queue_length,0
148051.852740,0,queue_length,0
148051.852745,5,sched_state,waiting
148051.852745,7,sched_state,waiting
148051.852747,1,tick,""
148051.852750,6,tick,""
148051.852755,0,sched_state,waiting
148051.852757,0,queue_length,0
148051.852759,5,tick,""
148051.852761,0,queue_length,0
148051.852761,7,tick,""
148051.852765,6,sched_state,waiting
148051.852767,0,queue_length,0
148051.852770,0,queue_length,0
148051.852773,0,tick,""
148051.852775,7,sched_state,waiting
148051.852775,5,sched_state,waiting
148051.852780,6,tick,""
148051.852780,1,sched_state,waiting
148051.852787,0,queue_length,0
148051.852789,0,queue_length,0
148051.852791,5,tick,""
148051.852791,7,tick,""
148051.852793,6,sched_state,waiting
148051.852797,0,queue_length,0
148051.852799,0,queue_length,0
148051.852800,0,sched_state,waiting
148051.852802,5,sched_state,waiting
148051.852808,6,tick,""
148051.852814,5,tick,""
148051.852817,0,queue_length,0
148051.852820,0,queue_length,0
148051.852824,5,sched_state,waiting
148051.852825,6,sched_state,waiting
148051.852833,5,tick,""
148051.852837,0,queue_length,0
148051.852840,6,tick,""
148051.852840,5,sched_state,waiting
148051.852846,0,queue_length,0
148051.852849,5,tick,""
148051.852851,6,sched_state,waiting
148051.852854,0,queue_length,0
148051.852865,6,tick,""
148051.852878,4,tick,""
148051.852880,0,tick,""
148051.852891,7,sched_state,waiting
148051.852909,0,queue_length,0
148051.852917,0,queue_length,0
148051.852920,0,channel_blocked,1899
148051.852920,6,sched_state,waiting
148051.852923,4,yield,""
148051.852926,4,sched_state,waiting
148051.852927,5,sched_state,waiting
148051.852928,1,tick,""
148051.852939,6,tick,""
148051.852942,0,queue_length,1
148051.852943,7,tick,""
148051.852945,4,tick,""
148051.852943,5,tick,""
148051.852946,0,queue_length,0
148051.852948,0,sched_state,waiting
148051.852953,0,queue_length,0
148051.852959,1,sched_state,running
148051.852959,0,queue_length,0
148051.852964,0,queue_length,0
148051.852967,0,tick,""
148051.852966,7,sched_state,waiting
148051.852968,0,queue_length,0
148051.852969,4,sched_state,waiting
148051.852974,5,sched_state,waiting
148051.852976,6,sched_state,waiting
148051.852977,1,tick,""
148051.852982,4,tick,""
148051.852983,7,tick,""
148051.852988,0,queue_length,0
148051.852989,5,tick,""
148051.852990,0,queue_length,0
148051.852992,0,queue_length,0
148051.852995,4,sched_state,waiting
148051.852993,0,sched_state,waiting
148051.852998,0,queue_length,0
148051.852998,0,channel_blocked,1899
148051.852999,6,tick,""
148051.853001,1,yield,""
148051.853003,5,sched_state,waiting
148051.853006,1,sched_state,waiting
148051.853007,4,tick,""
148051.853008,0,queue_length,0
148051.853013,0,queue_length,1
148051.853016,0,queue_length,0
148051.853018,0,tick,""
148051.853019,5,tick,""
148051.853021,6,sched_state,waiting
148051.853024,1,tick,""
148051.853024,7,sched_state,waiting
148051.853030,0,queue_length,0
148051.853031,4,sched_state,running
148051.853034,0,queue_length,0
148051.853037,0,queue_length,0
148051.853037,6,tick,""
148051.853039,1,sched_state,waiting
148051.853040,5,sched_state,waiting
148051.853047,0,queue_length,0
148051.853052,4,tick,""
148051.853052,6,sched_state,waiting
148051.853053,7,tick,""
148051.853056,5,tick,""
148051.853056,1,tick,""
148051.853061,0,queue_length,0
148051.853068,0,queue_length,0
148051.853067,0,sched_state,waiting
148051.853069,6,tick,""
148051.853071,0,queue_length,0
148051.853072,0,channel_blocked,1899
148051.853073,4,yield,""
148051.853077,4,sched_state,waiting
148051.853077,1,sched_state,waiting
148051.853077,5,sched_state,waiting
148051.853078,0,queue_length,0
148051.853082,0,queue_length,1
148051.853086,0,tick,""
148051.853087,6,sched_state,waiting
148051.853092,7,sched_state,waiting
148051.853094,5,tick,""
148051.853094,1,tick,""
148051.853095,4,tick,""
148051.853102,0,queue_length,0
148051.853104,6,tick,""
148051.853104,0,queue_length,0
148051.853106,0,queue_length,0
148051.853107,7,tick,""
148051.853108,0,queue_length,0
148051.853110,0,queue_length,0
148051.853109,1,sched_state,waiting
148051.853110,5,sched_state,waiting
148051.853112,0,queue_length,0
148051.853114,6,sched_state,waiting
148051.853117,0,sched_state,waiting
148051.853116,4,sched_state,running
148051.853126,1,tick,""
148051.853126,5,tick,""
148051.853131,6,tick,""
148051.853137,0,tick,""
148051.853138,0,queue_length,0
148051.853139,4,tick,""
148051.853142,0,queue_length,0
148051.853145,0,queue_length,0
148051.853147,7,sched_state,waiting
148051.853148,0,queue_length,0
148051.853148,1,sched_state,waiting
148051.853150,0,channel_blocked,1899
148051.853150,6,sched_state,waiting
148051.853152,4,yield,""
148051.853153,5,sched_state,waiting
148051.853154,4,sched_state,waiting
148051.853163,7,tick,""
148051.853165,1,tick,""
148051.853167,6,tick,""
148051.853168,5,tick,""
148051.853171,0,sched_state,waiting
148051.853172,4,tick,""
148051.853174,0,queue_length,1
148051.853180,0,queue_length,0
148051.853184,0,queue_length,0
148051.853187,0,queue_length,0
148051.853187,0,tick,""
148051.853189,0,queue_length,0
148051.853192,0,queue_length,0
148051.853193,6,sched_state,waiting
148051.853194,5,sched_state,waiting
148051.853195,0,queue_length,0
148051.853197,4,sched_state,waiting
148051.853197,7,sched_state,running
148051.853200,1,sched_state,waiting
148051.853210,4,tick,""
148051.853210,6,tick,""
148051.853211,5,tick,""
148051.853213,7,tick,""
148051.853216,0,sched_state,waiting
148051.853216,1,tick,""
148051.853217,0,queue_length,0
148051.853221,0,queue_length,0
148051.853223,0,queue_length,0
148051.853226,0,queue_length,0
148051.853227,0,tick,""
148051.853228,5,sched_state,waiting
148051.853231,1,sched_state,waiting
148051.853232,6,sched_state,waiting
148051.853233,4,sched_state,waiting
148051.853232,0,channel_blocked,1899
148051.853235,7,yield,""
148051.853239,7,sched_state,waiting
148051.853244,5,tick,""
148051.853247,1,tick,""
148051.853249,6,tick,""
148051.853251,0,queue_length,0
148051.853254,7,tick,""
148051.853255,0,queue_length,1
148051.853258,0,queue_length,0
148051.853259,0,sched_state,waiting
148051.853260,4,tick,""
148051.853261,0,queue_length,0
148051.853265,0,queue_length,0
148051.853267,1,sched_state,waiting
148051.853268,0,queue_length,0
148051.853270,0,queue_length,0
148051.853273,7,sched_state,waiting
148051.853275,5,sched_state,running
148051.853278,0,tick,""
148051.853283,1,tick,""
148051.853286,6,sched_state,waiting
148051.853289,7,tick,""
148051.853291,5,tick,""
148051.853292,4,sched_state,waiting
148051.853294,0,queue_length,0
148051.853297,0,queue_length,0
148051.853300,0,queue_length,0
148051.853301,0,sched_state,waiting
148051.853304,1,sched_state,waiting
148051.853305,4,tick,""
148051.853307,7,sched_state,waiting
148051.853310,0,queue_length,0
148051.853308,6,tick,""
148051.853314,4,sched_state,waiting
148051.853320,0,queue_length,0
148051.853321,1,tick,""
148051.853322,7,tick,""
148051.853323,0,tick,""
148051.853325,6,sched_state,waiting
148051.853326,4,tick,""
148051.853332,0,queue_length,0
148051.853335,0,queue_length,0
148051.853338,0,queue_length,0
148051.853338,0,channel_blocked,1899
148051.853340,6,tick,""
148051.853341,0,queue_length,0
148051.853341,5,yield,""
148051.853341,1,sched_state,waiting
148051.853349,4,sched_state,waiting
148051.853349,5,sched_state,waiting
148051.853350,7,sched_state,waiting
148051.853352,0,queue_length,0
148051.853356,0,queue_length,1
148051.853360,6,sched_state,waiting
148051.853361,4,tick,""
148051.853364,1,tick,""
148051.853366,7,tick,""
148051.853367,0,sched_state,waiting
148051.853371,5,tick,""
148051.853373,0,queue_length,0
148051.853376,6,tick,""
148051.853377,0,queue_length,0
148051.853380,0,tick,""
148051.853380,0,queue_length,0
148051.853383,0,queue_length,0
148051.853386,4,sched_state,running
148051.853386,7,sched_state,waiting
148051.853388,1,sched_state,waiting
148051.853402,7,tick,""
148051.853404,1,tick,""
148051.853411,0,queue_length,0
148051.853413,4,tick,""
148051.853413,5,sched_state,waiting
148051.853415,0,queue_length,0
148051.853418,0,queue_length,0
148051.853417,6,sched_state,waiting
148051.853420,0,queue_length,0
148051.853421,0,sched_state,waiting
148051.853425,7,sched_state,waiting
148051.853430,5,tick,""
148051.853433,0,tick,""
148051.853435,6,tick,""
148051.853437,0,queue_length,0
148051.853438,1,sched_state,waiting
148051.853440,7,tick,""
148051.853440,0,queue_length,0
148051.853443,0,queue_length,0
148051.853444,0,channel_blocked,1899
148051.853446,4,yield,""
148051.853446,0,queue_length,0
148051.853449,4,sched_state,waiting
148051.853448,6,sched_state,waiting
148051.853450,5,sched_state,waiting
148051.853450,0,sched_state,waiting
148051.853455,1,tick,""
148051.853464,6,tick,""
148051.853464,0,queue_length,1
148051.853466,5,tick,""
148051.853467,0,queue_length,0
148051.853469,0,tick,""
148051.853471,0,queue_length,0
148051.853472,4,tick,""
148051.853476,1,sched_state,running
148051.853478,7,sched_state,waiting
148051.853478,0,queue_length,0
148051.853481,0,queue_length,0
148051.853480,6,sched_state,waiting
148051.853482,0,queue_length,0
148051.853483,5,sched_state,waiting
148051.853486,4,sched_state,waiting
148051.853493,1,tick,""
148051.853497,6,tick,""
148051.853498,4,tick,""
148051.853499,5,tick,""
148051.853503,0,queue_length,0
148051.853506,7,tick,""
148051.853505,0,queue_length,0
148051.853508,0,sched_state,waiting
148051.853510,0,queue_length,0
148051.853512,6,sched_state,waiting
148051.853514,4,sched_state,waiting
148051.853516,0,channel_blocked,1899
148051.853517,0,queue_length,0
148051.853519,1,yield,""
148051.853523,1,sched_state,waiting
148051.853523,7,sched_state,waiting
148051.853526,4,tick,""
148051.853528,6,tick,""
148051.853532,0,queue_length,1
148051.853529,0,tick,""
148051.853534,0,queue_length,0
148051.853537,0,queue_length,0
148051.853538,7,tick,""
148051.853540,4,sched_state,running
148051.853540,1,tick,""
148051.853541,5,sched_state,waiting
148051.853547,0,queue_length,0
148051.853549,6,sched_state,waiting
148051.853550,0,queue_length,0
148051.853552,0,queue_length,0
148051.853553,4,tick,""
148051.853557,7,sched_state,waiting
148051.853559,0,sched_state,waiting
148051.853561,5,tick,""
148051.853564,6,tick,""
148051.853568,1,sched_state,waiting
148051.853569,0,queue_length,0
148051.853571,0,tick,""
148051.853571,7,tick,""
148051.853572,0,queue_length,0
148051.853576,0,channel_blocked,1899
148051.853577,4,yield,""
148051.853578,6,sched_state,waiting
148051.853579,5,sched_state,waiting
148051.853580,4,sched_state,waiting
148051.853584,0,queue_length,0
148051.853584,1,tick,""
148051.853587,0,queue_length,1
148051.853590,0,queue_length,0
148051.853594,5,tick,""
148051.853594,7,sched_state,waiting
148051.853595,6,tick,""
148051.853604,0,queue_length,0
148051.853607,0,queue_length,0
148051.853608,4,tick,""
148051.853609,7,tick,""
148051.853610,0,queue_length,0
148051.853609,1,sched_state,waiting
148051.853614,0,sched_state,running
148051.853614,5,sched_state,waiting
148051.853615,0,queue_length,0
148051.853617,6,sched_state,waiting
148051.853619,4,sched_state,waiting
148051.853626,1,tick,""
148051.853630,5,tick,""
148051.853631,6,tick,""
148051.853635,4,tick,""
148051.853634,0,queue_length,0
148051.853636,0,tick,""
148051.853639,0,queue_length,0
148051.853642,0,queue_length,0
148051.853643,5,sched_state,waiting
148051.853646,1,sched_state,waiting
148051.853649,0,queue_length,0
148051.853652,0,queue_length,0
148051.853653,4,sched_state,waiting
148051.853655,6,sched_state,waiting
148051.853657,7,sched_state,waiting
148051.853660,5,tick,""
148051.853662,1,tick,""
148051.853668,0,queue_length,0
148051.853669,6,tick,""
148051.853671,0,queue_length,0
148051.853671,0,channel_blocked,1899
148051.853673,0,yield,""
148051.853675,4,tick,""
148051.853676,5,sched_state,waiting
148051.853677,0,sched_state,waiting
148051.853679,0,queue_length,0
148051.853683,0,queue_length,1
148051.853685,0,queue_length,0
148051.853687,7,tick,""
148051.853691,4,sched_state,running
148051.853692,5,tick,""
148051.853693,6,sched_state,waiting
148051.853695,0,tick,""
148051.853697,0,queue_length,0
148051.853700,0,queue_length,0
148051.853702,1,sched_state,waiting
148051.853703,0,queue_length,0
148051.853704,4,tick,""
148051.853705,5,sched_state,waiting
148051.853709,7,sched_state,waiting
148051.853711,6,tick,""
148051.853715,0,channel_blocked,1899
148051.853717,4,yield,""
148051.853719,0,queue_length,0
148051.853720,4,sched_state,waiting
148051.853721,5,tick,""
148051.853723,0,queue_length,1
148051.853723,1,tick,""
148051.853725,7,tick,""
148051.853726,0,queue_length,0
148051.853730,0,queue_length,0
148051.853730,0,sched_state,waiting
148051.853732,4,tick,""
148051.853735,0,queue_length,0
148051.853738,0,queue_length,0
148051.853740,7,sched_state,waiting
148051.853741,4,sched_state,waiting
148051.853743,6,sched_state,waiting
148051.853745,0,tick,""
148051.853753,1,sched_state,waiting
148051.853755,4,tick,""
148051.853757,7,tick,""
148051.853759,0,queue_length,0
148051.853759,6,tick,""
148051.853761,0,queue_length,0
148051.853763,0,queue_length,0
148051.853765,0,queue_length,0
148051.853766,0,sched_state,waiting
148051.853767,1,tick,""
148051.853772,0,queue_length,0
148051.853774,6,sched_state,waiting
148051.853776,4,sched_state,waiting
148051.853777,1,sched_state,waiting
148051.853784,0,tick,""
148051.853789,4,tick,""
148051.853790,6,tick,""
148051.853790,1,tick,""
148051.853792,7,sched_state,waiting
148051.853794,0,queue_length,0
148051.853796,0,queue_length,0
148051.853798,0,queue_length,0
148051.853800,0,queue_length,0
148051.853800,0,sched_state,waiting
148051.853805,4,sched_state,waiting
148051.853805,6,sched_state,waiting
148051.853816,5,sched_state,running
148051.853818,4,tick,""
148051.853817,0,tick,""
148051.853822,0,queue_length,0
148051.853822,6,tick,""
148051.853824,7,tick,""
148051.853826,4,sched_state,waiting
148051.853829,1,sched_state,waiting
148051.853830,0,queue_length,0
148051.853833,0,queue_length,0
148051.853833,5,tick,""
148051.853836,0,queue_length,0
148051.853838,4,tick,""
148051.853841,7,sched_state,waiting
148051.853841,6,sched_state,waiting
148051.853844,0,queue_length,0
148051.853849,1,tick,""
148051.853850,0,sched_state,waiting
148051.853856,0,channel_blocked,1899
148051.853857,6,tick,""
148051.853857,0,queue_length,0
148051.853857,7,tick,""
148051.853859,5,yield,""
148051.853861,0,tick,""
148051.853863,1,sched_state,waiting
148051.853863,5,sched_state,waiting
148051.853867,4,sched_state,waiting
148051.853866,0,queue_length,0
148051.853870,0,queue_length,0
148051.853876,0,queue_length,1
148051.853877,7,sched_state,waiting
148051.853878,0,queue_length,0
148051.853880,1,tick,""
148051.853880,5,tick,""
148051.853885,6,sched_state,waiting
148051.853888,0,queue_length,0
148051.853890,0,sched_state,running
148051.853892,0,queue_length,0
148051.853893,4,tick,""
148051.853894,7,tick,""
148051.853896,5,sched_state,waiting
148051.853899,0,queue_length,0
148051.853900,6,tick,""
148051.853901,0,queue_length,0
148051.853905,4,sched_state,waiting
148051.853906,7,sched_state,waiting
148051.853909,0,queue_length,0
148051.853911,0,tick,""
148051.853912,5,tick,""
148051.853914,6,sched_state,waiting
148051.853919,0,queue_length,0
148051.853920,1,sched_state,waiting
148051.853921,4,tick,""
148051.853922,7,tick,""
148051.853924,5,sched_state,waiting
148051.853930,0,queue_length,0
148051.853931,6,tick,""
148051.853933,0,queue_length,0
148051.853935,0,channel_blocked,1899
148051.853936,0,queue_length,0
148051.853936,0,yield,""
148051.853940,0,sched_state,waiting
148051.853939,5,tick,""
148051.853941,6,sched_state,waiting
148051.853941,1,tick,""
148051.853942,7,sched_state,waiting
148051.853949,0,queue_length,1
148051.853953,0,queue_length,0
148051.853955,0,tick,""
148051.853956,0,queue_length,0
148051.853959,6,tick,""
148051.853959,7,tick,""
148051.853959,4,sched_state,waiting
148051.853962,5,sched_state,running
148051.853962,1,sched_state,waiting
148051.853968,0,queue_length,0
148051.853978,0,queue_length,0
148051.853979,4,tick,""
148051.853979,5,tick,""
148051.853979,1,tick,""
148051.853980,6,sched_state,waiting
148051.853981,0,queue_length,0
148051.853984,0,queue_length,0
148051.853986,0,sched_state,waiting
148051.853990,0,queue_length,0
148051.853990,7,sched_state,waiting
148051.853994,1,sched_state,waiting
148051.853997,0,tick,""
148051.853996,0,channel_blocked,1899
148051.853997,6,tick,""
148051.853999,5,yield,""
148051.854003,5,sched_state,waiting
148051.854004,4,sched_state,waiting
148051.854005,0,queue_length,0
148051.854007,7,tick,""
148051.854008,0,queue_length,0
148051.854011,1,tick,""
148051.854011,0,queue_length,1
148051.854014,0,queue_length,0
148051.854017,0,sched_state,waiting
148051.854018,4,tick,""
148051.854018,6,sched_state,waiting
148051.854020,5,tick,""
148051.854021,0,queue_length,0
148051.854024,0,queue_length,0
148051.854027,0,queue_length,0
148051.854028,4,sched_state,waiting
148051.854031,1,sched_state,waiting
148051.854031,5,sched_state,waiting
148051.854034,6,tick,""
148051.854039,0,tick,""
148051.854041,4,tick,""
148051.854041,0,queue_length,0
148051.854046,6,sched_state,waiting
148051.854047,0,queue_length,0
148051.854049,0,queue_length,0
148051.854049,1,tick,""
148051.854049,5,tick,""
148051.854049,7,sched_state,running
148051.854053,4,sched_state,waiting
148051.854057,0,queue_length,0
148051.854059,0,sched_state,waiting
148051.854060,0,queue_length,0
148051.854062,6,tick,""
148051.854064,1,sched_state,waiting
148051.854065,4,tick,""
148051.854070,0,queue_length,0
148051.854073,0,queue_length,0
148051.854077,4,sched_state,waiting
148051.854078,6,sched_state,waiting
148051.854080,0,tick,""
148051.854080,1,tick,""
148051.854080,7,tick,""
148051.854090,4,tick,""
148051.854093,0,queue_length,0
148051.854095,6,tick,""
148051.854095,5,sched_state,waiting
148051.854097,0,queue_length,0
148051.854100,0,queue_length,0
148051.854103,0,channel_blocked,1899
148051.854104,1,sched_state,waiting
148051.854105,0,sched_state,waiting
148051.854106,7,yield,""
148051.854110,7,sched_state,waiting
148051.854116,5,tick,""
148051.854120,1,tick,""
148051.854124,0,tick,""
148051.854127,4,sched_state,waiting
148051.854126,0,queue_length,0
148051.854127,7,tick,""
148051.854130,0,queue_length,1
148051.854133,6,sched_state,waiting
148051.854133,0,queue_length,0
148051.854138,0,queue_length,0
148051.854140,4,tick,""
148051.854141,0,queue_length,0
148051.854143,1,sched_state,waiting
148051.854144,0,queue_length,0
148051.854146,0,sched_state,waiting
148051.854150,6,tick,""
148051.854150,5,sched_state,running
148051.854159,0,queue_length,0
148051.854159,0,tick,""
148051.854160,1,tick,""
148051.854161,7,sched_state,waiting
148051.854162,0,queue_length,0
148051.854164,4,sched_state,waiting
148051.854167,5,tick,""
148051.854167,6,sched_state,waiting
148051.854172,0,queue_length,0
148051.854175,0,queue_length,0
148051.854178,7,tick,""
148051.854180,1,sched_state,waiting
148051.854183,6,tick,""
148051.854184,0,channel_blocked,1899
148051.854186,5,yield,""
148051.854188,0,sched_state,waiting
148051.854189,4,tick,""
148051.854191,0,queue_length,0
148051.854190,5,sched_state,waiting
148051.854194,0,queue_length,0
148051.854196,0,queue_length,1
148051.854196,1,tick,""
148051.854201,6,sched_state,waiting
148051.854208,5,tick,""
148051.854210,0,tick,""
148051.854215,0,queue_length,0
148051.854215,7,sched_state,waiting
148051.854218,6,tick,""
148051.854220,0,queue_length,0
148051.854221,4,sched_state,running
148051.854224,0,queue_length,0
148051.854227,0,queue_length,0
148051.854229,5,sched_state,waiting
148051.854230,1,sched_state,waiting
148051.854234,4,tick,""
148051.854244,7,tick,""
148051.854246,0,channel_blocked,1899
148051.854246,5,tick,""
148051.854246,1,tick,""
148051.854248,4,yield,""
148051.854252,4,sched_state,waiting
148051.854256,0,queue_length,0
148051.854258,0,sched_state,waiting
148051.854260,0,queue_length,1
148051.854262,6,sched_state,waiting
148051.854264,0,queue_length,0
148051.854265,4,tick,""
148051.854270,0,queue_length,0
148051.854275,7,sched_state,running
148051.854276,0,tick,""
148051.854278,6,tick,""
148051.854285,0,queue_length,0
148051.854289,0,queue_length,0
148051.854290,1,sched_state,waiting
148051.854292,7,tick,""
148051.854292,5,sched_state,waiting
148051.854302,0,queue_length,0
148051.854304,4,sched_state,waiting
148051.854307,1,tick,""
148051.854308,0,queue_length,0
148051.854309,5,tick,""
148051.854314,0,sched_state,waiting
148051.854315,0,channel_blocked,1899
148051.854318,7,yield,""
148051.854318,4,tick,""
148051.854316,0,queue_length,0
148051.854319,6,sched_state,waiting
148051.854324,7,sched_state,waiting
148051.854324,0,queue_length,0
148051.854325,1,sched_state,waiting
148051.854327,0,queue_length,1
148051.854329,4,sched_state,waiting
148051.854331,0,tick,""
148051.854335,6,tick,""
148051.854339,7,tick,""
148051.854340,1,tick,""
148051.854341,0,queue_length,0
148051.854342,4,tick,""
148051.854345,0,queue_length,0
148051.854351,0,sched_state,running
148051.854351,0,queue_length,0
148051.854354,0,queue_length,0
148051.854357,0,queue_length,0
148051.854357,6,sched_state,waiting
148051.854359,0,queue_length,0
148051.854360,7,sched_state,waiting
148051.854361,1,sched_state,waiting
148051.854363,0,tick,""
148051.854364,5,sched_state,waiting
148051.854369,4,sched_state,waiting
148051.854374,6,tick,""
148051.854375,7,tick,""
148051.854379,1,tick,""
148051.854380,5,tick,""
148051.854384,0,queue_length,0
148051.854388,0,queue_length,0
148051.854390,0,queue_length,0
148051.854393,0,queue_length,0
148051.854395,1,sched_state,waiting
148051.854397,5,sched_state,waiting
148051.854398,7,sched_state,waiting
148051.854399,6,sched_state,waiting
148051.854398,4,tick,""
148051.854408,0,channel_blocked,1899
148051.854410,0,yield,""
148051.854413,0,sched_state,waiting
148051.854412,1,tick,""
148051.854413,5,tick,""
148051.854414,7,tick,""
148051.854415,6,tick,""
148051.854425,0,tick,""
148051.854426,0,queue_length,0
148051.854431,4,sched_state,waiting
148051.854433,0,queue_length,1
148051.854436,0,queue_length,0
148051.854442,0,queue_length,0
148051.854444,4,tick,""
148051.854444,0,queue_length,0
148051.854444,5,sched_state,running
148051.854446,0,queue_length,0
148051.854446,1,sched_state,waiting
148051.854449,0,queue_length,0
148051.854450,7,sched_state,waiting
148051.854452,0,queue_length,0
148051.854453,0,sched_state,waiting
148051.854457,6,sched_state,waiting
148051.854463,1,tick,""
148051.854463,5,tick,""
148051.854466,7,tick,""
148051.854472,0,tick,""
148051.854472,0,queue_length,0
148051.854473,6,tick,""
148051.854475,0,queue_length,0
148051.854478,0,queue_length,0
148051.854478,1,sched_state,waiting
148051.854479,4,sched_state,waiting
148051.854481,7,sched_state,waiting
148051.854482,0,queue_length,0
148051.854487,6,sched_state,waiting
148051.854489,0,channel_blocked,1899
148051.854492,5,yield,""
148051.854494,1,tick,""
148051.854496,5,sched_state,waiting
148051.854497,7,tick,""
148051.854500,4,tick,""
148051.854504,6,tick,""
148051.854504,0,sched_state,waiting
148051.854505,0,queue_length,1
148051.854509,0,queue_length,0
148051.854511,5,tick,""
148051.854513,0,queue_length,0
148051.854515,0,queue_length,0
148051.854518,0,queue_length,0
148051.854519,4,sched_state,waiting
148051.854521,0,queue_length,0
148051.854522,0,tick,""
148051.854523,6,sched_state,waiting
148051.854525,7,sched_state,waiting
148051.854530,1,sched_state,running
148051.854532,4,tick,""
148051.854538,0,queue_length,0
148051.854539,0,queue_length,0
148051.854540,6,tick,""
148051.854540,5,sched_state,waiting
148051.854541,7,tick,""
148051.854542,4,sched_state,waiting
148051.854550,0,queue_length,0
148051.854550,0,sched_state,waiting
148051.854553,0,queue_length,0
148051.854553,1,tick,""
148051.854556,4,tick,""
148051.854557,5,tick,""
148051.854558,7,sched_state,waiting
148051.854560,0,queue_length,0
148051.854563,0,queue_length,0
148051.854566,4,sched_state,waiting
148051.854567,5,sched_state,waiting
148051.854569,0,tick,""
148051.854573,7,tick,""
148051.854575,0,channel_blocked,1899
148051.854577,1,yield,""
148051.854578,6,sched_state,waiting
148051.854579,4,tick,""
148051.854581,0,queue_length,0
148051.854581,1,sched_state,waiting
148051.854582,5,tick,""
148051.854585,0,queue_length,0
148051.854587,0,sched_state,waiting
148051.854591,0,queue_length,1
148051.854594,0,queue_length,0
148051.854597,0,queue_length,0
148051.854599,0,tick,""
148051.854598,1,tick,""
148051.854602,7,sched_state,waiting
148051.854604,4,sched_state,running
148051.854607,6,tick,""
148051.854610,0,queue_length,0
148051.854612,5,sched_state,waiting
148051.854613,0,queue_length,0
148051.854616,0,queue_length,0
148051.854616,0,sched_state,waiting
148051.854617,7,tick,""
148051.854618,4,tick,""
148051.854621,1,sched_state,waiting
148051.854626,0,queue_length,0
148051.854628,5,tick,""
148051.854631,7,sched_state,waiting
148051.854632,0,channel_blocked,1899
148051.854634,4,yield,""
148051.854635,0,tick,""
148051.854635,0,queue_length,0
148051.854636,1,tick,""
148051.854636,4,sched_state,waiting
148051.854641,0,queue_length,1
148051.854644,0,queue_length,0
148051.854645,6,sched_state,waiting
148051.854647,7,tick,""
148051.854648,0,queue_length,0
148051.854651,4,tick,""
148051.854652,5,sched_state,waiting
148051.854657,0,sched_state,running
148051.854656,0,queue_length,0
148051.854658,1,sched_state,waiting
148051.854660,0,queue_length,0
148051.854665,7,sched_state,waiting
148051.854668,5,tick,""
148051.854671,0,tick,""
148051.854674,1,tick,""
148051.854676,0,queue_length,0
148051.854675,6,tick,""
148051.854677,4,sched_state,waiting
148051.854679,0,queue_length,0
148051.854679,7,tick,""
148051.854682,0,queue_length,0
148051.854685,0,queue_length,0
148051.854688,6,sched_state,waiting
148051.854688,1,sched_state,waiting
148051.854688,5,sched_state,waiting
148051.854691,0,channel_blocked,1899
148051.854693,0,yield,""
148051.854697,0,sched_state,waiting
148051.854703,4,tick,""
148051.854703,6,tick,""
148051.854705,5,tick,""
148051.854705,1,tick,""
148051.854709,0,queue_length,1
148051.854711,0,queue_length,0
148051.854715,0,queue_length,0
148051.854716,0,tick,""
148051.854719,4,sched_state,running
148051.854721,0,queue_length,0
148051.854723,6,sched_state,waiting
148051.854725,0,queue_length,0
148051.854725,7,sched_state,waiting
148051.854728,0,queue_length,0
148051.854730,1,sched_state,waiting
148051.854731,5,sched_state,waiting
148051.854732,4,tick,""
148051.854739,6,tick,""
148051.854740,0,sched_state,waiting
148051.854748,1,tick,""
148051.854748,5,tick,""
148051.854754,0,tick,""
148051.854753,0,queue_length,0
148051.854756,7,tick,""
148051.854757,0,queue_length,0
148051.854760,0,queue_length,0
148051.854761,0,channel_blocked,1899
148051.854763,1,sched_state,waiting
148051.854764,4,yield,""
148051.854765,6,sched_state,waiting
