timestamp,lpu,event,value
148159.500875,0,queue_length,0
148159.500875,1,sched_state,waiting
148159.500877,6,sched_state,waiting
148159.500878,0,queue_length,0
148159.500880,5,sched_state,waiting
148159.500883,2,sched_state,waiting
148159.500884,3,sched_state,running
148159.500884,1,tick,""
148159.500886,6,tick,""
148159.500887,5,tick,""
148159.500891,2,tick,""
148159.500892,0,queue_length,0
148159.500893,3,tick,""
148159.500894,0,queue_length,0
148159.500897,0,queue_length,0
148159.500899,6,sched_state,waiting
148159.500900,0,queue_length,0
148159.500901,5,sched_state,waiting
148159.500904,1,sched_state,waiting
148159.500905,2,sched_state,waiting
148159.500907,6,tick,""
148159.500909,5,tick,""
148159.500910,0,channel_blocked,1877
148159.500912,1,tick,""
148159.500912,2,tick,""
148159.500913,3,yield,""
148159.500914,0,queue_length,0
148159.500917,3,sched_state,waiting
148159.500920,0,queue_length,0
148159.500923,0,queue_length,0
148159.500925,0,queue_length,0
148159.500925,3,tick,""
148159.500925,5,sched_state,waiting
148159.500927,1,sched_state,waiting
148159.500929,0,queue_length,1
148159.500930,2,sched_state,waiting
148159.500933,6,sched_state,waiting
148159.500934,5,tick,""
148159.500935,1,tick,""
148159.500936,0,queue_length,0
148159.500938,2,tick,""
148159.500941,0,queue_length,0
148159.500941,6,tick,""
148159.500943,0,queue_length,0
148159.500946,0,queue_length,0
148159.500947,1,sched_state,waiting
148159.500947,5,sched_state,waiting
148159.500949,0,queue_length,0
148159.500951,2,sched_state,waiting
148159.500953,6,sched_state,waiting
148159.500954,3,sched_state,running
148159.500955,5,tick,""
148159.500955,1,tick,""
148159.500960,2,tick,""
148159.500961,6,tick,""
148159.500962,0,queue_length,0
148159.500963,3,tick,""
148159.500966,0,queue_length,0
148159.500968,5,sched_state,waiting
148159.500969,0,queue_length,0
148159.500972,0,queue_length,0
148159.500974,2,sched_state,waiting
148159.500976,1,sched_state,waiting
148159.500976,5,tick,""
148159.500976,6,sched_state,waiting
148159.500979,0,channel_blocked,1877
148159.500982,3,yield,""
148159.500982,2,tick,""
148159.500984,6,tick,""
148159.500985,1,tick,""
148159.500983,0,queue_length,0
148159.500986,3,sched_state,waiting
148159.500991,0,queue_length,1
148159.500993,0,queue_length,0
148159.500995,3,tick,""
148159.500997,0,queue_length,0
148159.500999,2,sched_state,running
148159.501000,0,queue_length,0
148159.501002,6,sched_state,waiting
148159.501005,0,queue_length,0
148159.501006,1,sched_state,waiting
148159.501008,2,tick,""
148159.501010,6,tick,""
148159.501010,5,sched_state,waiting
148159.501010,3,sched_state,waiting
148159.501015,1,tick,""
148159.501017,0,queue_length,0
148159.501018,5,tick,""
148159.501021,0,queue_length,0
148159.501020,3,tick,""
148159.501024,0,queue_length,0
148159.501025,0,channel_blocked,1877
148159.501027,2,yield,""
148159.501027,0,queue_length,0
148159.501027,1,sched_state,waiting
148159.501029,5,sched_state,waiting
148159.501031,2,sched_state,waiting
148159.501033,6,sched_state,waiting
148159.501032,3,sched_state,waiting
148159.501037,5,tick,""
148159.501037,1,tick,""
148159.501039,2,tick,""
148159.501040,6,tick,""
148159.501041,3,tick,""
148159.501045,0,queue_length,1
148159.501051,0,queue_length,0
148159.501055,0,queue_length,0
148159.501058,0,queue_length,0
148159.501060,0,queue_length,0
148159.501063,0,queue_length,0
148159.501063,6,sched_state,waiting
148159.501064,2,sched_state,waiting
148159.501068,5,sched_state,running
148159.501067,3,sched_state,waiting
148159.501072,6,tick,""
148159.501072,2,tick,""
148159.501075,5,tick,""
148159.501076,3,tick,""
148159.501079,0,queue_length,0
148159.501083,0,queue_length,0
148159.501085,6,sched_state,waiting
148159.501086,0,queue_length,0
148159.501090,2,sched_state,waiting
148159.501090,0,channel_blocked,1877
148159.501091,3,sched_state,waiting
148159.501092,5,yield,""
148159.501093,4,sched_state,waiting
148159.501094,6,tick,""
148159.501096,5,sched_state,waiting
148159.501098,2,tick,""
148159.501099,3,tick,""
148159.501101,4,tick,""
148159.501101,0,queue_length,1
148159.501104,0,tick,""
148159.501104,0,queue_length,0
148159.501104,5,tick,""
148159.501109,0,queue_length,0
148159.501112,0,queue_length,0
148159.501114,0,queue_length,0
148159.501114,1,sched_state,waiting
148159.501117,3,sched_state,waiting
148159.501119,4,sched_state,waiting
148159.501119,0,queue_length,0
148159.501124,5,sched_state,waiting
148159.501124,1,tick,""
148159.501125,4,tick,""
148159.501125,6,sched_state,running
148159.501126,3,tick,""
148159.501128,0,reduction,""
148159.501131,0,sched_state,running
148159.501131,5,tick,""
148159.501132,0,queue_length,0
148159.501134,6,tick,""
148159.501134,0,queue_length,0
148159.501136,0,queue_length,0
148159.501137,1,sched_state,waiting
148159.501138,0,queue_length,0
148159.501140,3,sched_state,waiting
148159.501142,4,sched_state,waiting
148159.501143,5,sched_state,waiting
148159.501146,1,tick,""
148159.501149,4,tick,""
148159.501149,3,tick,""
148159.501150,5,tick,""
148159.501152,0,channel_blocked,1877
148159.501153,0,queue_length,0
148159.501155,6,yield,""
148159.501156,0,queue_length,0
148159.501159,6,sched_state,waiting
148159.501159,0,queue_length,0
148159.501160,4,sched_state,waiting
148159.501162,0,queue_length,0
148159.501164,3,sched_state,waiting
148159.501165,0,queue_length,1
148159.501166,4,tick,""
148159.501166,5,sched_state,waiting
148159.501167,6,tick,""
148159.501170,1,sched_state,waiting
148159.501171,0,queue_length,0
148159.501172,3,tick,""
148159.501173,5,tick,""
148159.501174,0,queue_length,0
148159.501178,1,tick,""
148159.501178,4,sched_state,running
148159.501179,6,sched_state,waiting
148159.501181,0,queue_length,0
148159.501184,0,queue_length,0
148159.501186,4,tick,""
148159.501187,0,queue_length,0
148159.501188,6,tick,""
148159.501189,5,sched_state,waiting
148159.501191,1,sched_state,waiting
148159.501192,3,sched_state,waiting
148159.501195,0,queue_length,0
148159.501197,5,tick,""
148159.501198,0,channel_blocked,1877
148159.501199,1,tick,""
148159.501201,3,tick,""
148159.501200,6,sched_state,waiting
148159.501205,0,queue_length,0
148159.501200,4,yield,""
148159.501209,4,sched_state,waiting
148159.501208,0,queue_length,0
148159.501211,0,queue_length,0
148159.501212,6,tick,""
148159.501214,3,sched_state,waiting
148159.501215,0,queue_length,1
148159.501215,4,tick,""
148159.501216,1,sched_state,waiting
148159.501218,0,queue_length,0
148159.501223,3,tick,""
148159.501225,1,tick,""
148159.501245,0,queue_length,0
148159.501248,0,queue_length,0
148159.501248,6,sched_state,running
148159.501250,4,sched_state,waiting
148159.501251,0,queue_length,0
148159.501253,1,sched_state,waiting
148159.501256,4,tick,""
148159.501256,5,sched_state,waiting
148159.501256,3,sched_state,waiting
148159.501257,6,tick,""
148159.501261,0,queue_length,0
148159.501261,1,tick,""
148159.501263,5,tick,""
148159.501265,4,sched_state,waiting
148159.501266,3,tick,""
148159.501268,0,queue_length,0
148159.501271,4,tick,""
148159.501272,0,queue_length,0
148159.501275,0,queue_length,0
148159.501277,0,queue_length,0
148159.501277,1,sched_state,waiting
148159.501277,5,sched_state,waiting
148159.501279,3,sched_state,waiting
148159.501281,4,sched_state,waiting
148159.501285,5,tick,""
148159.501285,0,channel_blocked,1877
148159.501286,1,tick,""
148159.501288,4,tick,""
148159.501288,6,yield,""
148159.501288,3,tick,""
148159.501293,6,sched_state,waiting
148159.501294,0,queue_length,0
148159.501297,0,queue_length,0
148159.501302,6,tick,""
148159.501306,0,queue_length,0
148159.501308,1,sched_state,waiting
148159.501310,4,sched_state,waiting
148159.501310,0,queue_length,1
148159.501313,0,queue_length,0
148159.501316,4,tick,""
148159.501316,1,tick,""
148159.501320,0,queue_length,0
148159.501322,0,queue_length,0
148159.501322,3,sched_state,running
148159.501325,6,sched_state,waiting
148159.501325,0,queue_length,0
148159.501326,4,sched_state,waiting
148159.501331,3,tick,""
148159.501332,5,sched_state,waiting
148159.501333,4,tick,""
148159.501333,6,tick,""
148159.501338,0,queue_length,0
148159.501340,0,queue_length,0
148159.501340,5,tick,""
148159.501340,1,sched_state,waiting
148159.501343,4,sched_state,waiting
148159.501344,6,sched_state,waiting
148159.501348,1,tick,""
148159.501349,0,queue_length,0
148159.501348,0,channel_blocked,1877
148159.501349,4,tick,""
148159.501351,3,yield,""
148159.501353,6,tick,""
148159.501354,5,sched_state,waiting
148159.501355,3,sched_state,waiting
148159.501355,0,queue_length,0
148159.501358,0,queue_length,0
148159.501360,0,queue_length,1
148159.501361,0,queue_length,0
148159.501362,5,tick,""
148159.501362,1,sched_state,waiting
148159.501364,3,tick,""
148159.501366,4,sched_state,waiting
148159.501368,6,sched_state,running
148159.501371,1,tick,""
148159.501372,4,tick,""
148159.501377,6,tick,""
148159.501377,0,queue_length,0
148159.501384,5,sched_state,waiting
148159.501382,0,queue_length,0
148159.501385,7,sched_state,waiting
148159.501388,0,queue_length,0
148159.501391,0,queue_length,0
148159.501392,5,tick,""
148159.501393,7,tick,""
148159.501394,4,sched_state,waiting
148159.501399,3,sched_state,waiting
148159.501400,4,tick,""
148159.501400,0,queue_length,0
148159.501404,0,queue_length,0
148159.501407,0,queue_length,0
148159.501407,3,tick,""
148159.501411,4,sched_state,waiting
148159.501413,5,sched_state,waiting
148159.501415,7,sched_state,waiting
148159.501417,4,tick,""
148159.501419,0,queue_length,0
148159.501420,5,tick,""
148159.501422,7,tick,""
148159.501423,0,queue_length,0
148159.501426,0,queue_length,0
148159.501427,4,sched_state,waiting
148159.501429,0,queue_length,0
148159.501433,7,sched_state,waiting
148159.501434,4,tick,""
148159.501433,5,sched_state,waiting
148159.501436,3,sched_state,waiting
148159.501440,7,tick,""
148159.501441,0,queue_length,0
148159.501444,3,tick,""
148159.501445,4,sched_state,waiting
148159.501442,5,tick,""
148159.501447,0,queue_length,0
148159.501450,0,queue_length,0
148159.501451,4,tick,""
148159.501459,0,queue_length,0
148159.501462,0,queue_length,0
148159.501463,3,sched_state,waiting
148159.501465,5,sched_state,waiting
148159.501466,4,sched_state,waiting
148159.501467,7,sched_state,waiting
148159.501469,0,channel_blocked,1877
148159.501472,4,tick,""
148159.501472,6,yield,""
148159.501473,5,tick,""
148159.501472,3,tick,""
148159.501473,7,tick,""
148159.501478,0,queue_length,0
148159.501480,0,queue_length,1
148159.501484,0,queue_length,0
148159.501484,6,sched_state,waiting
148159.501486,0,queue_length,0
148159.501488,0,queue_length,0
148159.501489,5,sched_state,running
148159.501492,4,sched_state,waiting
148159.501492,7,sched_state,waiting
148159.501493,6,tick,""
148159.501492,3,sched_state,waiting
148159.501498,4,tick,""
148159.501498,5,tick,""
148159.501500,7,tick,""
148159.501503,0,queue_length,0
148159.501502,3,tick,""
148159.501505,0,queue_length,0
148159.501507,0,queue_length,0
148159.501508,0,queue_length,0
148159.501511,7,sched_state,waiting
148159.501513,6,sched_state,waiting
148159.501515,4,sched_state,waiting
148159.501517,7,tick,""
148159.501522,4,tick,""
148159.501522,3,sched_state,waiting
148159.501523,6,tick,""
148159.501524,0,queue_length,0
148159.501526,0,channel_blocked,1877
148159.501527,0,queue_length,0
148159.501529,5,yield,""
148159.501530,0,queue_length,0
148159.501531,4,sched_state,waiting
148159.501531,3,tick,""
148159.501534,5,sched_state,waiting
148159.501536,7,sched_state,waiting
148159.501537,4,tick,""
148159.501540,6,sched_state,waiting
148159.501542,5,tick,""
148159.501543,7,tick,""
148159.501543,0,queue_length,1
148159.501546,0,queue_length,0
148159.501549,6,tick,""
148159.501552,0,queue_length,0
148159.501555,0,queue_length,0
148159.501557,4,sched_state,waiting
148159.501558,0,queue_length,0
148159.501560,7,sched_state,waiting
148159.501561,0,queue_length,0
148159.501563,4,tick,""
148159.501564,5,sched_state,waiting
148159.501567,7,tick,""
148159.501567,3,sched_state,running
148159.501569,0,queue_length,0
148159.501570,6,sched_state,waiting
148159.501572,4,sched_state,waiting
148159.501573,5,tick,""
148159.501575,0,queue_length,0
148159.501576,3,tick,""
148159.501578,0,queue_length,0
148159.501578,4,tick,""
148159.501579,6,tick,""
148159.501582,7,sched_state,waiting
148159.501584,0,queue_length,0
148159.501584,5,sched_state,waiting
148159.501587,0,queue_length,0
148159.501589,4,sched_state,waiting
148159.501589,7,tick,""
148159.501592,5,tick,""
148159.501595,0,queue_length,0
148159.501595,4,tick,""
148159.501595,0,channel_blocked,1877
148159.501597,6,sched_state,waiting
148159.501598,3,yield,""
148159.501598,0,queue_length,0
148159.501601,0,queue_length,0
148159.501602,3,sched_state,waiting
148159.501603,5,sched_state,waiting
148159.501604,4,sched_state,waiting
148159.501604,0,queue_length,1
148159.501606,6,tick,""
148159.501609,7,sched_state,waiting
148159.501611,4,tick,""
148159.501611,5,tick,""
148159.501611,3,tick,""
148159.501615,7,tick,""
148159.501616,0,queue_length,0
148159.501619,0,queue_length,0
148159.501621,0,queue_length,0
148159.501622,6,sched_state,running
148159.501623,0,queue_length,0
148159.501625,5,sched_state,waiting
148159.501627,0,queue_length,0
148159.501630,4,sched_state,waiting
148159.501630,3,sched_state,waiting
148159.501631,6,tick,""
148159.501631,7,sched_state,waiting
148159.501633,5,tick,""
148159.501637,4,tick,""
148159.501638,7,tick,""
148159.501638,3,tick,""
148159.501640,0,queue_length,0
148159.501649,0,queue_length,0
148159.501651,0,queue_length,0
148159.501651,5,sched_state,waiting
148159.501653,0,queue_length,0
148159.501655,7,sched_state,waiting
148159.501657,4,sched_state,waiting
148159.501656,3,sched_state,waiting
148159.501659,0,channel_blocked,1877
148159.501659,5,tick,""
148159.501662,6,yield,""
148159.501663,4,tick,""
148159.501663,7,tick,""
148159.501665,3,tick,""
148159.501666,6,sched_state,waiting
148159.501668,0,queue_length,0
148159.501673,0,queue_length,1
148159.501674,6,tick,""
148159.501693,0,queue_length,0
148159.501702,0,queue_length,0
148159.501705,0,queue_length,0
148159.501706,7,sched_state,waiting
148159.501707,0,queue_length,0
148159.501707,4,sched_state,running
148159.501709,3,sched_state,waiting
148159.501713,7,tick,""
148159.501713,6,sched_state,waiting
148159.501714,5,sched_state,waiting
148159.501715,4,tick,""
148159.501717,3,tick,""
148159.501722,0,queue_length,0
148159.501722,5,tick,""
148159.501723,6,tick,""
148159.501724,0,queue_length,0
148159.501730,7,sched_state,waiting
148159.501729,3,sched_state,waiting
148159.501731,0,channel_blocked,1877
148159.501733,4,yield,""
148159.501732,0,queue_length,0
148159.501735,4,sched_state,waiting
148159.501735,0,queue_length,0
148159.501736,7,tick,""
148159.501738,3,tick,""
148159.501739,0,queue_length,1
148159.501739,5,sched_state,waiting
148159.501742,4,tick,""
148159.501742,0,queue_length,0
148159.501747,0,queue_length,0
148159.501747,5,tick,""
148159.501749,0,queue_length,0
148159.501749,7,sched_state,running
148159.501752,3,sched_state,waiting
148159.501753,4,sched_state,waiting
148159.501756,6,sched_state,waiting
148159.501757,7,tick,""
148159.501757,0,queue_length,0
148159.501760,4,tick,""
148159.501761,3,tick,""
148159.501762,5,sched_state,waiting
148159.501764,0,queue_length,0
148159.501764,6,tick,""
148159.501767,0,queue_length,0
148159.501770,4,sched_state,waiting
148159.501770,5,tick,""
148159.501773,0,queue_length,0
148159.501776,0,queue_length,0
148159.501776,4,tick,""
148159.501776,0,channel_blocked,1877
148159.501779,7,yield,""
148159.501780,5,sched_state,waiting
148159.501781,6,sched_state,waiting
148159.501782,7,sched_state,waiting
148159.501781,0,queue_length,0
148159.501786,0,queue_length,1
148159.501788,4,sched_state,waiting
148159.501788,7,tick,""
148159.501789,5,tick,""
148159.501790,6,tick,""
148159.501796,0,queue_length,0
148159.501795,4,tick,""
148159.501800,0,queue_length,0
148159.501802,0,queue_length,0
148159.501804,0,queue_length,0
148159.501804,5,sched_state,waiting
148159.501806,6,sched_state,waiting
148159.501807,4,sched_state,waiting
148159.501808,7,sched_state,running
148159.501813,5,tick,""
148159.501814,4,tick,""
148159.501814,7,tick,""
148159.501816,6,tick,""
148159.501819,0,queue_length,0
148159.501821,0,queue_length,0
148159.501822,0,queue_length,0
148159.501825,5,sched_state,waiting
148159.501826,4,sched_state,waiting
148159.501827,6,sched_state,waiting
148159.501829,0,channel_blocked,1877
148159.501831,7,yield,""
148159.501832,4,tick,""
148159.501833,5,tick,""
148159.501835,7,sched_state,waiting
148159.501835,6,tick,""
148159.501836,0,queue_length,1
148159.501837,3,sched_state,waiting
148159.501838,0,queue_length,0
148159.501841,0,queue_length,0
148159.501843,0,queue_length,0
148159.501843,7,tick,""
148159.501845,5,sched_state,waiting
148159.501846,3,tick,""
148159.501847,4,sched_state,running
148159.501847,6,sched_state,waiting
148159.501851,0,queue_length,0
148159.501853,5,tick,""
148159.501854,4,tick,""
148159.501853,0,queue_length,0
148159.501856,6,tick,""
148159.501859,7,sched_state,waiting
148159.501859,3,sched_state,waiting
148159.501860,0,queue_length,0
148159.501863,0,queue_length,0
148159.501866,7,tick,""
148159.501866,6,sched_state,waiting
148159.501868,3,tick,""
148159.501869,5,sched_state,waiting
148159.501870,0,channel_blocked,1877
148159.501872,4,yield,""
148159.501874,0,queue_length,0
148159.501875,4,sched_state,waiting
148159.501875,6,tick,""
148159.501877,0,queue_length,0
148159.501877,5,tick,""
148159.501880,0,queue_length,1
148159.501882,4,tick,""
148159.501883,0,queue_length,0
148159.501882,3,sched_state,waiting
148159.501888,0,queue_length,0
148159.501890,6,sched_state,running
148159.501892,7,sched_state,waiting
148159.501894,3,tick,""
148159.501898,7,tick,""
148159.501899,6,tick,""
148159.501902,0,queue_length,0
148159.501904,5,sched_state,waiting
148159.501904,0,queue_length,0
148159.501905,4,sched_state,waiting
148159.501907,0,queue_length,0
148159.501912,4,tick,""
148159.501912,5,tick,""
148159.501912,7,sched_state,waiting
148159.501912,3,sched_state,waiting
148159.501916,0,channel_blocked,1877
148159.501918,0,queue_length,0
148159.501919,6,yield,""
148159.501920,7,tick,""
148159.501920,0,queue_length,0
148159.501922,3,tick,""
148159.501922,6,sched_state,waiting
148159.501923,0,queue_length,1
148159.501925,0,queue_length,0
148159.501925,5,sched_state,waiting
148159.501927,0,queue_length,0
148159.501930,7,sched_state,running
148159.501931,4,sched_state,waiting
148159.501931,6,tick,""
148159.501932,3,sched_state,waiting
148159.501933,5,tick,""
148159.501937,4,tick,""
148159.501937,7,tick,""
148159.501939,0,queue_length,0
148159.501940,3,tick,""
148159.501942,0,queue_length,0
148159.501945,0,queue_length,0
148159.501947,0,queue_length,0
148159.501947,5,sched_state,waiting
148159.501948,4,sched_state,waiting
148159.501952,3,sched_state,waiting
148159.501952,6,sched_state,waiting
148159.501954,4,tick,""
148159.501955,5,tick,""
148159.501956,0,channel_blocked,1877
148159.501959,0,queue_length,0
148159.501959,7,yield,""
148159.501961,0,queue_length,0
148159.501961,3,tick,""
148159.501961,6,tick,""
148159.501963,7,sched_state,waiting
148159.501965,0,queue_length,1
148159.501967,0,queue_length,0
148159.501969,7,tick,""
148159.501970,4,sched_state,waiting
148159.501970,5,sched_state,waiting
148159.501974,3,sched_state,running
148159.501974,0,queue_length,0
148159.501977,4,tick,""
148159.501978,0,queue_length,0
148159.501978,5,tick,""
148159.501980,0,queue_length,0
148159.501983,7,sched_state,waiting
148159.501983,3,tick,""
148159.501984,4,sched_state,waiting
148159.501986,6,sched_state,waiting
148159.501987,0,queue_length,0
148159.501989,7,tick,""
148159.501990,4,tick,""
148159.501992,5,sched_state,waiting
148159.501994,6,tick,""
148159.502000,5,tick,""
148159.502000,0,queue_length,0
148159.502000,0,channel_blocked,1877
148159.502002,3,yield,""
148159.502004,0,queue_length,0
148159.502006,0,queue_length,0
148159.502007,3,sched_state,waiting
148159.502007,4,sched_state,waiting
148159.502009,0,queue_length,0
148159.502011,6,sched_state,waiting
148159.502012,0,queue_length,1
148159.502013,5,sched_state,waiting
148159.502015,4,tick,""
148159.502015,3,tick,""
148159.502016,7,sched_state,waiting
148159.502020,0,queue_length,0
148159.502020,6,tick,""
148159.502021,5,tick,""
148159.502022,7,tick,""
148159.502023,0,queue_length,0
148159.502025,0,queue_length,0
148159.502027,0,queue_length,0
148159.502027,3,sched_state,waiting
148159.502029,0,queue_length,0
148159.502032,4,sched_state,running
148159.502032,6,sched_state,waiting
148159.502034,7,sched_state,waiting
148159.502033,5,sched_state,waiting
148159.502036,3,tick,""
148159.502039,4,tick,""
148159.502040,7,tick,""
148159.502040,6,tick,""
148159.502041,5,tick,""
148159.502043,0,queue_length,0
148159.502047,0,queue_length,0
148159.502050,0,channel_blocked,1877
148159.502050,0,queue_length,0
148159.502052,4,yield,""
148159.502052,7,sched_state,waiting
148159.502053,0,queue_length,0
148159.502055,4,sched_state,waiting
148159.502055,6,sched_state,waiting
148159.502057,0,queue_length,1
148159.502059,7,tick,""
148159.502058,5,sched_state,waiting
148159.502060,3,sched_state,waiting
148159.502061,4,tick,""
148159.502064,6,tick,""
148159.502066,0,queue_length,0
148159.502066,5,tick,""
148159.502069,3,tick,""
148159.502070,0,queue_length,0
148159.502072,0,queue_length,0
148159.502073,4,sched_state,waiting
148159.502075,0,queue_length,0
148159.502077,0,queue_length,0
148159.502077,6,sched_state,waiting
148159.502080,4,tick,""
148159.502080,3,sched_state,waiting
148159.502082,7,sched_state,running
148159.502082,5,sched_state,waiting
148159.502084,0,queue_length,0
148159.502085,6,tick,""
148159.502088,4,sched_state,waiting
148159.502089,3,tick,""
148159.502089,7,tick,""
148159.502090,5,tick,""
148159.502092,0,queue_length,0
148159.502094,4,tick,""
148159.502095,0,queue_length,0
148159.502098,0,queue_length,0
148159.502100,0,queue_length,0
148159.502102,5,sched_state,waiting
148159.502103,3,sched_state,waiting
148159.502103,4,sched_state,waiting
148159.502105,0,channel_blocked,1877
148159.502105,6,sched_state,waiting
148159.502107,7,yield,""
148159.502110,4,tick,""
148159.502111,5,tick,""
148159.502111,7,sched_state,waiting
148159.502112,3,tick,""
148159.502114,6,tick,""
148159.502115,0,queue_length,1
148159.502117,0,queue_length,0
148159.502118,7,tick,""
148159.502122,0,queue_length,0
148159.502124,0,queue_length,0
148159.502126,0,queue_length,0
148159.502127,0,queue_length,0
148159.502128,3,sched_state,waiting
148159.502129,6,sched_state,waiting
148159.502132,4,sched_state,running
148159.502132,7,sched_state,waiting
148159.502137,3,tick,""
148159.502138,4,tick,""
148159.502138,6,tick,""
148159.502138,7,tick,""
148159.502144,0,queue_length,0
148159.502147,0,queue_length,0
148159.502149,0,queue_length,0
148159.502150,0,channel_blocked,1877
148159.502152,4,yield,""
148159.502151,6,sched_state,waiting
148159.502155,4,sched_state,waiting
148159.502154,3,sched_state,waiting
148159.502154,7,sched_state,waiting
148159.502160,6,tick,""
148159.502161,4,tick,""
148159.502162,7,tick,""
148159.502163,3,tick,""
148159.502169,0,queue_length,1
148159.502172,0,queue_length,0
148159.502176,0,queue_length,0
148159.502178,0,queue_length,0
148159.502180,4,sched_state,waiting
148159.502180,0,queue_length,0
148159.502183,7,sched_state,waiting
148159.502184,3,sched_state,waiting
148159.502185,6,sched_state,running
148159.502186,4,tick,""
148159.502191,0,queue_length,0
148159.502190,7,tick,""
148159.502192,3,tick,""
148159.502194,4,sched_state,waiting
148159.502194,6,tick,""
148159.502199,0,queue_length,0
148159.502200,4,tick,""
148159.502203,0,queue_length,0
148159.502204,7,sched_state,waiting
148159.502206,0,queue_length,0
148159.502206,5,sched_state,waiting
148159.502209,4,sched_state,waiting
148159.502210,3,sched_state,waiting
148159.502211,7,tick,""
148159.502211,0,channel_blocked,1877
148159.502214,6,yield,""
148159.502214,5,tick,""
148159.502216,4,tick,""
148159.502217,0,queue_length,0
148159.502218,3,tick,""
148159.502219,6,sched_state,waiting
148159.502221,0,queue_length,1
148159.502224,0,queue_length,0
148159.502227,0,queue_length,0
148159.502228,6,tick,""
148159.502229,4,sched_state,running
148159.502230,0,queue_length,0
148159.502233,5,sched_state,waiting
148159.502234,7,sched_state,waiting
148159.502234,3,sched_state,waiting
148159.502236,4,tick,""
148159.502237,0,queue_length,0
148159.502241,5,tick,""
148159.502241,7,tick,""
148159.502241,6,sched_state,waiting
148159.502243,3,tick,""
148159.502248,0,channel_blocked,1877
148159.502249,4,yield,""
148159.502250,6,tick,""
148159.502252,4,sched_state,waiting
148159.502253,0,queue_length,0
148159.502257,0,queue_length,0
148159.502258,4,tick,""
148159.502259,0,queue_length,0
148159.502259,5,sched_state,waiting
148159.502262,0,queue_length,1
148159.502265,0,queue_length,0
148159.502265,3,sched_state,waiting
148159.502268,5,tick,""
148159.502269,7,sched_state,waiting
148159.502274,3,tick,""
148159.502276,7,tick,""
148159.502279,0,queue_length,0
148159.502280,6,sched_state,running
148159.502284,0,queue_length,0
148159.502285,4,sched_state,waiting
148159.502287,0,queue_length,0
148159.502290,0,queue_length,0
148159.502290,6,tick,""
148159.502292,4,tick,""
148159.502292,3,sched_state,waiting
148159.502294,7,sched_state,waiting
148159.502295,5,sched_state,waiting
148159.502299,0,queue_length,0
148159.502301,7,tick,""
148159.502301,3,tick,""
148159.502304,4,sched_state,waiting
148159.502307,0,channel_blocked,1877
148159.502308,0,queue_length,0
148159.502309,6,yield,""
148159.502310,4,tick,""
148159.502311,5,tick,""
148159.502311,0,queue_length,0
148159.502314,6,sched_state,waiting
148159.502315,0,queue_length,0
148159.502317,7,sched_state,waiting
148159.502318,0,queue_length,1
148159.502318,4,sched_state,waiting
148159.502321,0,queue_length,0
148159.502323,6,tick,""
148159.502323,7,tick,""
148159.502325,4,tick,""
148159.502329,5,sched_state,running
148159.502330,3,sched_state,waiting
148159.502331,0,queue_length,0
148159.502337,0,queue_length,0
148159.502340,0,queue_length,0
148159.502342,5,tick,""
148159.502342,7,sched_state,waiting
148159.502343,4,sched_state,waiting
148159.502344,3,tick,""
148159.502345,6,sched_state,waiting
148159.502350,4,tick,""
148159.502350,7,tick,""
148159.502351,0,queue_length,0
148159.502353,6,tick,""
148159.502355,0,queue_length,0
148159.502358,0,queue_length,0
148159.502360,4,sched_state,waiting
148159.502361,0,queue_length,0
148159.502358,3,sched_state,waiting
148159.502363,7,sched_state,waiting
148159.502366,4,tick,""
148159.502366,6,sched_state,waiting
148159.502370,7,tick,""
148159.502371,0,queue_length,0
148159.502371,3,tick,""
148159.502374,4,sched_state,waiting
148159.502375,6,tick,""
148159.502378,0,queue_length,0
148159.502380,4,tick,""
148159.502381,0,queue_length,0
148159.502383,0,tick,""
148159.502384,0,queue_length,0
148159.502385,7,sched_state,waiting
148159.502387,0,queue_length,0
148159.502387,0,channel_blocked,1877
148159.502387,0,reduction,""
148159.502390,0,sched_state,running
148159.502389,2,sched_state,waiting
148159.502391,4,sched_state,waiting
148159.502391,7,tick,""
148159.502392,3,sched_state,waiting
148159.502397,4,tick,""
148159.502398,0,queue_length,0
148159.502399,2,tick,""
148159.502401,0,queue_length,0
148159.502400,3,tick,""
148159.502405,4,sched_state,waiting
148159.502406,5,yield,""
148159.502406,7,sched_state,waiting
148159.502408,0,queue_length,0
148159.502411,5,sched_state,waiting
148159.502411,0,queue_length,0
148159.502412,4,tick,""
148159.502413,7,tick,""
148159.502415,0,queue_length,1
148159.502418,0,queue_length,0
148159.502419,5,tick,""
148159.502419,2,sched_state,waiting
148159.502421,0,queue_length,0
148159.502422,4,sched_state,running
148159.502424,0,queue_length,0
148159.502426,7,sched_state,waiting
148159.502428,2,tick,""
148159.502429,3,sched_state,waiting
148159.502429,4,tick,""
148159.502432,7,tick,""
148159.502433,5,sched_state,waiting
148159.502435,0,queue_length,0
148159.502437,3,tick,""
148159.502438,0,queue_length,0
148159.502441,5,tick,""
148159.502442,0,queue_length,0
148159.502441,2,sched_state,waiting
148159.502447,7,sched_state,waiting
148159.502447,3,sched_state,waiting
148159.502447,0,channel_blocked,1877
148159.502450,4,yield,""
148159.502450,0,queue_length,0
148159.502450,2,tick,""
148159.502452,4,sched_state,waiting
148159.502454,0,queue_length,1
148159.502454,7,tick,""
148159.502456,3,tick,""
148159.502457,0,queue_length,0
