timestamp,lpu,event,value
148551.760877,4,tick,""
148551.760876,7,tick,""
148551.760877,5,sched_state,waiting
148551.760876,3,tick,""
148551.760882,2,tick,""
148551.760883,0,queue_length,0
148551.760887,0,queue_length,0
148551.760890,4,sched_state,running
148551.760893,0,sched_state,waiting
148551.760896,5,tick,""
148551.760896,0,queue_length,0
148551.760898,3,sched_state,waiting
148551.760900,0,queue_length,0
148551.760903,4,tick,""
148551.760905,7,sched_state,waiting
148551.760907,0,queue_length,0
148551.760912,5,sched_state,waiting
148551.760913,0,tick,""
148551.760916,3,tick,""
148551.760919,0,channel_blocked,1849
148551.760920,7,tick,""
148551.760919,2,sched_state,waiting
148551.760921,4,yield,""
148551.760925,4,sched_state,waiting
148551.760925,0,queue_length,0
148551.760929,0,queue_length,1
148551.760930,5,tick,""
148551.760934,3,sched_state,waiting
148551.760939,4,tick,""
148551.760938,0,queue_length,0
148551.760942,2,tick,""
148551.760948,0,queue_length,0
148551.760951,0,queue_length,0
148551.760951,3,tick,""
148551.760952,0,sched_state,running
148551.760954,7,sched_state,waiting
148551.760954,0,queue_length,0
148551.760959,5,sched_state,waiting
148551.760963,0,queue_length,0
148551.760964,4,sched_state,waiting
148551.760967,0,queue_length,0
148551.760968,7,tick,""
148551.760972,0,tick,""
148551.760972,3,sched_state,waiting
148551.760977,5,tick,""
148551.760978,4,tick,""
148551.760977,2,sched_state,waiting
148551.760982,0,queue_length,0
148551.760986,0,queue_length,0
148551.760989,0,channel_blocked,1849
148551.760990,3,tick,""
148551.760990,7,sched_state,waiting
148551.760991,0,yield,""
148551.760994,0,sched_state,waiting
148551.760994,2,tick,""
148551.760999,0,queue_length,0
148551.761003,0,queue_length,1
148551.761004,7,tick,""
148551.761005,5,sched_state,waiting
148551.761006,0,queue_length,0
148551.761007,0,tick,""
148551.761010,4,sched_state,waiting
148551.761011,0,queue_length,0
148551.761015,3,sched_state,running
148551.761017,0,queue_length,0
148551.761019,2,sched_state,waiting
148551.761020,0,queue_length,0
148551.761023,4,tick,""
148551.761023,5,tick,""
148551.761024,7,sched_state,waiting
148551.761032,0,queue_length,0
148551.761032,3,tick,""
148551.761035,0,queue_length,0
148551.761038,4,sched_state,waiting
148551.761038,2,tick,""
148551.761042,7,tick,""
148551.761047,0,sched_state,waiting
148551.761049,0,queue_length,0
148551.761051,0,channel_blocked,1849
148551.761051,4,tick,""
148551.761051,5,sched_state,waiting
148551.761054,3,yield,""
148551.761054,0,queue_length,0
148551.761059,2,sched_state,waiting
148551.761061,3,sched_state,waiting
148551.761070,5,tick,""
148551.761071,0,tick,""
148551.761076,2,tick,""
148551.761077,3,tick,""
148551.761079,0,queue_length,0
148551.761084,0,queue_length,1
148551.761081,7,sched_state,waiting
148551.761087,0,queue_length,0
148551.761087,4,sched_state,waiting
148551.761092,0,queue_length,0
148551.761096,5,sched_state,running
148551.761101,4,tick,""
148551.761107,0,queue_length,0
148551.761110,0,queue_length,0
148551.761110,7,tick,""
148551.761112,0,queue_length,0
148551.761112,2,sched_state,waiting
148551.761114,5,tick,""
148551.761115,4,sched_state,waiting
148551.761114,0,sched_state,waiting
148551.761114,3,sched_state,waiting
148551.761128,4,tick,""
148551.761131,2,tick,""
148551.761133,0,queue_length,0
148551.761132,0,channel_blocked,1849
148551.761136,0,queue_length,0
148551.761136,5,yield,""
148551.761136,3,tick,""
148551.761138,0,queue_length,0
148551.761141,5,sched_state,waiting
148551.761141,4,sched_state,waiting
148551.761143,0,tick,""
148551.761149,7,sched_state,waiting
148551.761152,0,queue_length,1
148551.761152,2,sched_state,waiting
148551.761155,4,tick,""
148551.761156,0,queue_length,0
148551.761159,5,tick,""
148551.761161,0,queue_length,0
148551.761166,3,sched_state,running
148551.761167,7,tick,""
148551.761170,0,queue_length,0
148551.761171,2,tick,""
148551.761172,0,sched_state,waiting
148551.761173,0,queue_length,0
148551.761175,4,sched_state,waiting
148551.761179,5,sched_state,waiting
148551.761182,0,queue_length,0
148551.761184,3,tick,""
148551.761186,0,queue_length,0
148551.761188,4,tick,""
148551.761194,0,queue_length,0
148551.761194,2,sched_state,waiting
148551.761196,5,tick,""
148551.761198,4,sched_state,waiting
148551.761201,0,tick,""
148551.761202,0,channel_blocked,1849
148551.761205,0,queue_length,0
148551.761205,3,yield,""
148551.761207,7,sched_state,waiting
148551.761210,3,sched_state,waiting
148551.761210,5,sched_state,waiting
148551.761212,4,tick,""
148551.761212,2,tick,""
148551.761217,0,queue_length,1
148551.761222,0,queue_length,0
148551.761225,0,queue_length,0
148551.761227,0,queue_length,0
148551.761228,5,tick,""
148551.761228,7,tick,""
148551.761228,3,tick,""
148551.761230,4,sched_state,waiting
148551.761235,0,sched_state,running
148551.761238,0,queue_length,0
148551.761240,2,sched_state,waiting
148551.761241,0,queue_length,0
148551.761243,4,tick,""
148551.761245,5,sched_state,waiting
148551.761249,0,queue_length,0
148551.761252,0,queue_length,0
148551.761252,3,sched_state,waiting
148551.761255,4,sched_state,waiting
148551.761259,0,tick,""
148551.761260,2,tick,""
148551.761262,5,tick,""
148551.761264,7,sched_state,waiting
148551.761267,0,queue_length,0
148551.761268,4,tick,""
148551.761269,3,tick,""
148551.761271,0,queue_length,0
148551.761276,2,sched_state,waiting
148551.761287,7,tick,""
148551.761293,2,tick,""
148551.761293,0,queue_length,0
148551.761295,0,channel_blocked,1849
148551.761295,5,sched_state,waiting
148551.761298,0,queue_length,0
148551.761299,4,sched_state,waiting
148551.761301,0,yield,""
148551.761302,0,queue_length,0
148551.761307,0,sched_state,waiting
148551.761311,3,sched_state,waiting
148551.761313,4,tick,""
148551.761313,5,tick,""
148551.761320,0,queue_length,0
148551.761323,0,queue_length,1
148551.761325,7,sched_state,waiting
148551.761328,0,queue_length,0
148551.761327,0,tick,""
148551.761328,3,tick,""
148551.761332,0,queue_length,0
148551.761335,4,sched_state,running
148551.761336,2,sched_state,waiting
148551.761340,7,tick,""
148551.761340,0,queue_length,0
148551.761342,5,sched_state,waiting
148551.761345,0,queue_length,0
148551.761349,4,tick,""
148551.761349,3,sched_state,waiting
148551.761350,0,queue_length,0
148551.761356,7,sched_state,waiting
148551.761358,0,sched_state,waiting
148551.761360,5,tick,""
148551.761368,2,tick,""
148551.761368,3,tick,""
148551.761370,7,tick,""
148551.761371,0,queue_length,0
148551.761372,0,tick,""
148551.761379,5,sched_state,waiting
148551.761382,0,queue_length,0
148551.761385,0,channel_blocked,1849
148551.761387,0,queue_length,0
148551.761388,4,yield,""
148551.761389,3,sched_state,waiting
148551.761390,0,queue_length,0
148551.761392,4,sched_state,waiting
148551.761396,2,sched_state,waiting
148551.761397,5,tick,""
148551.761406,0,queue_length,0
148551.761407,3,tick,""
148551.761408,4,tick,""
148551.761410,0,queue_length,1
148551.761411,7,sched_state,waiting
148551.761412,0,sched_state,waiting
148551.761413,2,tick,""
148551.761414,0,queue_length,0
148551.761419,0,queue_length,0
148551.761423,5,sched_state,running
148551.761427,3,sched_state,waiting
148551.761427,7,tick,""
148551.761425,0,queue_length,0
148551.761428,0,tick,""
148551.761432,0,queue_length,0
148551.761434,4,sched_state,waiting
148551.761436,0,queue_length,0
148551.761441,2,sched_state,waiting
148551.761441,5,tick,""
148551.761444,3,tick,""
148551.761451,4,tick,""
148551.761453,0,queue_length,0
148551.761453,0,sched_state,waiting
148551.761457,0,queue_length,0
148551.761458,2,tick,""
148551.761459,7,sched_state,waiting
148551.761462,0,queue_length,0
148551.761464,0,channel_blocked,1849
148551.761467,5,yield,""
148551.761468,0,tick,""
148551.761469,0,queue_length,0
148551.761469,3,sched_state,waiting
148551.761471,4,sched_state,waiting
148551.761472,5,sched_state,waiting
148551.761473,0,queue_length,1
148551.761475,7,tick,""
148551.761478,2,sched_state,waiting
148551.761484,0,queue_length,0
148551.761485,3,tick,""
148551.761487,4,tick,""
148551.761490,0,queue_length,0
148551.761491,5,tick,""
148551.761494,0,queue_length,0
148551.761495,2,tick,""
148551.761496,0,sched_state,running
148551.761498,7,sched_state,waiting
148551.761505,0,queue_length,0
148551.761509,0,queue_length,0
148551.761510,4,sched_state,waiting
148551.761511,0,queue_length,0
148551.761513,7,tick,""
148551.761515,5,sched_state,waiting
148551.761516,0,tick,""
148551.761521,3,sched_state,waiting
148551.761525,4,tick,""
148551.761532,0,queue_length,0
148551.761533,5,tick,""
148551.761535,0,queue_length,0
148551.761535,2,sched_state,waiting
148551.761540,4,sched_state,waiting
148551.761539,0,channel_blocked,1849
148551.761540,3,tick,""
148551.761542,0,queue_length,0
148551.761544,7,sched_state,waiting
148551.761547,0,yield,""
148551.761548,5,sched_state,waiting
148551.761550,0,queue_length,0
148551.761554,4,tick,""
148551.761554,2,tick,""
148551.761555,3,sched_state,waiting
148551.761561,0,sched_state,waiting
148551.761562,0,queue_length,0
148551.761563,7,tick,""
148551.761566,0,queue_length,0
148551.761569,5,tick,""
148551.761570,0,queue_length,1
148551.761572,3,tick,""
148551.761573,0,tick,""
148551.761575,2,sched_state,waiting
148551.761578,4,sched_state,waiting
148551.761580,0,queue_length,0
148551.761585,0,queue_length,0
148551.761588,0,queue_length,0
148551.761589,7,sched_state,running
148551.761593,5,sched_state,waiting
148551.761594,4,tick,""
148551.761593,2,tick,""
148551.761604,0,queue_length,0
148551.761605,7,tick,""
148551.761606,3,sched_state,waiting
148551.761607,0,queue_length,0
148551.761609,0,queue_length,0
148551.761609,0,sched_state,waiting
148551.761611,5,tick,""
148551.761612,2,sched_state,waiting
148551.761613,4,sched_state,waiting
148551.761622,0,channel_blocked,1849
148551.761625,7,yield,""
148551.761626,3,tick,""
148551.761627,4,tick,""
148551.761630,2,tick,""
148551.761633,7,sched_state,waiting
148551.761633,0,queue_length,0
148551.761634,0,tick,""
148551.761636,0,queue_length,1
148551.761639,0,queue_length,0
148551.761640,5,sched_state,waiting
148551.761642,0,queue_length,0
148551.761644,0,queue_length,0
148551.761645,3,sched_state,running
148551.761648,4,sched_state,waiting
148551.761648,7,tick,""
148551.761660,0,queue_length,0
148551.761661,2,sched_state,waiting
148551.761663,4,tick,""
148551.761663,0,queue_length,0
148551.761663,3,tick,""
148551.761666,0,sched_state,waiting
148551.761669,0,queue_length,0
148551.761669,7,sched_state,waiting
148551.761673,4,sched_state,waiting
148551.761678,5,tick,""
148551.761681,0,channel_blocked,1849
148551.761684,2,tick,""
148551.761684,3,yield,""
148551.761686,4,tick,""
148551.761686,7,tick,""
148551.761689,3,sched_state,waiting
148551.761691,0,queue_length,0
148551.761693,0,queue_length,1
148551.761695,0,queue_length,0
148551.761700,0,queue_length,0
148551.761702,0,tick,""
148551.761703,0,queue_length,0
148551.761704,2,sched_state,running
148551.761706,4,sched_state,waiting
148551.761705,3,tick,""
148551.761707,5,sched_state,waiting
148551.761715,0,queue_length,0
148551.761716,7,sched_state,waiting
148551.761719,0,queue_length,0
148551.761720,4,tick,""
148551.761722,3,sched_state,waiting
148551.761722,2,tick,""
148551.761727,0,queue_length,0
148551.761729,5,tick,""
148551.761731,4,sched_state,waiting
148551.761732,7,tick,""
148551.761734,0,sched_state,waiting
148551.761739,3,tick,""
148551.761739,0,queue_length,0
148551.761743,0,queue_length,0
148551.761744,4,tick,""
148551.761745,0,channel_blocked,1849
148551.761746,7,sched_state,waiting
148551.761749,2,yield,""
148551.761751,0,queue_length,0
148551.761754,2,sched_state,waiting
148551.761754,0,queue_length,0
148551.761756,0,tick,""
148551.761758,3,sched_state,waiting
148551.761760,5,sched_state,waiting
148551.761761,7,tick,""
148551.761770,2,tick,""
148551.761774,0,queue_length,1
148551.761774,3,tick,""
148551.761774,4,sched_state,waiting
148551.761777,0,queue_length,0
148551.761782,5,tick,""
148551.761786,0,queue_length,0
148551.761789,4,tick,""
148551.761790,0,queue_length,0
148551.761790,0,sched_state,running
148551.761794,7,sched_state,waiting
148551.761798,0,queue_length,0
148551.761798,2,sched_state,waiting
148551.761801,0,queue_length,0
148551.761804,3,sched_state,waiting
148551.761806,0,queue_length,0
148551.761809,4,sched_state,waiting
148551.761809,0,tick,""
148551.761809,7,tick,""
148551.761817,2,tick,""
148551.761818,5,sched_state,waiting
148551.761819,0,queue_length,0
148551.761820,3,tick,""
148551.761824,0,queue_length,0
148551.761824,4,tick,""
148551.761828,7,sched_state,waiting
148551.761829,0,queue_length,0
148551.761833,0,queue_length,0
148551.761836,2,sched_state,waiting
148551.761836,3,sched_state,waiting
148551.761841,5,tick,""
148551.761844,7,tick,""
148551.761847,0,channel_blocked,1849
148551.761853,3,tick,""
148551.761853,2,tick,""
148551.761854,0,yield,""
148551.761856,0,queue_length,0
148551.761861,0,sched_state,waiting
148551.761862,4,sched_state,waiting
148551.761861,0,queue_length,0
148551.761869,7,sched_state,waiting
148551.761877,4,tick,""
148551.761879,0,tick,""
148551.761885,7,tick,""
148551.761886,0,queue_length,0
148551.761890,5,sched_state,waiting
148551.761897,0,queue_length,0
148551.761903,0,queue_length,1
148551.761902,3,sched_state,waiting
148551.761905,2,sched_state,waiting
148551.761906,5,tick,""
148551.761906,0,queue_length,0
148551.761913,0,queue_length,0
148551.761915,4,sched_state,running
148551.761920,0,queue_length,0
148551.761920,3,tick,""
148551.761923,2,tick,""
148551.761923,0,queue_length,0
148551.761929,4,tick,""
148551.761929,7,sched_state,waiting
148551.761930,0,sched_state,waiting
148551.761934,0,queue_length,0
148551.761936,5,sched_state,waiting
148551.761938,0,queue_length,0
148551.761942,0,channel_blocked,1849
148551.761944,4,yield,""
148551.761946,7,tick,""
148551.761946,2,sched_state,waiting
148551.761947,4,sched_state,waiting
148551.761949,0,tick,""
148551.761954,5,tick,""
148551.761954,3,sched_state,waiting
148551.761956,0,queue_length,1
148551.761959,0,queue_length,0
148551.761961,4,tick,""
148551.761963,2,tick,""
148551.761964,0,queue_length,0
148551.761968,7,sched_state,running
148551.761969,0,queue_length,0
148551.761972,0,queue_length,0
148551.761974,0,queue_length,0
148551.761976,4,sched_state,waiting
148551.761979,0,sched_state,waiting
148551.761980,5,sched_state,waiting
148551.761983,7,tick,""
148551.761982,3,tick,""
148551.761990,4,tick,""
148551.761994,0,queue_length,0
148551.761999,5,tick,""
148551.762000,0,tick,""
148551.762002,0,channel_blocked,1849
148551.762005,7,yield,""
148551.762005,2,sched_state,waiting
148551.762010,0,queue_length,0
148551.762011,7,sched_state,waiting
148551.762011,3,sched_state,waiting
148551.762013,0,queue_length,0
148551.762018,4,sched_state,waiting
148551.762020,0,queue_length,1
148551.762024,5,sched_state,waiting
148551.762027,7,tick,""
148551.762028,3,tick,""
148551.762032,4,tick,""
148551.762037,0,queue_length,0
148551.762041,5,tick,""
148551.762043,0,queue_length,0
148551.762043,2,tick,""
148551.762047,0,queue_length,0
148551.762048,0,sched_state,running
148551.762052,7,sched_state,waiting
148551.762071,0,tick,""
148551.762068,7,tick,""
148551.762086,0,queue_length,0
148551.762090,0,queue_length,0
148551.762089,3,sched_state,waiting
148551.762091,4,sched_state,waiting
148551.762090,0,channel_blocked,1849
148551.762093,0,queue_length,0
148551.762094,0,yield,""
148551.762096,0,queue_length,0
148551.762095,5,sched_state,waiting
148551.762098,2,sched_state,waiting
148551.762101,7,sched_state,waiting
148551.762105,0,sched_state,waiting
148551.762105,4,tick,""
148551.762107,3,tick,""
148551.762112,0,queue_length,1
148551.762115,5,tick,""
148551.762117,0,queue_length,0
148551.762117,7,tick,""
148551.762121,0,queue_length,0
148551.762122,2,tick,""
148551.762127,4,sched_state,running
148551.762128,0,queue_length,0
148551.762134,0,queue_length,0
148551.762135,5,sched_state,waiting
148551.762136,0,tick,""
148551.762138,0,queue_length,0
148551.762140,7,sched_state,waiting
148551.762141,3,sched_state,waiting
148551.762141,4,tick,""
148551.762144,2,sched_state,waiting
148551.762153,5,tick,""
148551.762156,0,channel_blocked,1849
148551.762156,7,tick,""
148551.762159,4,yield,""
148551.762161,0,queue_length,0
148551.762162,4,sched_state,waiting
148551.762162,2,tick,""
148551.762166,0,queue_length,0
148551.762167,3,tick,""
148551.762169,0,queue_length,0
148551.762173,5,sched_state,waiting
148551.762174,0,sched_state,waiting
148551.762176,4,tick,""
148551.762180,0,queue_length,1
148551.762181,7,sched_state,waiting
148551.762185,0,queue_length,0
148551.762189,0,queue_length,0
148551.762190,5,tick,""
148551.762192,0,queue_length,0
148551.762193,0,tick,""
148551.762197,3,sched_state,waiting
148551.762197,7,tick,""
148551.762198,2,sched_state,running
148551.762208,0,queue_length,0
148551.762211,0,queue_length,0
148551.762212,4,sched_state,waiting
148551.762214,3,tick,""
148551.762215,5,sched_state,waiting
148551.762224,0,queue_length,0
148551.762226,2,tick,""
148551.762227,4,tick,""
148551.762230,7,sched_state,waiting
148551.762227,0,queue_length,0
148551.762235,0,sched_state,waiting
148551.762235,5,tick,""
148551.762237,0,queue_length,0
148551.762242,3,sched_state,waiting
148551.762245,0,queue_length,0
148551.762246,7,tick,""
148551.762247,0,tick,""
148551.762246,0,channel_blocked,1849
148551.762250,4,sched_state,waiting
148551.762250,2,yield,""
148551.762250,5,sched_state,waiting
148551.762256,2,sched_state,waiting
148551.762258,0,queue_length,0
148551.762258,3,tick,""
148551.762262,0,queue_length,0
148551.762267,7,sched_state,waiting
148551.762268,0,queue_length,1
148551.762270,5,tick,""
148551.762271,4,tick,""
148551.762271,0,queue_length,0
148551.762274,2,tick,""
148551.762275,0,sched_state,waiting
148551.762280,0,queue_length,0
148551.762281,3,sched_state,running
148551.762282,7,tick,""
148551.762284,0,queue_length,0
148551.762286,1,tick,""
148551.762288,5,sched_state,waiting
148551.762290,0,tick,""
148551.762292,0,queue_length,0
148551.762293,4,sched_state,waiting
148551.762293,1,reduction,""
148551.762296,1,sched_state,running
148551.762298,3,tick,""
148551.762298,2,sched_state,waiting
148551.762305,5,tick,""
148551.762309,4,tick,""
148551.762313,2,tick,""
148551.762320,0,channel_blocked,1849
148551.762325,3,yield,""
148551.762330,3,sched_state,waiting
148551.762345,3,tick,""
148551.763119,1,tick,""
148551.763139,1,reduction,""
148551.763141,1,sched_state,running
148551.763669,0,queue_length,1
148551.763680,0,queue_length,0
148551.763754,1,tick,""
148551.765139,6,sched_state,waiting
148551.765171,6,tick,""
148551.766661,0,queue_length,0
148551.766675,0,queue_length,0
148551.766682,0,queue_length,0
148551.766688,0,queue_length,0
148551.766694,0,sched_state,waiting
148551.766695,0,queue_length,1
148551.766699,0,queue_length,0
148551.766697,5,sched_state,waiting
148551.766705,0,queue_length,0
148551.766703,2,sched_state,waiting
148551.766717,0,tick,""
148551.766717,3,sched_state,running
148551.766724,5,tick,""
148551.766729,4,sched_state,waiting
148551.766732,2,tick,""
148551.766741,3,tick,""
148551.766742,0,queue_length,0
148551.766746,0,queue_length,0
148551.766748,0,queue_length,0
148551.766752,4,tick,""
148551.766754,2,sched_state,waiting
148551.766757,0,sched_state,waiting
148551.766759,5,sched_state,waiting
148551.766767,0,tick,""
148551.766770,2,tick,""
148551.766772,0,queue_length,0
148551.766771,0,channel_blocked,1849
148551.766774,0,queue_length,0
148551.766775,3,yield,""
148551.766776,0,queue_length,0
148551.766777,5,tick,""
148551.766779,4,sched_state,waiting
148551.766779,0,sched_state,waiting
148551.766780,3,sched_state,waiting
148551.766792,4,tick,""
148551.766793,0,queue_length,1
148551.766797,0,queue_length,0
148551.766797,3,tick,""
148551.766799,0,tick,""
148551.766802,0,queue_length,0
148551.766806,0,queue_length,0
148551.766807,4,sched_state,waiting
148551.766809,0,queue_length,0
148551.766810,2,sched_state,waiting
148551.766812,3,sched_state,waiting
148551.766816,5,sched_state,running
148551.766821,4,tick,""
148551.766826,0,queue_length,0
148551.766828,3,tick,""
148551.766829,4,sched_state,waiting
148551.766835,2,tick,""
148551.766835,5,tick,""
148551.766836,0,queue_length,0
148551.766841,3,sched_state,waiting
148551.766842,4,tick,""
148551.766843,0,sched_state,waiting
148551.766847,0,queue_length,0
148551.766849,0,queue_length,0
148551.766851,4,sched_state,waiting
148551.766858,3,tick,""
148551.766861,0,tick,""
148551.766862,0,channel_blocked,1849
148551.766864,4,tick,""
148551.766865,5,yield,""
148551.766866,0,queue_length,0
148551.766869,0,queue_length,0
148551.766870,5,sched_state,waiting
148551.766872,0,queue_length,0
148551.766872,2,sched_state,waiting
148551.766876,4,sched_state,waiting
148551.766876,0,queue_length,1
148551.766881,3,sched_state,waiting
148551.766889,4,tick,""
148551.766889,2,tick,""
148551.766889,5,tick,""
148551.766895,0,sched_state,waiting
148551.766898,3,tick,""
148551.766900,0,queue_length,0
148551.766906,0,tick,""
148551.766906,0,queue_length,0
148551.766908,0,queue_length,0
148551.766911,4,sched_state,running
148551.766911,0,queue_length,0
148551.766914,0,queue_length,0
148551.766915,5,sched_state,waiting
148551.766916,3,sched_state,waiting
148551.766919,2,sched_state,waiting
148551.766925,4,tick,""
148551.766931,0,sched_state,waiting
148551.766933,3,tick,""
148551.766934,5,tick,""
148551.766936,2,tick,""
148551.766942,0,queue_length,0
148551.766944,0,tick,""
148551.766945,0,queue_length,0
148551.766948,0,queue_length,0
148551.766948,3,sched_state,waiting
148551.766950,0,queue_length,0
148551.766951,0,channel_blocked,1849
148551.766953,4,yield,""
148551.766954,5,sched_state,waiting
148551.766955,4,sched_state,waiting
148551.766956,2,sched_state,waiting
148551.766964,3,tick,""
148551.766969,4,tick,""
148551.766973,2,tick,""
148551.766973,0,sched_state,waiting
148551.766975,5,tick,""
148551.766975,0,queue_length,1
148551.766978,0,queue_length,0
148551.766980,0,queue_length,0
148551.766982,0,queue_length,0
148551.766983,0,queue_length,0
148551.766986,2,sched_state,waiting
148551.766989,4,sched_state,waiting
148551.766992,0,tick,""
148551.767000,3,sched_state,running
148551.767003,4,tick,""
148551.767003,2,tick,""
148551.767008,0,queue_length,0
148551.767010,0,queue_length,0
148551.767011,0,queue_length,0
148551.767013,0,sched_state,waiting
148551.767014,4,sched_state,waiting
148551.767013,5,sched_state,waiting
148551.767024,3,tick,""
148551.767027,4,tick,""
148551.767030,0,tick,""
148551.767031,0,queue_length,0
148551.767031,5,tick,""
148551.767035,4,sched_state,waiting
148551.767038,2,sched_state,waiting
148551.767041,0,channel_blocked,1849
148551.767043,3,yield,""
148551.767047,0,queue_length,0
148551.767047,3,sched_state,waiting
148551.767048,4,tick,""
148551.767050,0,queue_length,0
148551.767055,0,queue_length,1
148551.767055,0,sched_state,waiting
148551.767057,0,queue_length,0
148551.767058,2,tick,""
148551.767067,5,sched_state,waiting
148551.767067,3,tick,""
148551.767068,0,queue_length,0
148551.767069,0,tick,""
148551.767074,2,sched_state,waiting
148551.767075,4,sched_state,running
148551.767077,0,queue_length,0
148551.767080,0,queue_length,0
148551.767085,3,sched_state,waiting
148551.767089,4,tick,""
148551.767089,5,tick,""
148551.767091,2,tick,""
148551.767096,0,sched_state,waiting
148551.767101,0,queue_length,0
148551.767101,3,tick,""
148551.767105,0,queue_length,0
148551.767107,0,tick,""
148551.767111,5,sched_state,waiting
148551.767108,0,queue_length,0
148551.767114,0,channel_blocked,1849
148551.767115,4,yield,""
148551.767115,0,queue_length,0
148551.767118,4,sched_state,waiting
148551.767120,2,sched_state,waiting
148551.767132,4,tick,""
148551.767132,5,tick,""
148551.767137,2,tick,""
148551.767138,0,sched_state,waiting
148551.767146,0,queue_length,1
148551.767149,0,queue_length,0
148551.767149,0,tick,""
148551.767152,0,queue_length,0
148551.767154,4,sched_state,running
148551.767155,0,queue_length,0
148551.767158,0,queue_length,0
148551.767160,2,sched_state,waiting
148551.767165,5,sched_state,waiting
148551.767177,4,tick,""
148551.767177,2,tick,""
148551.767184,0,sched_state,waiting
148551.767189,5,tick,""
148551.767192,0,queue_length,0
148551.767195,0,queue_length,0
148551.767195,0,tick,""
148551.767200,2,sched_state,waiting
148551.767200,5,sched_state,waiting
148551.767204,0,channel_blocked,1849
148551.767206,4,yield,""
148551.767206,3,sched_state,waiting
148551.767209,4,sched_state,waiting
148551.767216,2,tick,""
148551.767222,5,tick,""
148551.767222,4,tick,""
148551.767223,0,queue_length,0
148551.767224,3,tick,""
148551.767227,0,queue_length,1
148551.767230,0,sched_state,waiting
148551.767232,0,queue_length,0
148551.767237,0,queue_length,0
148551.767239,0,queue_length,0
148551.767241,0,tick,""
148551.767242,0,queue_length,0
148551.767248,4,sched_state,waiting
148551.767248,3,sched_state,waiting
148551.767248,2,sched_state,running
148551.767252,5,sched_state,waiting
148551.767261,4,tick,""
148551.767264,3,tick,""
148551.767266,0,queue_length,0
148551.767266,2,tick,""
148551.767269,0,queue_length,0
148551.767270,0,queue_length,0
148551.767273,4,sched_state,waiting
148551.767273,0,sched_state,waiting
148551.767275,5,tick,""
148551.767286,4,tick,""
148551.767288,0,queue_length,0
148551.767287,0,channel_blocked,1849
148551.767290,2,yield,""
148551.767291,0,queue_length,0
148551.767292,0,tick,""
148551.767295,4,sched_state,waiting
148551.767295,2,sched_state,waiting
148551.767298,5,sched_state,waiting
148551.767300,3,sched_state,waiting
148551.767309,4,tick,""
148551.767313,2,tick,""
148551.767314,0,queue_length,1
148551.767314,5,tick,""
148551.767316,0,queue_length,0
148551.767319,0,queue_length,0
148551.767320,3,tick,""
148551.767320,0,queue_length,0
148551.767323,0,sched_state,running
148551.767324,0,queue_length,0
148551.767326,0,queue_length,0
148551.767329,4,sched_state,waiting
148551.767329,5,sched_state,waiting
148551.767343,4,tick,""
148551.767343,0,tick,""
148551.767347,5,tick,""
148551.767347,0,queue_length,0
148551.767350,3,sched_state,waiting
148551.767351,4,sched_state,waiting
148551.767352,2,sched_state,waiting
148551.767364,4,tick,""
148551.767367,3,tick,""
148551.767364,0,channel_blocked,1849
148551.767368,0,queue_length,0
148551.767370,0,yield,""
148551.767370,0,queue_length,0
148551.767372,0,queue_length,0
148551.767374,0,sched_state,waiting
148551.767376,2,tick,""
148551.767381,0,queue_length,1
148551.767384,0,queue_length,0
148551.767383,3,sched_state,waiting
148551.767388,4,sched_state,waiting
148551.767392,0,tick,""
148551.767397,5,sched_state,waiting
148551.767400,3,tick,""
148551.767401,4,tick,""
148551.767408,0,queue_length,0
148551.767410,0,queue_length,0
148551.767412,0,queue_length,0
148551.767412,2,sched_state,running
148551.767415,4,sched_state,waiting
148551.767415,3,sched_state,waiting
148551.767416,5,tick,""
148551.767424,0,sched_state,waiting
148551.767428,4,tick,""
148551.767430,2,tick,""
148551.767433,0,queue_length,0
148551.767433,3,tick,""
148551.767434,0,queue_length,0
148551.767437,4,sched_state,waiting
148551.767439,0,queue_length,0
148551.767442,0,tick,""
148551.767450,4,tick,""
148551.767449,3,sched_state,waiting
148551.767450,5,sched_state,waiting
148551.767452,0,channel_blocked,1849
148551.767455,2,yield,""
148551.767455,0,queue_length,0
148551.767457,0,queue_length,0
148551.767459,2,sched_state,waiting
148551.767459,0,queue_length,1
148551.767462,4,sched_state,waiting
148551.767467,3,tick,""
148551.767468,5,tick,""
148551.767475,4,tick,""
148551.767476,0,sched_state,waiting
148551.767476,0,queue_length,0
148551.767476,2,tick,""
148551.767481,0,queue_length,0
148551.767484,0,queue_length,0
148551.767486,0,queue_length,0
148551.767488,4,sched_state,waiting
148551.767491,3,sched_state,running
148551.767493,0,tick,""
148551.767500,5,sched_state,waiting
148551.767501,4,tick,""
148551.767507,0,queue_length,0
148551.767508,0,queue_length,0
148551.767509,3,tick,""
148551.767510,2,sched_state,waiting
148551.767511,4,sched_state,waiting
148551.767517,5,tick,""
148551.767524,0,sched_state,waiting
148551.767524,4,tick,""
148551.767526,0,channel_blocked,1849
148551.767527,2,tick,""
148551.767528,3,yield,""
148551.767529,0,queue_length,0
148551.767531,0,queue_length,0
148551.767533,0,queue_length,0
148551.767534,3,sched_state,waiting
148551.767535,4,sched_state,waiting
148551.767540,0,queue_length,1
148551.767541,0,tick,""
148551.767546,2,sched_state,waiting
148551.767548,4,tick,""
