timestamp,lpu,event,value
148398.644480,1,tick,""
148398.644482,4,tick,""
148398.644483,3,tick,""
148398.644483,5,sched_state,waiting
148398.644486,6,sched_state,waiting
148398.644488,0,queue_length,0
148398.644488,5,tick,""
148398.644490,0,queue_length,0
148398.644490,6,tick,""
148398.644491,0,queue_length,0
148398.644493,0,queue_length,0
148398.644494,1,sched_state,waiting
148398.644497,4,sched_state,waiting
148398.644496,3,sched_state,waiting
148398.644498,5,sched_state,waiting
148398.644499,1,tick,""
148398.644500,4,tick,""
148398.644500,0,queue_length,0
148398.644502,3,tick,""
148398.644502,5,tick,""
148398.644504,0,queue_length,0
148398.644506,0,queue_length,0
148398.644509,0,queue_length,0
148398.644509,1,sched_state,waiting
148398.644510,4,sched_state,waiting
148398.644511,0,queue_length,0
148398.644514,4,tick,""
148398.644514,3,sched_state,waiting
148398.644514,1,tick,""
148398.644516,5,sched_state,waiting
148398.644516,6,sched_state,waiting
148398.644518,3,tick,""
148398.644519,0,queue_length,0
148398.644520,0,queue_length,0
148398.644520,5,tick,""
148398.644521,6,tick,""
148398.644524,4,sched_state,waiting
148398.644527,4,tick,""
148398.644527,1,sched_state,waiting
148398.644527,0,queue_length,0
148398.644531,0,queue_length,0
148398.644532,1,tick,""
148398.644533,0,queue_length,0
148398.644536,0,queue_length,0
148398.644536,5,sched_state,waiting
148398.644538,0,queue_length,0
148398.644538,6,sched_state,waiting
148398.644539,4,sched_state,waiting
148398.644541,5,tick,""
148398.644542,4,tick,""
148398.644543,6,tick,""
148398.644543,3,sched_state,waiting
148398.644543,1,sched_state,waiting
148398.644547,0,queue_length,0
148398.644548,3,tick,""
148398.644559,0,queue_length,0
148398.644562,0,queue_length,0
148398.644563,0,queue_length,0
148398.644566,5,sched_state,waiting
148398.644569,4,sched_state,waiting
148398.644568,6,sched_state,waiting
148398.644569,3,sched_state,waiting
148398.644572,4,tick,""
148398.644572,5,tick,""
148398.644572,1,tick,""
148398.644574,3,tick,""
148398.644576,0,queue_length,0
148398.644575,6,tick,""
148398.644578,0,queue_length,0
148398.644579,0,queue_length,0
148398.644583,5,sched_state,waiting
148398.644584,4,sched_state,waiting
148398.644585,1,sched_state,waiting
148398.644586,0,queue_length,0
148398.644587,4,tick,""
148398.644588,5,tick,""
148398.644589,1,tick,""
148398.644590,0,queue_length,0
148398.644593,0,queue_length,0
148398.644592,3,sched_state,waiting
148398.644596,0,queue_length,0
148398.644597,4,sched_state,waiting
148398.644598,3,tick,""
148398.644598,0,queue_length,0
148398.644600,4,tick,""
148398.644601,5,sched_state,waiting
148398.644603,0,queue_length,0
148398.644605,1,sched_state,waiting
148398.644606,0,queue_length,0
148398.644606,5,tick,""
148398.644609,3,sched_state,waiting
148398.644611,1,tick,""
148398.644612,6,sched_state,waiting
148398.644613,3,tick,""
148398.644616,0,queue_length,0
148398.644616,6,tick,""
148398.644620,0,queue_length,0
148398.644623,0,queue_length,0
148398.644626,0,queue_length,0
148398.644626,1,sched_state,waiting
148398.644628,3,sched_state,waiting
148398.644631,1,tick,""
148398.644631,5,sched_state,waiting
148398.644631,6,sched_state,waiting
148398.644633,3,tick,""
148398.644636,5,tick,""
148398.644636,6,tick,""
148398.644641,0,queue_length,0
148398.644642,7,sched_state,waiting
148398.644646,0,queue_length,0
148398.644648,7,tick,""
148398.644651,1,sched_state,waiting
148398.644652,0,queue_length,0
148398.644653,4,sched_state,waiting
148398.644657,1,tick,""
148398.644657,4,tick,""
148398.644657,3,sched_state,waiting
148398.644657,0,queue_length,0
148398.644659,5,sched_state,waiting
148398.644662,3,tick,""
148398.644664,5,tick,""
148398.644664,0,queue_length,0
148398.644665,6,sched_state,waiting
148398.644667,0,queue_length,0
148398.644669,0,queue_length,0
148398.644670,6,tick,""
148398.644672,0,queue_length,0
148398.644674,0,queue_length,0
148398.644675,4,sched_state,waiting
148398.644677,0,queue_length,0
148398.644677,5,sched_state,waiting
148398.644679,4,tick,""
148398.644679,3,sched_state,waiting
148398.644681,5,tick,""
148398.644683,0,queue_length,0
148398.644683,6,sched_state,waiting
148398.644683,3,tick,""
148398.644684,7,sched_state,waiting
148398.644686,4,sched_state,waiting
148398.644687,6,tick,""
148398.644689,4,tick,""
148398.644689,7,tick,""
148398.644689,0,queue_length,0
148398.644692,0,queue_length,0
148398.644695,0,queue_length,0
148398.644697,3,sched_state,waiting
148398.644698,0,queue_length,0
148398.644700,6,sched_state,waiting
148398.644702,0,queue_length,0
148398.644702,4,sched_state,waiting
148398.644702,3,tick,""
148398.644706,4,tick,""
148398.644706,6,tick,""
148398.644707,7,sched_state,waiting
148398.644708,5,sched_state,waiting
148398.644710,0,queue_length,0
148398.644712,7,tick,""
148398.644713,5,tick,""
148398.644715,0,queue_length,0
148398.644717,0,queue_length,0
148398.644719,0,queue_length,0
148398.644718,3,sched_state,waiting
148398.644721,0,queue_length,0
148398.644721,6,sched_state,waiting
148398.644723,3,tick,""
148398.644724,4,sched_state,waiting
148398.644726,6,tick,""
148398.644727,4,tick,""
148398.644728,5,sched_state,waiting
148398.644731,0,queue_length,0
148398.644732,5,tick,""
148398.644734,0,queue_length,0
148398.644736,0,queue_length,0
148398.644739,0,queue_length,0
148398.644739,6,sched_state,waiting
148398.644740,4,sched_state,waiting
148398.644743,4,tick,""
148398.644743,3,sched_state,waiting
148398.644743,6,tick,""
148398.644743,5,sched_state,waiting
148398.644747,3,tick,""
148398.644748,0,queue_length,0
148398.644749,5,tick,""
148398.644750,0,queue_length,0
148398.644751,0,queue_length,0
148398.644755,6,sched_state,waiting
148398.644757,1,sched_state,waiting
148398.644760,0,queue_length,0
148398.644763,3,sched_state,waiting
148398.644765,6,tick,""
148398.644766,4,sched_state,waiting
148398.644766,5,sched_state,waiting
148398.644768,3,tick,""
148398.644766,1,tick,""
148398.644770,4,tick,""
148398.644771,5,tick,""
148398.644775,0,queue_length,0
148398.644784,0,queue_length,0
148398.644785,7,sched_state,waiting
148398.644786,6,sched_state,waiting
148398.644787,0,queue_length,0
148398.644789,7,tick,""
148398.644790,0,queue_length,0
148398.644791,6,tick,""
148398.644792,0,queue_length,0
148398.644792,1,sched_state,waiting
148398.644794,4,sched_state,waiting
148398.644795,0,queue_length,0
148398.644798,1,tick,""
148398.644799,4,tick,""
148398.644801,0,queue_length,0
148398.644804,0,queue_length,0
148398.644805,7,sched_state,waiting
148398.644807,0,queue_length,0
148398.644808,4,sched_state,waiting
148398.644807,6,sched_state,waiting
148398.644810,7,tick,""
148398.644811,4,tick,""
148398.644812,6,tick,""
148398.644812,1,sched_state,waiting
148398.644813,3,sched_state,waiting
148398.644817,3,tick,""
148398.644818,1,tick,""
148398.644821,0,queue_length,0
148398.644825,0,queue_length,0
148398.644827,0,tick,""
148398.644827,0,queue_length,0
148398.644827,7,sched_state,waiting
148398.644829,4,sched_state,waiting
148398.644831,0,queue_length,0
148398.644830,2,sched_state,waiting
148398.644833,4,tick,""
148398.644833,7,tick,""
148398.644834,0,queue_length,0
148398.644834,0,reduction,""
148398.644835,2,tick,""
148398.644837,0,queue_length,0
148398.644836,3,sched_state,waiting
148398.644837,0,sched_state,running
148398.644839,0,queue_length,0
148398.644841,3,tick,""
148398.644842,0,queue_length,0
148398.644844,7,sched_state,waiting
148398.644848,2,sched_state,waiting
148398.644848,6,sched_state,waiting
148398.644848,7,tick,""
148398.644852,2,tick,""
148398.644852,6,tick,""
148398.644853,0,queue_length,0
148398.644857,0,queue_length,0
148398.644861,0,queue_length,0
148398.644862,7,sched_state,waiting
148398.644867,7,tick,""
148398.644869,0,queue_length,0
148398.644872,6,sched_state,waiting
148398.644873,0,queue_length,0
148398.644876,2,sched_state,waiting
148398.644877,6,tick,""
148398.644879,7,sched_state,waiting
148398.644879,3,sched_state,waiting
148398.644880,2,tick,""
148398.644885,7,tick,""
148398.644885,3,tick,""
148398.644887,4,sched_state,waiting
148398.644891,4,tick,""
148398.644905,0,queue_length,0
148398.644910,0,queue_length,0
148398.644913,0,queue_length,0
148398.644915,0,queue_length,0
148398.644915,3,sched_state,waiting
148398.644917,7,sched_state,waiting
148398.644918,0,queue_length,0
148398.644919,4,sched_state,waiting
148398.644920,3,tick,""
148398.644922,4,tick,""
148398.644921,7,tick,""
148398.644923,6,sched_state,waiting
148398.644923,2,sched_state,waiting
148398.644926,0,queue_length,0
148398.644928,2,tick,""
148398.644929,0,queue_length,0
148398.644930,0,queue_length,0
148398.644930,6,tick,""
148398.644933,3,sched_state,waiting
148398.644934,4,sched_state,waiting
148398.644935,7,sched_state,waiting
148398.644936,0,queue_length,0
148398.644937,4,tick,""
148398.644938,3,tick,""
148398.644939,7,tick,""
148398.644940,0,queue_length,0
148398.644943,0,queue_length,0
148398.644946,0,queue_length,0
148398.644947,4,sched_state,waiting
148398.644949,0,queue_length,0
148398.644950,4,tick,""
148398.644951,3,sched_state,waiting
148398.644952,6,sched_state,waiting
148398.644953,7,sched_state,waiting
148398.644954,2,sched_state,waiting
148398.644955,0,queue_length,0
148398.644956,6,tick,""
148398.644958,7,tick,""
148398.644955,3,tick,""
148398.644958,2,tick,""
148398.644959,4,sched_state,waiting
148398.644962,4,tick,""
148398.644964,0,queue_length,0
148398.644968,0,queue_length,0
148398.644971,0,queue_length,0
148398.644974,3,sched_state,waiting
148398.644973,0,queue_length,0
148398.644976,7,sched_state,waiting
148398.644979,3,tick,""
148398.644980,7,tick,""
148398.644980,0,queue_length,0
148398.644983,2,sched_state,waiting
148398.644983,0,queue_length,0
148398.644984,4,sched_state,waiting
148398.644986,0,queue_length,0
148398.644987,2,tick,""
148398.644988,4,tick,""
148398.644989,3,sched_state,waiting
148398.644991,7,sched_state,waiting
148398.644993,0,queue_length,0
148398.644993,3,tick,""
148398.644994,6,sched_state,waiting
148398.644995,0,queue_length,0
148398.644996,7,tick,""
148398.644998,4,sched_state,waiting
148398.644998,6,tick,""
148398.645000,2,sched_state,waiting
148398.645001,4,tick,""
148398.645001,0,queue_length,0
148398.645004,2,tick,""
148398.645004,0,queue_length,0
148398.645008,0,queue_length,0
148398.645010,7,sched_state,waiting
148398.645011,0,queue_length,0
148398.645014,0,queue_length,0
148398.645014,6,sched_state,waiting
148398.645015,4,sched_state,waiting
148398.645015,7,tick,""
148398.645019,4,tick,""
148398.645019,2,sched_state,waiting
148398.645019,3,sched_state,waiting
148398.645021,6,tick,""
148398.645023,2,tick,""
148398.645023,0,queue_length,0
148398.645023,3,tick,""
148398.645026,0,queue_length,0
148398.645029,0,queue_length,0
148398.645031,0,queue_length,0
148398.645033,6,sched_state,waiting
148398.645034,4,sched_state,waiting
148398.645034,0,queue_length,0
148398.645036,2,sched_state,waiting
148398.645038,4,tick,""
148398.645038,6,tick,""
148398.645039,2,tick,""
148398.645039,7,sched_state,waiting
148398.645044,7,tick,""
148398.645046,0,queue_length,0
148398.645048,3,sched_state,waiting
148398.645049,0,queue_length,0
148398.645051,0,queue_length,0
148398.645053,0,queue_length,0
148398.645052,3,tick,""
148398.645054,6,sched_state,waiting
148398.645054,2,sched_state,waiting
148398.645056,4,sched_state,waiting
148398.645057,7,sched_state,waiting
148398.645058,6,tick,""
148398.645058,2,tick,""
148398.645060,4,tick,""
148398.645059,0,queue_length,0
148398.645062,7,tick,""
148398.645065,3,sched_state,waiting
148398.645066,0,queue_length,0
148398.645069,3,tick,""
148398.645069,0,queue_length,0
148398.645072,0,queue_length,0
148398.645074,6,sched_state,waiting
148398.645075,0,queue_length,0
148398.645076,4,sched_state,waiting
148398.645079,4,tick,""
148398.645079,6,tick,""
148398.645079,2,sched_state,waiting
148398.645087,0,queue_length,0
148398.645088,2,tick,""
148398.645089,0,queue_length,0
148398.645091,0,queue_length,0
148398.645090,7,sched_state,waiting
148398.645093,0,queue_length,0
148398.645093,3,sched_state,waiting
148398.645095,4,sched_state,waiting
148398.645095,7,tick,""
148398.645097,3,tick,""
148398.645097,6,sched_state,waiting
148398.645098,4,tick,""
148398.645099,2,sched_state,waiting
148398.645101,6,tick,""
148398.645102,2,tick,""
148398.645103,0,queue_length,0
148398.645107,0,queue_length,0
148398.645110,0,queue_length,0
148398.645112,0,queue_length,0
148398.645113,3,sched_state,waiting
148398.645113,4,sched_state,waiting
148398.645116,4,tick,""
148398.645117,3,tick,""
148398.645117,7,sched_state,waiting
148398.645121,0,queue_length,0
148398.645121,7,tick,""
148398.645123,6,sched_state,waiting
148398.645123,0,queue_length,0
148398.645126,2,sched_state,waiting
148398.645127,0,queue_length,0
148398.645129,6,tick,""
148398.645129,2,tick,""
148398.645130,4,sched_state,waiting
148398.645134,4,tick,""
148398.645137,0,queue_length,0
148398.645139,3,sched_state,waiting
148398.645140,0,queue_length,0
148398.645142,0,queue_length,0
148398.645142,7,sched_state,waiting
148398.645143,3,tick,""
148398.645146,7,tick,""
148398.645146,2,sched_state,waiting
148398.645150,2,tick,""
148398.645152,0,queue_length,0
148398.645154,6,sched_state,waiting
148398.645155,0,queue_length,0
148398.645156,4,sched_state,waiting
148398.645157,0,queue_length,0
148398.645158,6,tick,""
148398.645159,4,tick,""
148398.645161,3,sched_state,waiting
148398.645165,0,queue_length,0
148398.645166,3,tick,""
148398.645168,0,queue_length,0
148398.645167,7,sched_state,waiting
148398.645169,0,queue_length,0
148398.645170,2,sched_state,waiting
148398.645172,4,sched_state,waiting
148398.645172,7,tick,""
148398.645175,4,tick,""
148398.645174,2,tick,""
148398.645175,0,queue_length,0
148398.645177,6,sched_state,waiting
148398.645178,0,queue_length,0
148398.645180,6,tick,""
148398.645181,0,queue_length,0
148398.645183,7,sched_state,waiting
148398.645185,3,sched_state,waiting
148398.645187,7,tick,""
148398.645189,3,tick,""
148398.645189,0,queue_length,0
148398.645190,4,sched_state,waiting
148398.645193,0,queue_length,0
148398.645194,4,tick,""
148398.645195,2,sched_state,waiting
148398.645196,0,queue_length,0
148398.645200,2,tick,""
148398.645201,6,sched_state,waiting
148398.645200,0,queue_length,0
148398.645203,7,sched_state,waiting
148398.645204,0,queue_length,0
148398.645204,6,tick,""
148398.645206,0,queue_length,0
148398.645206,3,sched_state,waiting
148398.645208,7,tick,""
148398.645210,4,sched_state,waiting
148398.645211,3,tick,""
148398.645213,4,tick,""
148398.645214,0,queue_length,0
148398.645216,2,sched_state,waiting
148398.645217,0,queue_length,0
148398.645220,2,tick,""
148398.645220,0,queue_length,0
148398.645222,7,sched_state,waiting
148398.645224,6,sched_state,waiting
148398.645227,7,tick,""
148398.645228,0,queue_length,0
148398.645230,3,sched_state,waiting
148398.645231,6,tick,""
148398.645231,0,queue_length,0
148398.645233,4,sched_state,waiting
148398.645234,3,tick,""
148398.645235,0,queue_length,0
148398.645236,4,tick,""
148398.645239,2,sched_state,waiting
148398.645241,0,queue_length,0
148398.645243,2,tick,""
148398.645244,0,queue_length,0
148398.645248,6,sched_state,waiting
148398.645249,7,sched_state,waiting
148398.645252,6,tick,""
148398.645255,7,tick,""
148398.645255,0,queue_length,0
148398.645257,3,sched_state,waiting
148398.645258,0,queue_length,0
148398.645259,4,sched_state,waiting
148398.645261,0,queue_length,0
148398.645262,3,tick,""
148398.645263,4,tick,""
148398.645264,0,queue_length,0
148398.645266,0,queue_length,0
148398.645267,6,sched_state,waiting
148398.645269,0,queue_length,0
148398.645269,7,sched_state,waiting
148398.645270,4,sched_state,waiting
148398.645271,6,tick,""
148398.645273,4,tick,""
148398.645275,2,sched_state,waiting
148398.645275,3,sched_state,waiting
148398.645274,7,tick,""
148398.645279,2,tick,""
148398.645280,3,tick,""
148398.645279,0,queue_length,0
148398.645284,0,queue_length,0
148398.645287,0,queue_length,0
148398.645290,4,sched_state,waiting
148398.645290,0,queue_length,0
148398.645292,7,sched_state,waiting
148398.645293,0,queue_length,0
148398.645294,4,tick,""
148398.645295,3,sched_state,waiting
148398.645297,7,tick,""
148398.645299,0,queue_length,0
148398.645298,6,sched_state,waiting
148398.645298,2,sched_state,waiting
148398.645299,3,tick,""
148398.645302,4,sched_state,waiting
148398.645303,2,tick,""
148398.645303,6,tick,""
148398.645305,4,tick,""
148398.645304,0,queue_length,0
148398.645308,0,queue_length,0
148398.645311,0,queue_length,0
148398.645314,0,queue_length,0
148398.645314,3,sched_state,waiting
148398.645316,2,sched_state,waiting
148398.645317,0,queue_length,0
148398.645318,3,tick,""
148398.645319,6,sched_state,waiting
148398.645321,2,tick,""
148398.645321,4,sched_state,waiting
148398.645323,7,sched_state,waiting
148398.645325,4,tick,""
148398.645325,6,tick,""
148398.645325,0,queue_length,0
148398.645327,7,tick,""
148398.645328,0,queue_length,0
148398.645331,5,sched_state,waiting
148398.645334,3,sched_state,waiting
148398.645334,0,queue_length,0
148398.645337,0,queue_length,0
148398.645338,5,tick,""
148398.645339,3,tick,""
148398.645339,0,queue_length,0
148398.645342,6,sched_state,waiting
148398.645346,4,sched_state,waiting
148398.645348,7,sched_state,waiting
148398.645348,0,queue_length,0
148398.645349,6,tick,""
148398.645350,4,tick,""
148398.645351,0,queue_length,0
148398.645353,7,tick,""
148398.645357,0,queue_length,0
148398.645359,0,queue_length,0
148398.645359,5,sched_state,waiting
148398.645362,0,queue_length,0
148398.645364,4,sched_state,waiting
148398.645365,5,tick,""
148398.645367,3,sched_state,waiting
148398.645367,7,sched_state,waiting
148398.645368,4,tick,""
148398.645372,7,tick,""
148398.645372,3,tick,""
148398.645373,0,queue_length,0
148398.645377,0,queue_length,0
148398.645380,0,queue_length,0
148398.645381,4,sched_state,waiting
148398.645383,0,queue_length,0
148398.645385,4,tick,""
148398.645386,3,sched_state,waiting
148398.645387,7,sched_state,waiting
148398.645388,5,sched_state,waiting
148398.645389,0,queue_length,0
148398.645391,3,tick,""
148398.645392,4,sched_state,waiting
148398.645391,7,tick,""
148398.645393,5,tick,""
148398.645396,4,tick,""
148398.645399,0,queue_length,0
148398.645399,2,sched_state,waiting
148398.645404,0,queue_length,0
148398.645404,2,tick,""
148398.645408,3,sched_state,waiting
148398.645409,0,queue_length,0
148398.645412,0,queue_length,0
148398.645413,4,sched_state,waiting
148398.645413,3,tick,""
148398.645416,7,sched_state,waiting
148398.645416,4,tick,""
148398.645419,0,queue_length,0
148398.645421,5,sched_state,waiting
148398.645421,7,tick,""
148398.645423,0,queue_length,0
148398.645426,0,queue_length,0
148398.645427,5,tick,""
148398.645428,6,sched_state,waiting
148398.645428,3,sched_state,waiting
148398.645429,0,queue_length,0
148398.645433,6,tick,""
148398.645433,3,tick,""
148398.645433,7,sched_state,waiting
148398.645435,2,sched_state,waiting
148398.645436,0,queue_length,0
148398.645439,7,tick,""
148398.645439,2,tick,""
148398.645442,0,queue_length,0
148398.645445,0,queue_length,0
148398.645447,0,queue_length,0
148398.645447,6,sched_state,waiting
148398.645450,0,queue_length,0
148398.645450,3,sched_state,waiting
148398.645452,6,tick,""
148398.645452,7,sched_state,waiting
148398.645455,2,sched_state,waiting
148398.645455,3,tick,""
148398.645455,5,sched_state,waiting
148398.645457,7,tick,""
148398.645459,2,tick,""
148398.645460,0,queue_length,0
148398.645460,5,tick,""
148398.645464,0,queue_length,0
148398.645467,0,queue_length,0
148398.645470,0,queue_length,0
148398.645470,3,sched_state,waiting
148398.645472,7,sched_state,waiting
148398.645473,0,queue_length,0
148398.645474,3,tick,""
148398.645476,7,tick,""
148398.645477,5,sched_state,waiting
148398.645479,6,sched_state,waiting
148398.645482,0,queue_length,0
148398.645482,5,tick,""
148398.645483,6,tick,""
148398.645485,0,queue_length,0
148398.645488,0,queue_length,0
148398.645491,7,sched_state,waiting
148398.645491,0,queue_length,0
148398.645494,5,sched_state,waiting
148398.645495,7,tick,""
148398.645496,3,sched_state,waiting
148398.645496,6,sched_state,waiting
148398.645499,5,tick,""
148398.645499,4,sched_state,waiting
148398.645500,6,tick,""
148398.645501,3,tick,""
148398.645504,4,tick,""
148398.645504,0,queue_length,0
148398.645508,0,queue_length,0
148398.645516,7,sched_state,waiting
148398.645516,0,queue_length,0
148398.645519,0,queue_length,0
148398.645521,7,tick,""
148398.645522,6,sched_state,waiting
148398.645524,5,sched_state,waiting
148398.645527,6,tick,""
148398.645529,5,tick,""
148398.645530,0,queue_length,0
148398.645531,3,sched_state,waiting
148398.645533,2,sched_state,waiting
148398.645535,4,sched_state,waiting
148398.645536,3,tick,""
148398.645539,4,tick,""
148398.645538,2,tick,""
148398.645563,0,queue_length,0
148398.645568,0,queue_length,0
148398.645574,0,queue_length,0
148398.645577,0,queue_length,0
148398.645580,0,queue_length,0
148398.645582,0,queue_length,0
148398.645583,6,sched_state,waiting
148398.645584,3,sched_state,waiting
148398.645584,4,sched_state,waiting
148398.645588,4,tick,""
148398.645588,2,sched_state,waiting
148398.645588,6,tick,""
148398.645588,7,sched_state,waiting
148398.645589,3,tick,""
148398.645592,2,tick,""
148398.645594,7,tick,""
148398.645596,0,queue_length,0
148398.645602,0,queue_length,0
148398.645604,0,queue_length,0
148398.645607,0,queue_length,0
148398.645609,0,queue_length,0
148398.645609,3,sched_state,waiting
148398.645611,2,sched_state,waiting
148398.645613,7,sched_state,waiting
148398.645614,3,tick,""
148398.645614,6,sched_state,waiting
148398.645615,2,tick,""
148398.645618,7,tick,""
148398.645621,0,queue_length,0
148398.645621,6,tick,""
148398.645624,0,queue_length,0
148398.645628,0,queue_length,0
148398.645629,2,sched_state,waiting
148398.645631,5,sched_state,waiting
148398.645633,3,sched_state,waiting
148398.645633,2,tick,""
148398.645637,5,tick,""
148398.645638,3,tick,""
148398.645642,0,queue_length,0
148398.645642,4,sched_state,waiting
148398.645645,0,queue_length,0
148398.645646,4,tick,""
148398.645649,0,queue_length,0
148398.645649,7,sched_state,waiting
148398.645648,6,sched_state,waiting
148398.645652,0,queue_length,0
148398.645654,7,tick,""
148398.645655,0,queue_length,0
148398.645656,6,tick,""
148398.645657,3,sched_state,waiting
148398.645659,4,sched_state,waiting
148398.645660,2,sched_state,waiting
148398.645662,4,tick,""
148398.645662,3,tick,""
148398.645664,0,queue_length,0
148398.645665,2,tick,""
148398.645666,0,queue_length,0
148398.645669,0,queue_length,0
148398.645672,0,queue_length,0
148398.645672,7,sched_state,waiting
148398.645673,4,sched_state,waiting
148398.645675,0,queue_length,0
148398.645676,4,tick,""
148398.645676,3,sched_state,waiting
148398.645677,7,tick,""
148398.645680,6,sched_state,waiting
148398.645681,0,queue_length,0
148398.645682,3,tick,""
148398.645682,2,sched_state,waiting
148398.645682,1,sched_state,waiting
148398.645685,4,sched_state,waiting
148398.645685,6,tick,""
148398.645686,0,tick,""
148398.645688,4,tick,""
148398.645686,2,tick,""
148398.645690,0,queue_length,0
148398.645690,1,tick,""
148398.645691,0,reduction,""
148398.645693,0,sched_state,running
148398.645693,0,queue_length,0
148398.645696,0,queue_length,0
148398.645698,0,queue_length,0
148398.645701,0,queue_length,0
148398.645700,6,sched_state,waiting
148398.645703,4,sched_state,waiting
148398.645704,0,queue_length,0
148398.645706,4,tick,""
148398.645706,2,sched_state,waiting
148398.645708,6,tick,""
148398.645710,1,sched_state,waiting
148398.645711,2,tick,""
148398.645711,3,sched_state,waiting
148398.645715,0,queue_length,0
148398.645716,1,tick,""
148398.645716,3,tick,""
148398.645720,0,queue_length,0
148398.645723,0,queue_length,0
148398.645726,0,queue_length,0
148398.645728,2,sched_state,waiting
148398.645728,0,queue_length,0
148398.645730,1,sched_state,waiting
148398.645732,2,tick,""
148398.645733,3,sched_state,waiting
148398.645733,6,sched_state,waiting
148398.645736,1,tick,""
148398.645738,6,tick,""
148398.645738,3,tick,""
148398.645738,0,queue_length,0
148398.645741,0,queue_length,0
148398.645744,0,queue_length,0
148398.645747,0,queue_length,0
148398.645747,1,sched_state,waiting
148398.645748,6,sched_state,waiting
148398.645753,1,tick,""
148398.645754,6,tick,""
148398.645755,2,sched_state,waiting
148398.645754,3,sched_state,waiting
148398.645756,4,sched_state,waiting
148398.645756,5,sched_state,waiting
148398.645759,2,tick,""
148398.645759,3,tick,""
148398.645761,5,tick,""
148398.645762,4,tick,""
148398.645762,0,queue_length,0
148398.645767,0,queue_length,0
148398.645770,0,queue_length,0
148398.645773,0,queue_length,0
148398.645775,2,sched_state,waiting
148398.645779,4,sched_state,waiting
148398.645780,2,tick,""
148398.645778,0,queue_length,0
148398.645783,4,tick,""
148398.645785,0,queue_length,0
148398.645787,3,sched_state,waiting
148398.645788,0,queue_length,0
148398.645790,0,queue_length,0
148398.645790,5,sched_state,waiting
148398.645792,2,sched_state,waiting
148398.645792,3,tick,""
148398.645794,4,sched_state,waiting
148398.645795,5,tick,""
148398.645796,6,sched_state,waiting
148398.645797,4,tick,""
148398.645797,2,tick,""
148398.645800,0,queue_length,0
148398.645801,6,tick,""
148398.645803,0,queue_length,0
148398.645806,0,queue_length,0
148398.645807,4,sched_state,waiting
148398.645808,0,queue_length,0
148398.645811,0,queue_length,0
148398.645810,5,sched_state,waiting
148398.645811,4,tick,""
148398.645813,2,sched_state,waiting
148398.645815,3,sched_state,waiting
148398.645815,5,tick,""
148398.645816,6,sched_state,waiting
148398.645817,0,queue_length,0
148398.645817,2,tick,""
148398.645820,4,sched_state,waiting
148398.645823,4,tick,""
148398.645820,3,tick,""
148398.645824,0,queue_length,0
148398.645820,6,tick,""
148398.645827,0,queue_length,0
148398.645829,0,queue_length,0
148398.645832,0,queue_length,0
148398.645834,4,sched_state,waiting
148398.645835,0,queue_length,0
148398.645837,4,tick,""
148398.645837,3,sched_state,waiting
148398.645840,2,sched_state,waiting
148398.645839,6,sched_state,waiting
148398.645842,0,queue_length,0
148398.645842,3,tick,""
148398.645844,2,tick,""
148398.645844,6,tick,""
148398.645847,4,sched_state,waiting
148398.645850,4,tick,""
148398.645850,0,queue_length,0
148398.645853,0,queue_length,0
148398.645856,0,queue_length,0
148398.645858,2,sched_state,waiting
148398.645858,0,queue_length,0
148398.645860,6,sched_state,waiting
148398.645863,2,tick,""
148398.645864,6,tick,""
148398.645863,1,sched_state,waiting
148398.645865,3,sched_state,waiting
148398.645869,1,tick,""
148398.645870,3,tick,""
148398.645871,4,sched_state,waiting
148398.645871,0,queue_length,0
148398.645875,4,tick,""
148398.645876,0,queue_length,0
148398.645880,0,queue_length,0
148398.645884,2,sched_state,waiting
148398.645884,6,sched_state,waiting
148398.645889,6,tick,""
148398.645888,2,tick,""
148398.645894,5,sched_state,waiting
148398.645897,0,queue_length,0
148398.645899,1,sched_state,waiting
148398.645900,5,tick,""
148398.645900,0,queue_length,0
148398.645902,3,sched_state,waiting
148398.645903,0,queue_length,0
148398.645904,4,sched_state,waiting
148398.645904,1,tick,""
148398.645905,0,queue_length,0
148398.645907,3,tick,""
148398.645907,4,tick,""
148398.645908,0,queue_length,0
148398.645910,0,queue_length,0
148398.645912,0,queue_length,0
148398.645912,5,sched_state,waiting
148398.645915,1,sched_state,waiting
148398.645916,0,queue_length,0
148398.645917,4,sched_state,waiting
148398.645918,5,tick,""
148398.645920,4,tick,""
148398.645920,1,tick,""
148398.645921,3,sched_state,waiting
148398.645921,2,sched_state,waiting
148398.645925,3,tick,""
148398.645926,2,tick,""
148398.645928,0,queue_length,0
148398.645934,0,queue_length,0
148398.645937,0,queue_length,0
148398.645938,4,sched_state,waiting
148398.645941,0,queue_length,0
148398.645942,4,tick,""
148398.645943,0,queue_length,0
148398.645943,1,sched_state,waiting
148398.645946,3,sched_state,waiting
148398.645947,0,queue_length,0
148398.645949,1,tick,""
148398.645949,2,sched_state,waiting
148398.645951,4,sched_state,waiting
148398.645951,3,tick,""
148398.645952,5,sched_state,waiting
148398.645954,4,tick,""
148398.645954,2,tick,""
148398.645956,0,queue_length,0
148398.645959,0,queue_length,0
148398.645960,5,tick,""
148398.645961,0,queue_length,0
148398.645964,0,queue_length,0
148398.645965,4,sched_state,waiting
148398.645966,0,queue_length,0
148398.645968,4,tick,""
148398.645970,5,sched_state,waiting
