timestamp,lpu,event,value
148487.949633,1,sched_state,waiting
148487.949635,0,queue_length,0
148487.949636,5,sched_state,waiting
148487.949633,2,tick,""
148487.949633,7,tick,""
148487.949639,6,tick,""
148487.949640,3,sched_state,waiting
148487.949647,1,tick,""
148487.949650,0,queue_length,0
148487.949650,5,tick,""
148487.949654,3,tick,""
148487.949655,0,queue_length,0
148487.949654,0,channel_blocked,1811
148487.949658,2,yield,""
148487.949660,7,sched_state,waiting
148487.949663,2,sched_state,waiting
148487.949666,0,queue_length,0
148487.949667,6,sched_state,waiting
148487.949669,0,queue_length,0
148487.949672,1,sched_state,waiting
148487.949672,7,tick,""
148487.949673,0,queue_length,0
148487.949674,5,sched_state,waiting
148487.949676,0,queue_length,1
148487.949677,2,tick,""
148487.949680,3,sched_state,waiting
148487.949681,0,queue_length,0
148487.949682,6,tick,""
148487.949685,1,tick,""
148487.949686,0,queue_length,0
148487.949688,5,tick,""
148487.949690,7,sched_state,running
148487.949691,0,queue_length,0
148487.949693,2,sched_state,waiting
148487.949697,0,queue_length,0
148487.949700,6,sched_state,waiting
148487.949701,0,queue_length,0
148487.949699,3,tick,""
148487.949702,7,tick,""
148487.949706,1,sched_state,waiting
148487.949708,2,tick,""
148487.949712,0,queue_length,0
148487.949714,6,tick,""
148487.949714,5,sched_state,waiting
148487.949716,0,queue_length,0
148487.949718,1,tick,""
148487.949718,3,sched_state,waiting
148487.949722,0,channel_blocked,1811
148487.949724,0,queue_length,0
148487.949726,7,yield,""
148487.949726,2,sched_state,waiting
148487.949727,5,tick,""
148487.949729,0,queue_length,0
148487.949730,7,sched_state,waiting
148487.949733,3,tick,""
148487.949734,6,sched_state,waiting
148487.949738,0,queue_length,1
148487.949739,1,sched_state,waiting
148487.949740,2,tick,""
148487.949742,0,queue_length,0
148487.949742,7,tick,""
148487.949748,0,queue_length,0
148487.949748,6,tick,""
148487.949751,1,tick,""
148487.949753,5,sched_state,running
148487.949758,0,queue_length,0
148487.949761,3,sched_state,waiting
148487.949762,0,queue_length,0
148487.949764,2,sched_state,waiting
148487.949765,0,queue_length,0
148487.949767,7,sched_state,waiting
148487.949768,0,queue_length,0
148487.949772,6,sched_state,waiting
148487.949772,5,tick,""
148487.949778,3,tick,""
148487.949778,2,tick,""
148487.949779,7,tick,""
148487.949785,6,tick,""
148487.949786,0,queue_length,0
148487.949786,1,sched_state,waiting
148487.949790,0,queue_length,0
148487.949793,0,queue_length,0
148487.949796,0,queue_length,0
148487.949795,7,sched_state,waiting
148487.949798,1,tick,""
148487.949799,2,sched_state,waiting
148487.949799,3,sched_state,waiting
148487.949802,0,channel_blocked,1811
148487.949806,5,yield,""
148487.949808,0,queue_length,0
148487.949808,7,tick,""
148487.949810,6,sched_state,waiting
148487.949811,5,sched_state,waiting
148487.949813,0,queue_length,1
148487.949813,2,tick,""
148487.949815,3,tick,""
148487.949817,1,sched_state,waiting
148487.949818,0,queue_length,0
148487.949823,0,queue_length,0
148487.949824,5,tick,""
148487.949824,6,tick,""
148487.949828,7,sched_state,running
148487.949831,1,tick,""
148487.949835,0,queue_length,0
148487.949837,2,sched_state,waiting
148487.949840,7,tick,""
148487.949842,0,queue_length,0
148487.949844,3,sched_state,waiting
148487.949846,0,queue_length,0
148487.949850,6,sched_state,waiting
148487.949851,2,tick,""
148487.949857,0,channel_blocked,1811
148487.949859,0,queue_length,0
148487.949860,3,tick,""
148487.949860,7,yield,""
148487.949861,5,sched_state,waiting
148487.949863,0,queue_length,0
148487.949864,6,tick,""
148487.949865,1,sched_state,waiting
148487.949865,7,sched_state,waiting
148487.949866,0,queue_length,1
148487.949870,0,queue_length,0
148487.949874,0,queue_length,0
148487.949875,5,tick,""
148487.949876,3,sched_state,running
148487.949877,7,tick,""
148487.949878,1,tick,""
148487.949878,6,sched_state,waiting
148487.949879,2,sched_state,waiting
148487.949884,0,queue_length,0
148487.949888,0,queue_length,0
148487.949891,0,queue_length,0
148487.949891,3,tick,""
148487.949894,7,sched_state,waiting
148487.949894,6,tick,""
148487.949896,2,tick,""
148487.949897,5,sched_state,waiting
148487.949897,1,sched_state,waiting
148487.949901,0,queue_length,0
148487.949904,0,queue_length,0
148487.949904,7,tick,""
148487.949910,1,tick,""
148487.949910,2,sched_state,waiting
148487.949911,5,tick,""
148487.949911,0,queue_length,0
148487.949915,0,queue_length,0
148487.949916,6,sched_state,waiting
148487.949918,0,queue_length,0
148487.949918,0,channel_blocked,1811
148487.949920,3,yield,""
148487.949923,5,sched_state,waiting
148487.949922,1,sched_state,waiting
148487.949924,2,tick,""
148487.949924,3,sched_state,waiting
148487.949924,7,sched_state,waiting
148487.949930,6,tick,""
148487.949932,0,queue_length,1
148487.949935,0,queue_length,0
148487.949935,1,tick,""
148487.949936,5,tick,""
148487.949936,7,tick,""
148487.949939,3,tick,""
148487.949939,0,queue_length,0
148487.949942,0,queue_length,0
148487.949945,0,queue_length,0
148487.949945,6,sched_state,waiting
148487.949947,1,sched_state,waiting
148487.949948,0,queue_length,0
148487.949950,7,sched_state,waiting
148487.949953,5,sched_state,waiting
148487.949951,0,queue_length,0
148487.949959,6,tick,""
148487.949959,3,sched_state,waiting
148487.949960,2,sched_state,running
148487.949960,1,tick,""
148487.949962,7,tick,""
148487.949966,5,tick,""
148487.949968,0,queue_length,0
148487.949971,0,queue_length,0
148487.949973,0,queue_length,0
148487.949973,3,tick,""
148487.949976,0,queue_length,0
148487.949976,1,sched_state,waiting
148487.949978,7,sched_state,waiting
148487.949979,0,queue_length,0
148487.949981,5,sched_state,waiting
148487.949984,6,sched_state,waiting
148487.949985,3,sched_state,waiting
148487.949988,1,tick,""
148487.949990,7,tick,""
148487.949991,2,tick,""
148487.949994,5,tick,""
148487.949996,0,queue_length,0
148487.949998,6,tick,""
148487.949999,0,queue_length,0
148487.949999,3,tick,""
148487.950002,0,queue_length,0
148487.950004,7,sched_state,waiting
148487.950005,0,queue_length,0
148487.950008,0,queue_length,0
148487.950011,6,sched_state,waiting
148487.950013,3,sched_state,waiting
148487.950014,1,sched_state,waiting
148487.950014,5,sched_state,waiting
148487.950015,7,tick,""
148487.950017,0,channel_blocked,1811
148487.950022,2,yield,""
148487.950023,0,queue_length,0
148487.950024,6,tick,""
148487.950026,1,tick,""
148487.950027,3,tick,""
148487.950028,7,sched_state,waiting
148487.950028,5,tick,""
148487.950027,2,sched_state,waiting
148487.950035,0,queue_length,1
148487.950038,0,queue_length,0
148487.950039,7,tick,""
148487.950042,0,queue_length,0
148487.950045,0,queue_length,0
148487.950046,2,tick,""
148487.950047,0,queue_length,0
148487.950048,1,sched_state,waiting
148487.950050,0,queue_length,0
148487.950051,3,sched_state,waiting
148487.950053,5,sched_state,waiting
148487.950056,6,sched_state,running
148487.950056,0,queue_length,0
148487.950061,1,tick,""
148487.950063,7,sched_state,waiting
148487.950064,2,sched_state,waiting
148487.950068,3,tick,""
148487.950067,5,tick,""
148487.950070,6,tick,""
148487.950076,7,tick,""
148487.950077,0,queue_length,0
148487.950080,0,queue_length,0
148487.950081,2,tick,""
148487.950083,0,queue_length,0
148487.950084,1,sched_state,waiting
148487.950085,0,queue_length,0
148487.950087,0,queue_length,0
148487.950089,5,sched_state,waiting
148487.950090,0,channel_blocked,1811
148487.950092,3,sched_state,waiting
148487.950091,7,sched_state,waiting
148487.950093,6,yield,""
148487.950094,2,sched_state,waiting
148487.950097,6,sched_state,waiting
148487.950098,1,tick,""
148487.950102,5,tick,""
148487.950105,7,tick,""
148487.950106,3,tick,""
148487.950107,2,tick,""
148487.950110,0,queue_length,1
148487.950111,6,tick,""
148487.950114,0,queue_length,0
148487.950210,0,queue_length,0
148487.950214,0,queue_length,0
148487.950218,5,sched_state,waiting
148487.950220,0,queue_length,0
148487.950224,0,queue_length,0
148487.950226,0,queue_length,0
148487.950228,7,sched_state,waiting
148487.950230,3,sched_state,waiting
148487.950230,2,sched_state,waiting
148487.950231,5,tick,""
148487.950231,6,sched_state,waiting
148487.950234,1,sched_state,running
148487.950241,0,queue_length,0
148487.950242,7,tick,""
148487.950245,3,tick,""
148487.950246,2,tick,""
148487.950247,6,tick,""
148487.950247,1,tick,""
148487.950247,5,sched_state,waiting
148487.950250,0,queue_length,0
148487.950254,0,queue_length,0
148487.950257,0,queue_length,0
148487.950260,3,sched_state,waiting
148487.950261,0,queue_length,0
148487.950260,5,tick,""
148487.950266,7,sched_state,waiting
148487.950268,2,sched_state,waiting
148487.950268,6,sched_state,waiting
148487.950269,0,queue_length,0
148487.950271,0,channel_blocked,1811
148487.950273,1,yield,""
148487.950275,3,tick,""
148487.950275,5,sched_state,waiting
148487.950277,1,sched_state,waiting
148487.950278,7,tick,""
148487.950282,0,queue_length,1
148487.950283,2,tick,""
148487.950283,6,tick,""
148487.950285,0,queue_length,0
148487.950289,5,tick,""
148487.950289,1,tick,""
148487.950290,0,queue_length,0
148487.950293,0,queue_length,0
148487.950295,0,queue_length,0
148487.950296,7,sched_state,waiting
148487.950298,2,sched_state,waiting
148487.950299,6,sched_state,waiting
148487.950300,0,queue_length,0
148487.950303,0,queue_length,0
148487.950307,3,sched_state,running
148487.950307,7,tick,""
148487.950311,1,sched_state,waiting
148487.950312,2,tick,""
148487.950313,6,tick,""
148487.950316,0,queue_length,0
148487.950317,5,sched_state,waiting
148487.950319,0,queue_length,0
148487.950323,3,tick,""
148487.950324,1,tick,""
148487.950329,0,queue_length,0
148487.950330,5,tick,""
148487.950332,0,queue_length,0
148487.950332,2,sched_state,waiting
148487.950335,0,queue_length,0
148487.950338,6,sched_state,waiting
148487.950340,0,channel_blocked,1811
148487.950341,1,sched_state,waiting
148487.950341,7,sched_state,waiting
148487.950343,3,yield,""
148487.950342,5,sched_state,waiting
148487.950346,2,tick,""
148487.950347,3,sched_state,waiting
148487.950352,6,tick,""
148487.950353,7,tick,""
148487.950353,1,tick,""
148487.950355,0,queue_length,1
148487.950356,5,tick,""
148487.950359,0,queue_length,0
148487.950361,3,tick,""
148487.950364,0,queue_length,0
148487.950367,0,queue_length,0
148487.950370,6,sched_state,waiting
148487.950370,0,queue_length,0
148487.950373,7,sched_state,waiting
148487.950375,2,sched_state,running
148487.950384,6,tick,""
148487.950385,7,tick,""
148487.950388,2,tick,""
148487.950393,0,queue_length,0
148487.950396,0,queue_length,0
148487.950399,5,sched_state,waiting
148487.950402,0,queue_length,0
148487.950405,0,queue_length,0
148487.950406,0,channel_blocked,1811
148487.950409,2,yield,""
148487.950410,6,sched_state,waiting
148487.950409,3,sched_state,waiting
148487.950412,5,tick,""
148487.950413,2,sched_state,waiting
148487.950421,0,queue_length,1
148487.950423,7,sched_state,waiting
148487.950424,0,queue_length,0
148487.950424,3,tick,""
148487.950425,6,tick,""
148487.950426,2,tick,""
148487.950434,0,queue_length,0
148487.950434,7,tick,""
148487.950437,0,queue_length,0
148487.950437,5,sched_state,running
148487.950440,0,queue_length,0
148487.950442,0,queue_length,0
148487.950442,3,sched_state,waiting
148487.950446,6,sched_state,waiting
148487.950449,2,sched_state,waiting
148487.950450,7,sched_state,waiting
148487.950452,5,tick,""
148487.950458,3,tick,""
148487.950461,6,tick,""
148487.950461,7,tick,""
148487.950462,2,tick,""
148487.950467,0,queue_length,0
148487.950470,0,queue_length,0
148487.950471,0,channel_blocked,1811
148487.950473,0,queue_length,0
148487.950473,5,yield,""
148487.950476,0,queue_length,0
148487.950476,2,sched_state,waiting
148487.950478,5,sched_state,waiting
148487.950478,6,sched_state,waiting
148487.950479,0,queue_length,1
148487.950480,7,sched_state,waiting
148487.950484,3,sched_state,waiting
148487.950490,5,tick,""
148487.950491,2,tick,""
148487.950492,6,tick,""
148487.950492,7,tick,""
148487.950498,3,tick,""
148487.950499,0,queue_length,0
148487.950504,0,queue_length,0
148487.950506,5,sched_state,running
148487.950508,0,queue_length,0
148487.950510,0,queue_length,0
148487.950510,6,sched_state,waiting
148487.950514,0,queue_length,0
148487.950516,7,sched_state,waiting
148487.950519,3,sched_state,waiting
148487.950519,2,sched_state,waiting
148487.950520,5,tick,""
148487.950521,1,sched_state,waiting
148487.950525,6,tick,""
148487.950528,7,tick,""
148487.950533,3,tick,""
148487.950532,0,queue_length,0
148487.950532,2,tick,""
148487.950533,1,tick,""
148487.950536,0,queue_length,0
148487.950536,0,channel_blocked,1811
148487.950539,5,yield,""
148487.950540,0,queue_length,0
148487.950544,7,sched_state,waiting
148487.950544,5,sched_state,waiting
148487.950546,0,queue_length,0
148487.950548,3,sched_state,waiting
148487.950549,0,queue_length,0
148487.950551,2,sched_state,waiting
148487.950553,0,queue_length,1
148487.950555,1,sched_state,waiting
148487.950556,7,tick,""
148487.950557,6,sched_state,waiting
148487.950558,5,tick,""
148487.950562,3,tick,""
148487.950565,2,tick,""
148487.950566,0,queue_length,0
148487.950567,1,tick,""
148487.950570,0,queue_length,0
148487.950571,6,tick,""
148487.950573,0,queue_length,0
148487.950576,0,queue_length,0
148487.950576,5,sched_state,waiting
148487.950577,3,sched_state,waiting
148487.950579,0,queue_length,0
148487.950581,0,queue_length,0
148487.950581,2,sched_state,waiting
148487.950584,1,sched_state,waiting
148487.950586,6,sched_state,waiting
148487.950586,7,sched_state,running
148487.950590,5,tick,""
148487.950592,3,tick,""
148487.950595,1,tick,""
148487.950596,2,tick,""
148487.950597,0,queue_length,0
148487.950598,7,tick,""
148487.950600,6,tick,""
148487.950600,0,queue_length,0
148487.950604,0,queue_length,0
148487.950607,0,queue_length,0
148487.950606,3,sched_state,waiting
148487.950609,1,sched_state,waiting
148487.950610,0,queue_length,0
148487.950612,2,sched_state,waiting
148487.950614,5,sched_state,waiting
148487.950616,6,sched_state,waiting
148487.950616,0,channel_blocked,1811
148487.950619,7,yield,""
148487.950620,1,tick,""
148487.950620,3,tick,""
148487.950624,7,sched_state,waiting
148487.950626,2,tick,""
148487.950627,0,queue_length,1
148487.950630,6,tick,""
148487.950631,0,queue_length,0
148487.950632,5,tick,""
148487.950635,7,tick,""
148487.950636,0,queue_length,0
148487.950639,0,queue_length,0
148487.950641,3,sched_state,waiting
148487.950641,0,queue_length,0
148487.950644,2,sched_state,waiting
148487.950647,0,queue_length,0
148487.950647,1,sched_state,running
148487.950648,6,sched_state,waiting
148487.950650,0,queue_length,0
148487.950652,5,sched_state,waiting
148487.950655,7,sched_state,waiting
148487.950656,3,tick,""
148487.950658,2,tick,""
148487.950660,1,tick,""
148487.950662,6,tick,""
148487.950663,0,queue_length,0
148487.950666,0,queue_length,0
148487.950667,7,tick,""
148487.950666,5,tick,""
148487.950670,0,queue_length,0
148487.950673,0,queue_length,0
148487.950673,2,sched_state,waiting
148487.950675,6,sched_state,waiting
148487.950678,0,channel_blocked,1811
148487.950679,3,sched_state,waiting
148487.950679,0,queue_length,0
148487.950679,7,sched_state,waiting
148487.950681,1,yield,""
148487.950685,1,sched_state,waiting
148487.950684,5,sched_state,waiting
148487.950688,2,tick,""
148487.950689,6,tick,""
148487.950691,7,tick,""
148487.950693,3,tick,""
148487.950697,0,queue_length,1
148487.950698,5,tick,""
148487.950699,1,tick,""
148487.950700,0,queue_length,0
148487.950705,0,queue_length,0
148487.950708,0,queue_length,0
148487.950712,2,sched_state,waiting
148487.950712,6,sched_state,running
148487.950716,0,queue_length,0
148487.950717,7,sched_state,waiting
148487.950720,0,queue_length,0
148487.950722,3,sched_state,waiting
148487.950723,0,queue_length,0
148487.950725,5,sched_state,waiting
148487.950726,2,tick,""
148487.950727,6,tick,""
148487.950727,1,sched_state,waiting
148487.950730,7,tick,""
148487.950734,0,queue_length,0
148487.950736,3,tick,""
148487.950737,0,queue_length,0
148487.950739,1,tick,""
148487.950740,5,tick,""
148487.950742,0,channel_blocked,1811
148487.950742,2,sched_state,waiting
148487.950742,7,sched_state,waiting
148487.950744,6,yield,""
148487.950745,0,queue_length,0
148487.950748,0,queue_length,0
148487.950748,6,sched_state,waiting
148487.950750,0,queue_length,0
148487.950753,1,sched_state,waiting
148487.950754,3,sched_state,waiting
148487.950754,7,tick,""
148487.950756,2,tick,""
148487.950763,6,tick,""
148487.950765,0,queue_length,1
148487.950765,1,tick,""
148487.950766,5,sched_state,waiting
148487.950769,0,queue_length,0
148487.950770,3,tick,""
148487.950773,0,queue_length,0
148487.950777,7,sched_state,running
148487.950778,0,queue_length,0
148487.950779,5,tick,""
148487.950781,0,queue_length,0
148487.950780,2,sched_state,waiting
148487.950782,6,sched_state,waiting
148487.950783,0,queue_length,0
148487.950786,1,sched_state,waiting
148487.950789,0,queue_length,0
148487.950790,7,tick,""
148487.950793,3,sched_state,waiting
148487.950794,5,sched_state,waiting
148487.950795,2,tick,""
148487.950796,6,tick,""
148487.950798,1,tick,""
148487.950803,0,queue_length,0
148487.950807,0,queue_length,0
148487.950807,5,tick,""
148487.950807,3,tick,""
148487.950813,0,queue_length,0
148487.950807,0,channel_blocked,1811
148487.950816,7,yield,""
148487.950817,2,sched_state,waiting
148487.950816,6,sched_state,waiting
148487.950819,0,queue_length,0
148487.950820,7,sched_state,waiting
148487.950821,1,sched_state,waiting
148487.950822,0,queue_length,0
148487.950831,0,queue_length,1
148487.950831,6,tick,""
148487.950831,2,tick,""
148487.950832,1,tick,""
148487.950833,3,sched_state,waiting
148487.950833,7,tick,""
148487.950836,5,sched_state,waiting
148487.950842,0,queue_length,0
148487.950846,0,queue_length,0
148487.950847,3,tick,""
148487.950848,0,queue_length,0
148487.950850,5,tick,""
148487.950851,2,sched_state,waiting
148487.950854,1,sched_state,running
148487.950857,0,queue_length,0
148487.950859,7,sched_state,waiting
148487.950860,0,queue_length,0
148487.950863,0,queue_length,0
148487.950863,6,sched_state,waiting
148487.950865,2,tick,""
148487.950866,1,tick,""
148487.950869,3,sched_state,waiting
148487.950871,7,tick,""
148487.950873,5,sched_state,waiting
148487.950874,0,queue_length,0
148487.950877,6,tick,""
148487.950878,0,queue_length,0
148487.950882,3,tick,""
148487.950883,7,sched_state,waiting
148487.950883,0,channel_blocked,1811
148487.950884,2,sched_state,waiting
148487.950885,0,queue_length,0
148487.950886,1,yield,""
148487.950886,5,tick,""
148487.950888,0,queue_length,0
148487.950890,1,sched_state,waiting
148487.950892,0,queue_length,1
148487.950894,7,tick,""
148487.950894,3,sched_state,waiting
148487.950895,0,queue_length,0
148487.950898,2,tick,""
148487.950899,0,queue_length,0
148487.950901,1,tick,""
148487.950902,5,sched_state,running
148487.950905,7,sched_state,waiting
148487.950905,6,sched_state,waiting
148487.950907,0,queue_length,0
148487.950908,3,tick,""
148487.950910,0,queue_length,0
148487.950912,0,queue_length,0
148487.950916,1,sched_state,waiting
148487.950918,5,tick,""
148487.950918,2,sched_state,waiting
148487.950919,6,tick,""
148487.950916,7,tick,""
148487.950920,3,sched_state,waiting
148487.950928,0,queue_length,0
148487.950928,1,tick,""
148487.950931,2,tick,""
148487.950932,0,queue_length,0
148487.950934,3,tick,""
148487.950934,0,queue_length,0
148487.950934,6,sched_state,waiting
148487.950937,0,queue_length,0
148487.950940,0,queue_length,0
148487.950940,1,sched_state,waiting
148487.950943,2,sched_state,waiting
148487.950946,3,sched_state,waiting
148487.950946,7,sched_state,waiting
148487.950951,1,tick,""
148487.950957,0,queue_length,0
148487.950957,2,tick,""
148487.950958,7,tick,""
148487.950960,3,tick,""
148487.950961,6,tick,""
148487.950961,1,sched_state,waiting
148487.950967,0,queue_length,0
148487.950972,1,tick,""
148487.950976,0,queue_length,0
148487.950980,0,queue_length,0
148487.950979,2,sched_state,waiting
148487.950982,0,queue_length,0
148487.950985,0,queue_length,0
148487.950985,3,sched_state,waiting
148487.950987,6,sched_state,waiting
148487.950990,1,sched_state,waiting
148487.950990,7,sched_state,waiting
148487.950993,2,tick,""
148487.950998,0,channel_blocked,1811
148487.951000,3,tick,""
148487.951000,5,yield,""
148487.951001,1,tick,""
148487.951001,0,queue_length,0
148487.951004,5,sched_state,waiting
148487.951004,7,tick,""
148487.951001,6,tick,""
148487.951006,0,queue_length,1
148487.951010,0,queue_length,0
148487.951014,0,queue_length,0
148487.951017,0,queue_length,0
148487.951016,1,sched_state,running
148487.951017,5,tick,""
148487.951019,0,queue_length,0
148487.951019,6,sched_state,waiting
148487.951022,7,sched_state,waiting
148487.951023,3,sched_state,waiting
148487.951025,2,sched_state,waiting
148487.951026,0,queue_length,0
148487.951028,1,tick,""
148487.951031,5,sched_state,waiting
148487.951033,6,tick,""
148487.951035,7,tick,""
148487.951038,3,tick,""
148487.951038,2,tick,""
148487.951041,0,queue_length,0
148487.951044,0,queue_length,0
148487.951044,0,channel_blocked,1811
148487.951044,5,tick,""
148487.951047,1,yield,""
148487.951047,0,queue_length,0
148487.951050,0,queue_length,0
148487.951050,7,sched_state,waiting
148487.951051,1,sched_state,waiting
148487.951051,3,sched_state,waiting
148487.951052,0,queue_length,0
148487.951055,2,sched_state,waiting
148487.951057,0,queue_length,1
148487.951058,5,sched_state,waiting
148487.951061,6,sched_state,waiting
148487.951063,1,tick,""
148487.951063,7,tick,""
148487.951066,3,tick,""
148487.951068,2,tick,""
148487.951071,5,tick,""
148487.951072,0,queue_length,0
148487.951074,6,tick,""
148487.951076,0,queue_length,0
148487.951076,0,tick,""
148487.951078,0,queue_length,0
148487.951081,0,queue_length,0
148487.951081,0,reduction,""
148487.951083,0,sched_state,running
148487.951081,4,sched_state,waiting
148487.951084,0,queue_length,0
148487.951086,3,sched_state,waiting
148487.951088,2,sched_state,waiting
148487.951089,1,sched_state,running
148487.951100,1,tick,""
148487.951100,3,tick,""
148487.951101,2,tick,""
148487.951103,4,tick,""
148487.951108,0,queue_length,0
148487.951111,5,sched_state,waiting
148487.951111,0,queue_length,0
148487.951116,0,queue_length,0
148487.951118,0,queue_length,0
148487.951117,6,sched_state,waiting
148487.951120,3,sched_state,waiting
148487.951121,2,sched_state,waiting
148487.951124,5,tick,""
148487.951125,0,channel_blocked,1811
148487.951127,1,yield,""
148487.951130,1,sched_state,waiting
148487.951130,4,sched_state,waiting
148487.951133,6,tick,""
148487.951134,2,tick,""
148487.951135,0,queue_length,0
148487.951139,0,queue_length,1
148487.951142,0,queue_length,0
148487.951142,1,tick,""
148487.951146,0,queue_length,0
148487.951146,4,tick,""
148487.951152,6,sched_state,running
148487.951158,0,queue_length,0
148487.951160,5,sched_state,waiting
148487.951160,2,sched_state,waiting
148487.951161,0,queue_length,0
148487.951167,1,sched_state,waiting
148487.951169,6,tick,""
148487.951172,4,sched_state,waiting
148487.951174,2,tick,""
148487.951175,5,tick,""
148487.951179,1,tick,""
148487.951182,0,queue_length,0
148487.951184,0,queue_length,0
148487.951186,2,sched_state,waiting
148487.951187,0,queue_length,0
148487.951189,4,tick,""
148487.951193,1,sched_state,waiting
148487.951193,5,sched_state,waiting
148487.951196,0,channel_blocked,1811
148487.951199,6,yield,""
148487.951199,2,tick,""
148487.951202,0,queue_length,0
148487.951203,6,sched_state,waiting
148487.951206,1,tick,""
148487.951207,5,tick,""
148487.951207,0,queue_length,1
148487.951214,3,tick,""
148487.951219,6,tick,""
148487.951228,0,queue_length,0
148487.951234,0,queue_length,0
148487.951236,2,sched_state,running
148487.951241,4,sched_state,waiting
148487.951251,2,tick,""
148487.951258,4,tick,""
148487.951265,0,channel_blocked,1811
148487.951268,2,yield,""
148487.951268,0,queue_length,0
148487.951270,1,sched_state,waiting
148487.951271,2,sched_state,waiting
148487.951272,0,queue_length,0
148487.951273,5,sched_state,waiting
148487.951275,0,queue_length,0
148487.951277,0,queue_length,0
148487.951278,3,sched_state,waiting
148487.951280,6,sched_state,waiting
148487.951281,0,queue_length,1
148487.951284,1,tick,""
148487.951285,2,tick,""
148487.951287,5,tick,""
148487.951289,4,sched_state,waiting
148487.951292,0,queue_length,0
148487.951293,6,tick,""
148487.951294,3,tick,""
148487.951296,0,queue_length,0
148487.951298,0,queue_length,0
148487.951301,0,queue_length,0
148487.951301,2,sched_state,waiting
148487.951303,5,sched_state,waiting
148487.951304,0,queue_length,0
148487.951305,4,tick,""
148487.951306,6,sched_state,waiting
148487.951308,1,sched_state,running
148487.951309,3,sched_state,waiting
148487.951316,2,tick,""
148487.951316,5,tick,""
148487.951318,0,queue_length,0
148487.951319,6,tick,""
148487.951320,1,tick,""
148487.951321,0,queue_length,0
148487.951324,3,tick,""
148487.951324,0,queue_length,0
148487.951327,0,queue_length,0
148487.951328,2,sched_state,waiting
148487.951330,0,queue_length,0
148487.951329,5,sched_state,waiting
148487.951331,6,sched_state,waiting
148487.951335,3,sched_state,waiting
148487.951337,0,channel_blocked,1811
148487.951338,4,sched_state,waiting
148487.951339,1,yield,""
148487.951342,2,tick,""
148487.951343,1,sched_state,waiting
148487.951344,5,tick,""
148487.951345,6,tick,""
148487.951349,0,queue_length,1
148487.951350,3,tick,""
148487.951353,0,queue_length,0
148487.951353,4,tick,""
148487.951354,1,tick,""
148487.951357,0,queue_length,0
148487.951360,0,queue_length,0
148487.951363,0,queue_length,0
148487.951363,5,sched_state,waiting
148487.951365,0,queue_length,0
148487.951365,6,sched_state,waiting
148487.951367,3,sched_state,waiting
148487.951368,0,queue_length,0
148487.951373,4,sched_state,waiting
148487.951374,1,sched_state,waiting
148487.951375,2,sched_state,running
148487.951376,5,tick,""
148487.951379,6,tick,""
148487.951383,3,tick,""
148487.951384,0,queue_length,0
148487.951386,1,tick,""
148487.951387,0,queue_length,0
148487.951389,2,tick,""
148487.951389,4,tick,""
148487.951390,0,queue_length,0
148487.951392,6,sched_state,waiting
148487.951393,0,queue_length,0
148487.951395,3,sched_state,waiting
148487.951395,0,queue_length,0
148487.951398,1,sched_state,waiting
148487.951400,5,sched_state,waiting
148487.951401,4,sched_state,waiting
148487.951406,0,channel_blocked,1811
148487.951405,6,tick,""
148487.951408,2,yield,""
148487.951409,3,tick,""
148487.951410,1,tick,""
148487.951411,2,sched_state,waiting
148487.951413,5,tick,""
148487.951414,0,queue_length,0
148487.951418,0,queue_length,1
148487.951417,4,tick,""
148487.951420,0,queue_length,0
148487.951424,0,queue_length,0
148487.951425,2,tick,""
148487.951427,0,queue_length,0
148487.951427,3,sched_state,running
148487.951429,0,queue_length,0
148487.951430,1,sched_state,waiting
148487.951431,5,sched_state,waiting
148487.951434,0,queue_length,0
148487.951435,6,sched_state,waiting
148487.951439,2,sched_state,waiting
148487.951441,4,sched_state,waiting
148487.951443,3,tick,""
148487.951443,1,tick,""
148487.951444,5,tick,""
148487.951448,6,tick,""
148487.951451,0,queue_length,0
148487.951452,2,tick,""
148487.951454,0,queue_length,0
148487.951457,0,queue_length,0
148487.951458,4,tick,""
148487.951460,0,queue_length,0
148487.951460,5,sched_state,waiting
148487.951462,6,sched_state,waiting
148487.951463,0,queue_length,0
148487.951463,0,channel_blocked,1811
148487.951466,2,sched_state,waiting
148487.951467,3,yield,""
148487.951468,1,sched_state,waiting
148487.951471,3,sched_state,waiting
148487.951473,0,queue_length,1
148487.951474,5,tick,""
148487.951477,6,tick,""
148487.951479,2,tick,""
148487.951479,1,tick,""
148487.951480,4,sched_state,waiting
148487.951482,0,queue_length,0
148487.951486,0,queue_length,0
148487.951486,3,tick,""
148487.951489,0,queue_length,0
148487.951492,0,queue_length,0
148487.951492,6,sched_state,waiting
148487.951493,2,sched_state,waiting
148487.951496,5,sched_state,running
148487.951497,4,tick,""
148487.951498,0,queue_length,0
148487.951499,1,sched_state,waiting
148487.951504,3,sched_state,waiting
148487.951507,6,tick,""
148487.951507,2,tick,""
148487.951510,0,queue_length,0
148487.951511,5,tick,""
148487.951511,1,tick,""
148487.951513,0,queue_length,0
148487.951516,0,queue_length,0
148487.951518,0,queue_length,0
148487.951518,6,sched_state,waiting
148487.951518,3,tick,""
148487.951520,2,sched_state,waiting
148487.951526,4,sched_state,waiting
148487.951530,0,queue_length,0
148487.951533,6,tick,""
148487.951534,2,tick,""
