timestamp,lpu,event,value
148331.268628,2,yield,""
148331.268632,2,sched_state,waiting
148331.268632,7,sched_state,waiting
148331.268637,1,tick,""
148331.268639,5,tick,""
148331.268639,6,tick,""
148331.268646,7,tick,""
148331.268646,0,queue_length,1
148331.268646,2,tick,""
148331.268650,0,queue_length,0
148331.268654,0,queue_length,0
148331.268657,0,queue_length,0
148331.268660,0,queue_length,0
148331.268660,5,sched_state,waiting
148331.268663,6,sched_state,waiting
148331.268664,0,queue_length,0
148331.268666,7,sched_state,waiting
148331.268668,2,sched_state,waiting
148331.268669,1,sched_state,running
148331.268677,5,tick,""
148331.268678,6,tick,""
148331.268681,7,tick,""
148331.268683,2,tick,""
148331.268684,0,queue_length,0
148331.268685,1,tick,""
148331.268687,0,queue_length,0
148331.268690,0,queue_length,0
148331.268693,0,queue_length,0
148331.268693,6,sched_state,waiting
148331.268695,7,sched_state,waiting
148331.268698,5,sched_state,waiting
148331.268699,2,sched_state,waiting
148331.268701,0,channel_blocked,1934
148331.268703,1,yield,""
148331.268707,1,sched_state,waiting
148331.268708,6,tick,""
148331.268709,7,tick,""
148331.268713,2,tick,""
148331.268714,5,tick,""
148331.268721,0,queue_length,1
148331.268723,1,tick,""
148331.268725,0,queue_length,0
148331.268729,0,queue_length,0
148331.268732,0,queue_length,0
148331.268735,0,queue_length,0
148331.268737,7,sched_state,waiting
148331.268738,0,queue_length,0
148331.268738,2,sched_state,waiting
148331.268740,5,sched_state,waiting
148331.268744,1,sched_state,waiting
148331.268744,6,sched_state,running
148331.268752,2,tick,""
148331.268753,7,tick,""
148331.268757,5,tick,""
148331.268759,6,tick,""
148331.268760,1,tick,""
148331.268761,0,queue_length,0
148331.268765,0,queue_length,0
148331.268768,0,queue_length,0
148331.268770,7,sched_state,waiting
148331.268771,0,queue_length,0
148331.268773,5,sched_state,waiting
148331.268775,1,sched_state,waiting
148331.268776,2,sched_state,waiting
148331.268778,0,channel_blocked,1934
148331.268780,6,yield,""
148331.268784,6,sched_state,waiting
148331.268784,7,tick,""
148331.268790,5,tick,""
148331.268791,2,tick,""
148331.268791,1,tick,""
148331.268792,0,queue_length,1
148331.268795,0,queue_length,0
148331.268798,6,tick,""
148331.268800,0,queue_length,0
148331.268805,0,queue_length,0
148331.268807,0,queue_length,0
148331.268808,5,sched_state,waiting
148331.268809,1,sched_state,waiting
148331.268812,7,sched_state,running
148331.268825,1,tick,""
148331.268825,5,tick,""
148331.268827,7,tick,""
148331.268834,0,queue_length,0
148331.268836,2,sched_state,waiting
148331.268838,0,queue_length,0
148331.268840,0,queue_length,0
148331.268842,6,sched_state,waiting
148331.268842,1,sched_state,waiting
148331.268844,0,channel_blocked,1934
148331.268845,5,sched_state,waiting
148331.268847,7,yield,""
148331.268851,2,tick,""
148331.268851,7,sched_state,waiting
148331.268856,6,tick,""
148331.268859,0,queue_length,1
148331.268860,1,tick,""
148331.268861,5,tick,""
148331.268862,0,queue_length,0
148331.268865,7,tick,""
148331.268866,0,queue_length,0
148331.268871,0,queue_length,0
148331.268873,6,sched_state,waiting
148331.268874,0,queue_length,0
148331.268877,0,queue_length,0
148331.268876,1,sched_state,waiting
148331.268878,5,sched_state,waiting
148331.268882,2,sched_state,running
148331.268888,6,tick,""
148331.268894,1,tick,""
148331.268894,5,tick,""
148331.268894,0,queue_length,0
148331.268896,2,tick,""
148331.268900,6,sched_state,waiting
148331.268906,0,queue_length,0
148331.268911,0,queue_length,0
148331.268912,0,channel_blocked,1934
148331.268913,6,tick,""
148331.268915,2,yield,""
148331.268917,1,sched_state,waiting
148331.268917,5,sched_state,waiting
148331.268919,2,sched_state,waiting
148331.268923,0,queue_length,1
148331.268926,0,queue_length,0
148331.268932,6,sched_state,running
148331.268934,2,tick,""
148331.268934,1,tick,""
148331.268934,5,tick,""
148331.268941,0,queue_length,0
148331.268944,0,queue_length,0
148331.268946,6,tick,""
148331.268947,0,queue_length,0
148331.268949,1,sched_state,waiting
148331.268953,5,sched_state,waiting
148331.268954,2,sched_state,waiting
148331.268955,7,sched_state,waiting
148331.268961,0,channel_blocked,1934
148331.268963,6,yield,""
148331.268967,1,tick,""
148331.268967,6,sched_state,waiting
148331.268969,2,tick,""
148331.268969,5,tick,""
148331.268970,7,tick,""
148331.268976,0,tick,""
148331.268976,0,queue_length,1
148331.268981,0,reduction,""
148331.268981,6,tick,""
148331.268980,3,sched_state,waiting
148331.268983,0,queue_length,0
148331.268983,0,sched_state,running
148331.268987,0,queue_length,0
148331.268990,0,queue_length,0
148331.268996,0,queue_length,0
148331.268998,5,sched_state,waiting
148331.268998,3,tick,""
148331.268999,0,queue_length,0
148331.269001,7,sched_state,waiting
148331.269004,1,sched_state,running
148331.269005,6,sched_state,waiting
148331.269007,0,queue_length,0
148331.269011,3,sched_state,waiting
148331.269014,5,tick,""
148331.269015,7,tick,""
148331.269020,6,tick,""
148331.269020,1,tick,""
148331.269022,0,queue_length,0
148331.269025,0,queue_length,0
148331.269026,3,tick,""
148331.269028,0,queue_length,0
148331.269028,5,sched_state,waiting
148331.269031,0,queue_length,0
148331.269036,7,sched_state,waiting
148331.269036,3,sched_state,waiting
148331.269037,6,sched_state,waiting
148331.269040,0,channel_blocked,1934
148331.269043,1,yield,""
148331.269043,5,tick,""
148331.269047,1,sched_state,waiting
148331.269050,7,tick,""
148331.269051,0,queue_length,1
148331.269051,3,tick,""
148331.269052,6,tick,""
148331.269054,0,queue_length,0
148331.269058,0,queue_length,0
148331.269061,0,queue_length,0
148331.269063,1,tick,""
148331.269064,7,sched_state,waiting
148331.269064,0,queue_length,0
148331.269066,3,sched_state,waiting
148331.269069,6,sched_state,waiting
148331.269070,5,sched_state,running
148331.269071,0,queue_length,0
148331.269076,1,sched_state,waiting
148331.269079,7,tick,""
148331.269081,3,tick,""
148331.269084,6,tick,""
148331.269086,0,queue_length,0
148331.269088,5,tick,""
148331.269089,0,queue_length,0
148331.269092,1,tick,""
148331.269092,0,queue_length,0
148331.269094,3,sched_state,waiting
148331.269097,7,sched_state,waiting
148331.269100,0,queue_length,0
148331.269102,6,sched_state,waiting
148331.269105,1,sched_state,waiting
148331.269105,0,channel_blocked,1934
148331.269108,5,yield,""
148331.269110,3,tick,""
148331.269111,7,tick,""
148331.269112,5,sched_state,waiting
148331.269118,0,queue_length,1
148331.269118,6,tick,""
148331.269121,0,queue_length,0
148331.269122,1,tick,""
148331.269128,5,tick,""
148331.269130,0,queue_length,0
148331.269133,0,queue_length,0
148331.269135,3,sched_state,waiting
148331.269138,7,sched_state,running
148331.269139,0,queue_length,0
148331.269140,6,sched_state,waiting
148331.269142,0,queue_length,0
148331.269144,1,sched_state,waiting
148331.269147,5,sched_state,waiting
148331.269151,3,tick,""
148331.269152,7,tick,""
148331.269155,6,tick,""
148331.269160,0,queue_length,0
148331.269161,1,tick,""
148331.269163,5,tick,""
148331.269164,0,queue_length,0
148331.269167,0,queue_length,0
148331.269167,3,sched_state,waiting
148331.269169,6,sched_state,waiting
148331.269170,0,queue_length,0
148331.269173,1,sched_state,waiting
148331.269176,0,channel_blocked,1934
148331.269179,7,yield,""
148331.269181,3,tick,""
148331.269182,7,sched_state,waiting
148331.269184,6,tick,""
148331.269189,0,queue_length,1
148331.269190,1,tick,""
148331.269191,5,sched_state,waiting
148331.269192,0,queue_length,0
148331.269196,0,queue_length,0
148331.269196,7,tick,""
148331.269199,0,queue_length,0
148331.269202,6,sched_state,waiting
148331.269204,3,sched_state,running
148331.269205,0,queue_length,0
148331.269207,1,sched_state,waiting
148331.269206,5,tick,""
148331.269209,7,sched_state,waiting
148331.269214,0,queue_length,0
148331.269217,6,tick,""
148331.269219,5,sched_state,waiting
148331.269220,3,tick,""
148331.269222,1,tick,""
148331.269223,7,tick,""
148331.269225,0,queue_length,0
148331.269228,0,queue_length,0
148331.269234,5,tick,""
148331.269235,0,queue_length,0
148331.269237,1,sched_state,waiting
148331.269240,7,sched_state,waiting
148331.269240,0,channel_blocked,1934
148331.269241,6,sched_state,waiting
148331.269242,0,queue_length,0
148331.269243,3,yield,""
148331.269247,5,sched_state,waiting
148331.269247,3,sched_state,waiting
148331.269254,1,tick,""
148331.269255,7,tick,""
148331.269257,6,tick,""
148331.269261,0,queue_length,1
148331.269262,3,tick,""
148331.269262,5,tick,""
148331.269265,0,queue_length,0
148331.269269,0,queue_length,0
148331.269272,0,queue_length,0
148331.269274,7,sched_state,waiting
148331.269277,6,sched_state,waiting
148331.269280,0,queue_length,0
148331.269282,0,queue_length,0
148331.269285,3,sched_state,waiting
148331.269287,1,sched_state,running
148331.269287,5,sched_state,waiting
148331.269288,7,tick,""
148331.269292,6,tick,""
148331.269294,0,queue_length,0
148331.269298,0,queue_length,0
148331.269299,3,tick,""
148331.269302,7,sched_state,waiting
148331.269304,6,sched_state,waiting
148331.269305,1,tick,""
148331.269304,5,tick,""
148331.269306,0,queue_length,0
148331.269310,3,sched_state,waiting
148331.269313,0,queue_length,0
148331.269316,7,tick,""
148331.269319,6,tick,""
148331.269320,5,sched_state,waiting
148331.269324,0,channel_blocked,1934
148331.269324,0,queue_length,0
148331.269324,3,tick,""
148331.269326,1,yield,""
148331.269327,0,queue_length,0
148331.269330,1,sched_state,waiting
148331.269330,0,queue_length,0
148331.269332,6,sched_state,waiting
148331.269334,0,queue_length,1
148331.269335,3,sched_state,waiting
148331.269337,5,tick,""
148331.269338,7,sched_state,waiting
148331.269345,1,tick,""
148331.269346,0,queue_length,0
148331.269348,6,tick,""
148331.269351,0,queue_length,0
148331.269351,3,tick,""
148331.269352,7,tick,""
148331.269354,0,queue_length,0
148331.269357,0,queue_length,0
148331.269358,1,sched_state,waiting
148331.269363,0,queue_length,0
148331.269365,7,sched_state,waiting
148331.269367,6,sched_state,waiting
148331.269368,3,sched_state,waiting
148331.269369,5,sched_state,running
148331.269374,1,tick,""
148331.269380,7,tick,""
148331.269381,0,queue_length,0
148331.269383,6,tick,""
148331.269383,3,tick,""
148331.269385,5,tick,""
148331.269389,0,queue_length,0
148331.269393,0,queue_length,0
148331.269393,1,sched_state,waiting
148331.269396,0,queue_length,0
148331.269399,6,sched_state,waiting
148331.269400,0,channel_blocked,1934
148331.269401,7,sched_state,waiting
148331.269401,3,sched_state,waiting
148331.269403,5,yield,""
148331.269408,5,sched_state,waiting
148331.269410,1,tick,""
148331.269415,6,tick,""
148331.269416,7,tick,""
148331.269417,3,tick,""
148331.269417,0,queue_length,1
148331.269420,0,queue_length,0
148331.269423,5,tick,""
148331.269425,0,queue_length,0
148331.269431,0,queue_length,0
148331.269433,6,sched_state,waiting
148331.269434,0,queue_length,0
148331.269437,7,sched_state,waiting
148331.269439,1,sched_state,running
148331.269449,6,tick,""
148331.269451,7,tick,""
148331.269456,1,tick,""
148331.269457,0,queue_length,0
148331.269459,3,sched_state,waiting
148331.269460,0,queue_length,0
148331.269463,0,queue_length,0
148331.269462,5,sched_state,waiting
148331.269468,6,sched_state,waiting
148331.269468,7,sched_state,waiting
148331.269473,0,channel_blocked,1934
148331.269475,3,tick,""
148331.269475,1,yield,""
148331.269479,5,tick,""
148331.269481,1,sched_state,waiting
148331.269481,7,tick,""
148331.269482,6,tick,""
148331.269483,0,queue_length,0
148331.269487,0,queue_length,1
148331.269490,0,queue_length,0
148331.269494,0,queue_length,0
148331.269496,1,tick,""
148331.269497,0,queue_length,0
148331.269497,5,sched_state,running
148331.269498,7,sched_state,waiting
148331.269501,3,sched_state,waiting
148331.269502,6,sched_state,waiting
148331.269505,0,queue_length,0
148331.269510,1,sched_state,waiting
148331.269513,7,tick,""
148331.269514,5,tick,""
148331.269516,3,tick,""
148331.269518,6,tick,""
148331.269521,0,queue_length,0
148331.269524,0,queue_length,0
148331.269525,1,tick,""
148331.269526,0,queue_length,0
148331.269530,3,sched_state,waiting
148331.269531,7,sched_state,waiting
148331.269531,6,sched_state,waiting
148331.269534,0,queue_length,0
148331.269540,1,sched_state,waiting
148331.269544,7,tick,""
148331.269545,3,tick,""
148331.269547,6,tick,""
148331.269552,0,queue_length,0
148331.269553,1,tick,""
148331.269556,0,queue_length,0
148331.269558,0,queue_length,0
148331.269558,7,sched_state,waiting
148331.269561,0,queue_length,0
148331.269563,6,sched_state,waiting
148331.269566,1,sched_state,waiting
148331.269566,3,sched_state,waiting
148331.269572,7,tick,""
148331.269578,6,tick,""
148331.269578,0,queue_length,0
148331.269580,1,tick,""
148331.269581,3,tick,""
148331.269583,7,sched_state,waiting
148331.269587,0,queue_length,0
148331.269591,0,queue_length,0
148331.269594,0,queue_length,0
148331.269596,7,tick,""
148331.269597,1,sched_state,waiting
148331.269599,3,sched_state,waiting
148331.269599,6,sched_state,waiting
148331.269603,0,queue_length,0
148331.269608,7,sched_state,waiting
148331.269612,1,tick,""
148331.269614,3,tick,""
148331.269614,0,channel_blocked,1934
148331.269617,5,yield,""
148331.269620,0,queue_length,0
148331.269621,5,sched_state,waiting
148331.269622,7,tick,""
148331.269623,0,queue_length,0
148331.269626,6,tick,""
148331.269628,3,sched_state,waiting
148331.269627,0,queue_length,1
148331.269633,0,queue_length,0
148331.269637,0,queue_length,0
148331.269638,5,tick,""
148331.269639,7,sched_state,running
148331.269643,6,sched_state,waiting
148331.269643,1,sched_state,waiting
148331.269644,3,tick,""
148331.269645,0,queue_length,0
148331.269649,0,queue_length,0
148331.269653,7,tick,""
148331.269653,5,sched_state,waiting
148331.269654,3,sched_state,waiting
148331.269660,1,tick,""
148331.269661,6,tick,""
148331.269668,0,queue_length,0
148331.269669,5,tick,""
148331.269669,3,tick,""
148331.269671,0,channel_blocked,1934
148331.269671,0,queue_length,0
148331.269673,7,yield,""
148331.269675,0,queue_length,0
148331.269677,7,sched_state,waiting
148331.269677,6,sched_state,waiting
148331.269678,0,queue_length,0
148331.269682,0,queue_length,1
148331.269681,5,sched_state,waiting
148331.269683,3,sched_state,waiting
148331.269686,1,sched_state,waiting
148331.269691,7,tick,""
148331.269693,6,tick,""
148331.269698,3,tick,""
148331.269698,5,tick,""
148331.269699,0,queue_length,0
148331.269702,1,tick,""
148331.269703,0,queue_length,0
148331.269706,0,queue_length,0
148331.269709,0,queue_length,0
148331.269709,6,sched_state,waiting
148331.269712,0,queue_length,0
148331.269712,3,sched_state,waiting
148331.269715,5,sched_state,waiting
148331.269716,1,sched_state,waiting
148331.269718,7,sched_state,running
148331.269725,6,tick,""
148331.269727,3,tick,""
148331.269732,7,tick,""
148331.269733,1,tick,""
148331.269733,5,tick,""
148331.269733,0,queue_length,0
148331.269736,0,queue_length,0
148331.269739,0,queue_length,0
148331.269741,3,sched_state,waiting
148331.269744,0,queue_length,0
148331.269747,1,sched_state,waiting
148331.269747,0,channel_blocked,1934
148331.269749,6,sched_state,waiting
148331.269750,7,yield,""
148331.269750,5,sched_state,waiting
148331.269754,7,sched_state,waiting
148331.269756,3,tick,""
148331.269763,0,queue_length,1
148331.269764,6,tick,""
148331.269765,1,tick,""
148331.269766,0,queue_length,0
148331.269767,5,tick,""
148331.269767,7,tick,""
148331.269771,0,queue_length,0
148331.269774,0,queue_length,0
148331.269777,0,queue_length,0
148331.269776,6,sched_state,waiting
148331.269779,1,sched_state,waiting
148331.269783,3,sched_state,running
148331.269783,2,sched_state,waiting
148331.269792,6,tick,""
148331.269796,1,tick,""
148331.269799,3,tick,""
148331.269799,0,tick,""
148331.269800,2,tick,""
148331.269806,0,queue_length,0
148331.269807,0,reduction,""
148331.269807,5,sched_state,waiting
148331.269809,0,sched_state,running
148331.269810,0,queue_length,0
148331.269813,0,queue_length,0
148331.269815,7,sched_state,waiting
148331.269816,0,queue_length,0
148331.269820,1,sched_state,waiting
148331.269821,0,channel_blocked,1934
148331.269823,3,yield,""
148331.269824,5,tick,""
148331.269827,3,sched_state,waiting
148331.269829,7,tick,""
148331.269835,0,queue_length,1
148331.269836,1,tick,""
148331.269837,2,sched_state,waiting
148331.269838,0,queue_length,0
148331.269843,0,queue_length,0
148331.269843,3,tick,""
148331.269846,0,queue_length,0
148331.269849,7,sched_state,waiting
148331.269851,2,tick,""
148331.269851,5,sched_state,running
148331.269853,1,sched_state,waiting
148331.269852,0,queue_length,0
148331.269859,0,queue_length,0
148331.269863,7,tick,""
148331.269864,3,sched_state,waiting
148331.269869,5,tick,""
148331.269869,0,queue_length,0
148331.269870,1,tick,""
148331.269874,7,sched_state,waiting
148331.269877,0,queue_length,0
148331.269878,3,tick,""
148331.269887,0,queue_length,0
148331.269888,7,tick,""
148331.269892,3,sched_state,waiting
148331.269893,1,sched_state,waiting
148331.269894,0,channel_blocked,1934
148331.269896,5,yield,""
148331.269897,0,queue_length,0
148331.269901,5,sched_state,waiting
148331.269901,7,sched_state,waiting
148331.269906,3,tick,""
148331.269911,1,tick,""
148331.269914,0,queue_length,1
148331.269915,7,tick,""
148331.269917,0,queue_length,0
148331.269917,5,tick,""
148331.269921,0,queue_length,0
148331.269864,2,sched_state,waiting
148331.269924,0,queue_length,0
148331.269927,0,queue_length,0
148331.269927,1,sched_state,waiting
148331.269929,7,sched_state,waiting
148331.269931,5,sched_state,waiting
148331.269932,3,sched_state,running
148331.269938,2,tick,""
148331.269943,7,tick,""
148331.269944,1,tick,""
148331.269948,3,tick,""
148331.269948,0,queue_length,0
148331.269948,5,tick,""
148331.269951,0,queue_length,0
148331.269955,0,queue_length,0
148331.269957,7,sched_state,waiting
148331.269958,0,queue_length,0
148331.269963,5,sched_state,waiting
148331.269963,1,sched_state,waiting
148331.269964,2,sched_state,waiting
148331.269965,0,channel_blocked,1934
148331.269967,3,yield,""
148331.269971,3,sched_state,waiting
148331.269972,7,tick,""
148331.269979,0,queue_length,1
148331.269978,2,tick,""
148331.269980,5,tick,""
148331.269980,1,tick,""
148331.269982,0,queue_length,0
148331.269986,0,queue_length,0
148331.269986,3,tick,""
148331.269989,0,queue_length,0
148331.269992,0,queue_length,0
148331.269992,2,sched_state,waiting
148331.269995,0,queue_length,0
148331.269994,1,sched_state,waiting
148331.269997,5,sched_state,waiting
148331.270000,7,sched_state,running
148331.270000,3,sched_state,waiting
148331.270007,2,tick,""
148331.270012,1,tick,""
148331.270013,5,tick,""
148331.270015,0,queue_length,0
148331.270016,7,tick,""
148331.270016,3,tick,""
148331.270019,0,queue_length,0
148331.270022,0,queue_length,0
148331.270025,0,queue_length,0
148331.270025,5,sched_state,waiting
148331.270030,1,sched_state,waiting
148331.270031,2,sched_state,waiting
148331.270032,0,channel_blocked,1934
148331.270032,3,sched_state,waiting
148331.270034,7,yield,""
148331.270038,7,sched_state,waiting
148331.270042,5,tick,""
148331.270046,2,tick,""
148331.270047,1,tick,""
148331.270048,3,tick,""
148331.270051,0,queue_length,1
148331.270052,7,tick,""
148331.270054,0,queue_length,0
148331.270059,0,queue_length,0
148331.270062,0,queue_length,0
148331.270064,0,queue_length,0
148331.270065,2,sched_state,waiting
148331.270067,1,sched_state,waiting
148331.270067,0,queue_length,0
148331.270070,3,sched_state,waiting
148331.270072,5,sched_state,running
148331.270079,2,tick,""
148331.270083,1,tick,""
148331.270086,3,tick,""
148331.270087,0,queue_length,0
148331.270088,5,tick,""
148331.270089,7,sched_state,waiting
148331.270091,0,queue_length,0
148331.270094,0,queue_length,0
148331.270096,1,sched_state,waiting
148331.270099,3,sched_state,waiting
148331.270099,2,sched_state,waiting
148331.270102,7,tick,""
148331.270106,0,channel_blocked,1934
148331.270108,5,yield,""
148331.270109,0,queue_length,0
148331.270112,5,sched_state,waiting
148331.270113,1,tick,""
148331.270113,0,queue_length,1
148331.270113,3,tick,""
148331.270114,2,tick,""
148331.270119,7,sched_state,waiting
148331.270122,0,queue_length,0
148331.270127,0,queue_length,0
148331.270128,5,tick,""
148331.270130,0,queue_length,0
148331.270132,3,sched_state,waiting
148331.270132,7,tick,""
148331.270135,2,sched_state,waiting
148331.270136,0,queue_length,0
148331.270136,1,sched_state,running
148331.270140,0,queue_length,0
148331.270145,7,sched_state,waiting
148331.270146,5,sched_state,waiting
148331.270147,3,tick,""
148331.270151,2,tick,""
148331.270154,1,tick,""
148331.270155,0,queue_length,0
148331.270159,7,tick,""
148331.270159,0,queue_length,0
148331.270162,5,tick,""
148331.270164,2,sched_state,waiting
148331.270164,3,sched_state,waiting
148331.270164,0,queue_length,0
148331.270168,0,queue_length,0
148331.270174,5,sched_state,waiting
148331.270176,7,sched_state,waiting
148331.270178,2,tick,""
148331.270179,0,channel_blocked,1934
148331.270179,3,tick,""
148331.270182,1,yield,""
148331.270186,1,sched_state,waiting
148331.270187,0,queue_length,0
148331.270190,5,tick,""
148331.270190,7,tick,""
148331.270191,0,queue_length,0
148331.270195,0,queue_length,1
148331.270197,3,sched_state,waiting
148331.270198,0,queue_length,0
148331.270210,0,queue_length,0
148331.270213,3,tick,""
148331.270213,5,sched_state,running
148331.270216,7,sched_state,waiting
148331.270217,2,sched_state,waiting
148331.270220,1,tick,""
148331.270221,0,queue_length,0
148331.270226,3,sched_state,waiting
148331.270228,0,queue_length,0
148331.270230,5,tick,""
148331.270231,7,tick,""
148331.270232,2,tick,""
148331.270233,1,sched_state,waiting
148331.270240,3,tick,""
148331.270240,0,queue_length,0
148331.270244,0,queue_length,0
148331.270247,0,queue_length,0
148331.270248,7,sched_state,waiting
148331.270248,1,tick,""
148331.270252,3,sched_state,waiting
148331.270254,2,sched_state,waiting
148331.270259,0,queue_length,0
148331.270263,7,tick,""
148331.270264,1,sched_state,waiting
148331.270268,3,tick,""
148331.270269,2,tick,""
148331.270270,0,queue_length,0
148331.270273,0,queue_length,0
148331.270276,0,queue_length,0
148331.270278,1,tick,""
148331.270278,3,sched_state,waiting
148331.270281,7,sched_state,waiting
148331.270282,2,sched_state,waiting
148331.270285,0,queue_length,0
148331.270293,1,sched_state,waiting
148331.270295,3,tick,""
148331.270294,7,tick,""
148331.270297,2,tick,""
148331.270302,0,queue_length,0
148331.270305,0,queue_length,0
148331.270308,0,queue_length,0
148331.270310,1,tick,""
148331.270311,3,sched_state,waiting
148331.270312,0,channel_blocked,1934
148331.270313,7,sched_state,waiting
148331.270313,2,sched_state,waiting
148331.270315,5,yield,""
148331.270318,0,queue_length,0
148331.270319,5,sched_state,waiting
148331.270322,0,queue_length,1
148331.270326,1,sched_state,waiting
148331.270327,3,tick,""
148331.270327,7,tick,""
148331.270328,2,tick,""
148331.270336,5,tick,""
148331.270342,1,tick,""
148331.270337,0,queue_length,0
148331.270351,0,queue_length,0
148331.270354,0,queue_length,0
148331.270354,7,sched_state,running
148331.270356,3,sched_state,waiting
148331.270357,0,queue_length,0
148331.270360,0,queue_length,0
148331.270364,1,sched_state,waiting
148331.270366,2,sched_state,waiting
148331.270362,5,sched_state,waiting
148331.270370,7,tick,""
148331.270372,3,tick,""
148331.270378,0,queue_length,0
148331.270381,2,tick,""
148331.270381,1,tick,""
148331.270382,5,tick,""
148331.270383,3,sched_state,waiting
148331.270385,0,channel_blocked,1934
148331.270388,7,yield,""
148331.270392,7,sched_state,waiting
148331.270393,0,queue_length,0
148331.270396,0,queue_length,1
148331.270398,3,tick,""
148331.270400,0,queue_length,0
148331.270405,0,queue_length,0
148331.270405,7,tick,""
148331.270407,2,sched_state,running
148331.270408,0,queue_length,0
148331.270411,0,queue_length,0
148331.270411,5,sched_state,waiting
148331.270413,3,sched_state,waiting
148331.270416,1,sched_state,waiting
148331.270427,2,tick,""
148331.270428,5,tick,""
148331.270430,3,tick,""
148331.270432,1,tick,""
148331.270437,0,queue_length,0
148331.270443,0,queue_length,0
148331.270444,7,sched_state,waiting
148331.270445,0,queue_length,0
148331.270447,0,channel_blocked,1934
148331.270448,3,sched_state,waiting
148331.270450,2,yield,""
148331.270450,5,sched_state,waiting
148331.270450,1,sched_state,waiting
148331.270454,2,sched_state,waiting
148331.270458,7,tick,""
148331.270463,3,tick,""
148331.270465,0,queue_length,1
148331.270467,1,tick,""
148331.270467,5,tick,""
148331.270468,0,queue_length,0
148331.270473,0,queue_length,0
148331.270474,2,tick,""
148331.270476,0,queue_length,0
148331.270478,3,sched_state,waiting
148331.270479,0,queue_length,0
148331.270481,5,sched_state,waiting
148331.270483,7,sched_state,running
148331.270486,0,queue_length,0
148331.270487,1,sched_state,waiting
148331.270493,3,tick,""
148331.270496,2,sched_state,waiting
148331.270497,7,tick,""
148331.270498,5,tick,""
148331.270500,0,queue_length,0
148331.270504,0,queue_length,0
148331.270504,1,tick,""
148331.270509,3,sched_state,waiting
148331.270509,2,tick,""
148331.270510,5,sched_state,waiting
148331.270511,0,channel_blocked,1934
148331.270512,0,queue_length,0
148331.270514,7,yield,""
148331.270515,0,queue_length,0
148331.270518,7,sched_state,waiting
148331.270522,2,sched_state,waiting
148331.270519,0,queue_length,1
148331.270525,3,tick,""
148331.270526,5,tick,""
148331.270527,1,sched_state,waiting
148331.270531,7,tick,""
148331.270533,0,queue_length,0
148331.270537,0,queue_length,0
148331.270537,2,tick,""
148331.270540,0,queue_length,0
148331.270542,0,queue_length,0
148331.270542,5,sched_state,waiting
148331.270542,1,tick,""
148331.270545,7,sched_state,waiting
148331.270548,3,sched_state,running
148331.270552,0,queue_length,0
148331.270554,2,sched_state,waiting
148331.270557,1,sched_state,waiting
148331.270559,7,tick,""
148331.270559,5,tick,""
148331.270563,3,tick,""
148331.270567,0,queue_length,0
148331.270569,2,tick,""
148331.270570,0,queue_length,0
148331.270572,1,tick,""
148331.270575,7,sched_state,waiting
148331.270575,5,sched_state,waiting
148331.270577,0,queue_length,0
148331.270579,0,channel_blocked,1934
148331.270580,0,queue_length,0
148331.270582,3,yield,""
148331.270586,1,sched_state,waiting
148331.270587,3,sched_state,waiting
148331.270591,5,tick,""
148331.270588,2,sched_state,waiting
148331.270588,7,tick,""
148331.270599,0,queue_length,1
148331.270602,0,queue_length,0
148331.270603,1,tick,""
148331.270606,0,queue_length,0
148331.270608,2,tick,""
148331.270609,3,tick,""
148331.270609,0,queue_length,0
148331.270612,7,sched_state,waiting
148331.270616,1,sched_state,waiting
148331.270616,5,sched_state,running
148331.270618,0,queue_length,0
148331.270621,0,queue_length,0
148331.270626,7,tick,""
148331.270627,3,sched_state,waiting
148331.270627,2,sched_state,waiting
148331.270633,0,queue_length,0
148331.270634,1,tick,""
148331.270634,5,tick,""
148331.270637,7,sched_state,waiting
148331.270642,0,queue_length,0
148331.270642,2,tick,""
148331.270642,3,tick,""
148331.270650,7,tick,""
148331.270651,0,queue_length,0
148331.270653,0,channel_blocked,1934
148331.270655,0,queue_length,0
148331.270655,1,sched_state,waiting
148331.270657,5,yield,""
148331.270658,0,queue_length,0
148331.270661,5,sched_state,waiting
148331.270661,3,sched_state,waiting
148331.270662,7,sched_state,waiting
148331.270664,2,sched_state,waiting
148331.270673,1,tick,""
148331.270677,3,tick,""
148331.270677,7,tick,""
148331.270677,5,tick,""
148331.270679,2,tick,""
148331.270683,0,queue_length,1
148331.270688,0,queue_length,0
148331.270693,0,queue_length,0
148331.270696,0,queue_length,0
148331.270699,0,queue_length,0
148331.270699,7,sched_state,waiting
148331.270700,3,sched_state,waiting
148331.270702,0,queue_length,0
148331.270704,2,sched_state,waiting
148331.270707,1,sched_state,running
148331.270707,5,sched_state,waiting
148331.270714,7,tick,""
148331.270716,3,tick,""
148331.270719,2,tick,""
148331.270721,0,queue_length,0
148331.270724,1,tick,""
148331.270724,5,tick,""
148331.270725,0,queue_length,0
148331.270729,0,queue_length,0
148331.270731,3,sched_state,waiting
148331.270732,0,queue_length,0
148331.270734,2,sched_state,waiting
148331.270736,7,sched_state,waiting
148331.270741,5,sched_state,waiting
148331.270743,0,channel_blocked,1934
148331.270747,3,tick,""
148331.270748,1,yield,""
148331.270748,2,tick,""
148331.270750,7,tick,""
148331.270753,1,sched_state,waiting
148331.270755,0,queue_length,0
148331.270757,5,tick,""
148331.270758,0,queue_length,1
