timestamp,lpu,event,value
148516.502329,0,queue_length,0
148516.502329,5,tick,""
148516.502327,6,sched_state,waiting
148516.502335,1,sched_state,waiting
148516.502335,3,sched_state,running
148516.502337,0,queue_length,0
148516.502341,5,sched_state,waiting
148516.502343,0,tick,""
148516.502343,6,tick,""
148516.502347,1,tick,""
148516.502349,3,tick,""
148516.502349,5,tick,""
148516.502352,0,queue_length,0
148516.502352,2,sched_state,waiting
148516.502356,0,queue_length,0
148516.502358,0,queue_length,0
148516.502361,0,queue_length,0
148516.502363,1,sched_state,waiting
148516.502365,5,sched_state,waiting
148516.502366,6,sched_state,waiting
148516.502368,0,channel_blocked,1857
148516.502371,3,yield,""
148516.502373,5,tick,""
148516.502373,2,tick,""
148516.502375,3,sched_state,waiting
148516.502376,1,tick,""
148516.502378,6,tick,""
148516.502380,0,queue_length,1
148516.502382,0,sched_state,waiting
148516.502382,0,queue_length,0
148516.502387,0,queue_length,0
148516.502387,3,tick,""
148516.502390,0,queue_length,0
148516.502392,0,queue_length,0
148516.502397,1,sched_state,waiting
148516.502397,5,sched_state,running
148516.502400,0,queue_length,0
148516.502402,6,sched_state,waiting
148516.502405,3,sched_state,waiting
148516.502406,5,tick,""
148516.502406,0,tick,""
148516.502409,1,tick,""
148516.502414,6,tick,""
148516.502415,2,sched_state,waiting
148516.502415,0,queue_length,0
148516.502418,3,tick,""
148516.502418,0,queue_length,0
148516.502421,0,queue_length,0
148516.502423,0,channel_blocked,1857
148516.502424,0,queue_length,0
148516.502425,2,tick,""
148516.502425,0,sched_state,waiting
148516.502425,5,yield,""
148516.502428,1,sched_state,waiting
148516.502430,5,sched_state,waiting
148516.502435,0,queue_length,1
148516.502437,3,sched_state,waiting
148516.502438,0,queue_length,0
148516.502438,5,tick,""
148516.502438,0,tick,""
148516.502440,1,tick,""
148516.502445,2,sched_state,running
148516.502446,6,sched_state,waiting
148516.502447,0,queue_length,0
148516.502449,3,tick,""
148516.502450,0,queue_length,0
148516.502453,0,queue_length,0
148516.502455,0,queue_length,0
148516.502457,2,tick,""
148516.502458,0,sched_state,waiting
148516.502457,1,sched_state,waiting
148516.502460,5,sched_state,waiting
148516.502469,5,tick,""
148516.502469,6,tick,""
148516.502473,1,tick,""
148516.502473,0,tick,""
148516.502477,0,queue_length,0
148516.502478,0,channel_blocked,1857
148516.502479,0,queue_length,0
148516.502481,2,yield,""
148516.502481,3,sched_state,waiting
148516.502482,0,queue_length,0
148516.502484,0,queue_length,0
148516.502485,6,sched_state,waiting
148516.502487,1,sched_state,waiting
148516.502487,2,sched_state,waiting
148516.502489,0,queue_length,1
148516.502493,5,sched_state,waiting
148516.502494,3,tick,""
148516.502499,2,tick,""
148516.502499,6,tick,""
148516.502500,1,tick,""
148516.502501,5,tick,""
148516.502502,0,sched_state,waiting
148516.502508,0,queue_length,0
148516.502513,0,queue_length,0
148516.502515,0,tick,""
148516.502516,0,queue_length,0
148516.502519,0,queue_length,0
148516.502518,2,sched_state,waiting
148516.502521,0,queue_length,0
148516.502523,3,sched_state,running
148516.502524,0,queue_length,0
148516.502523,5,sched_state,waiting
148516.502525,1,sched_state,waiting
148516.502529,6,sched_state,waiting
148516.502529,2,tick,""
148516.502532,5,tick,""
148516.502536,3,tick,""
148516.502537,1,tick,""
148516.502537,0,sched_state,waiting
148516.502538,0,queue_length,0
148516.502541,6,tick,""
148516.502542,0,queue_length,0
148516.502545,0,queue_length,0
148516.502548,0,queue_length,0
148516.502550,1,sched_state,waiting
148516.502550,0,tick,""
148516.502553,5,sched_state,waiting
148516.502553,0,channel_blocked,1857
148516.502554,6,sched_state,waiting
148516.502556,3,yield,""
148516.502558,2,sched_state,waiting
148516.502560,3,sched_state,waiting
148516.502561,5,tick,""
148516.502562,1,tick,""
148516.502567,6,tick,""
148516.502567,0,queue_length,0
148516.502571,0,queue_length,1
148516.502572,3,tick,""
148516.502574,0,queue_length,0
148516.502576,0,sched_state,waiting
148516.502577,0,queue_length,0
148516.502579,2,tick,""
148516.502580,0,queue_length,0
148516.502583,0,queue_length,0
148516.502583,1,sched_state,waiting
148516.502586,0,queue_length,0
148516.502588,3,sched_state,waiting
148516.502591,0,tick,""
148516.502594,2,sched_state,waiting
148516.502594,5,sched_state,running
148516.502594,1,tick,""
148516.502599,6,sched_state,waiting
148516.502601,3,tick,""
148516.502601,0,queue_length,0
148516.502602,5,tick,""
148516.502605,2,tick,""
148516.502605,0,queue_length,0
148516.502608,0,queue_length,0
148516.502611,0,queue_length,0
148516.502611,0,sched_state,waiting
148516.502616,2,sched_state,waiting
148516.502616,1,sched_state,waiting
148516.502620,0,channel_blocked,1857
148516.502622,5,yield,""
148516.502625,0,tick,""
148516.502626,5,sched_state,waiting
148516.502629,1,tick,""
148516.502632,3,sched_state,waiting
148516.502632,7,tick,""
148516.502627,2,tick,""
148516.502627,6,tick,""
148516.502636,0,queue_length,1
148516.502639,0,queue_length,0
148516.502643,0,queue_length,0
148516.502644,5,tick,""
148516.502644,3,tick,""
148516.502645,0,queue_length,0
148516.502648,0,queue_length,0
148516.502650,7,reduction,""
148516.502650,6,sched_state,waiting
148516.502652,7,sched_state,running
148516.502653,0,sched_state,running
148516.502653,1,sched_state,waiting
148516.502655,2,sched_state,waiting
148516.502653,0,queue_length,0
148516.502661,0,queue_length,0
148516.502665,5,sched_state,waiting
148516.502665,1,tick,""
148516.502667,2,tick,""
148516.502667,0,tick,""
148516.502673,0,queue_length,0
148516.502673,5,tick,""
148516.502676,6,tick,""
148516.502676,3,sched_state,waiting
148516.502677,0,queue_length,0
148516.502680,0,queue_length,0
148516.502682,2,sched_state,waiting
148516.502686,0,queue_length,0
148516.502685,0,channel_blocked,1857
148516.502688,0,yield,""
148516.502689,3,tick,""
148516.502690,6,sched_state,waiting
148516.502691,1,sched_state,waiting
148516.502692,0,sched_state,waiting
148516.502694,2,tick,""
148516.502701,0,queue_length,1
148516.502703,6,tick,""
148516.502704,1,tick,""
148516.502705,0,queue_length,0
148516.502706,0,tick,""
148516.502709,0,queue_length,0
148516.502712,0,queue_length,0
148516.502713,5,sched_state,waiting
148516.502714,0,queue_length,0
148516.502717,0,queue_length,0
148516.502717,6,sched_state,waiting
148516.502719,1,sched_state,waiting
148516.502721,5,tick,""
148516.502722,3,sched_state,running
148516.502728,6,tick,""
148516.502729,0,sched_state,waiting
148516.502731,1,tick,""
148516.502734,0,queue_length,0
148516.502735,3,tick,""
148516.502737,0,queue_length,0
148516.502739,0,queue_length,0
148516.502742,0,tick,""
148516.502746,6,sched_state,waiting
148516.502747,1,sched_state,waiting
148516.502752,5,sched_state,waiting
148516.502755,0,channel_blocked,1857
148516.502756,6,tick,""
148516.502758,3,yield,""
148516.502760,5,tick,""
148516.502760,1,tick,""
148516.502761,3,sched_state,waiting
148516.502763,0,queue_length,0
148516.502766,0,queue_length,0
148516.502769,0,queue_length,1
148516.502769,0,sched_state,waiting
148516.502772,0,queue_length,0
148516.502774,3,tick,""
148516.502776,0,queue_length,0
148516.502776,2,sched_state,waiting
148516.502778,1,sched_state,running
148516.502781,6,sched_state,waiting
148516.502782,0,tick,""
148516.502783,0,queue_length,0
148516.502787,2,tick,""
148516.502788,3,sched_state,waiting
148516.502790,1,tick,""
148516.502790,5,sched_state,waiting
148516.502793,6,tick,""
148516.502794,0,queue_length,0
148516.502797,0,queue_length,0
148516.502798,5,tick,""
148516.502800,0,queue_length,0
148516.502800,3,tick,""
148516.502801,0,sched_state,waiting
148516.502803,0,queue_length,0
148516.502806,0,queue_length,0
148516.502808,0,channel_blocked,1857
148516.502810,5,sched_state,waiting
148516.502811,1,yield,""
148516.502811,2,sched_state,waiting
148516.502813,3,sched_state,waiting
148516.502815,1,sched_state,waiting
148516.502817,0,tick,""
148516.502819,5,tick,""
148516.502822,2,tick,""
148516.502824,6,sched_state,waiting
148516.502825,3,tick,""
148516.502827,1,tick,""
148516.502826,0,queue_length,1
148516.502832,0,queue_length,0
148516.502836,0,queue_length,0
148516.502838,0,queue_length,0
148516.502841,0,queue_length,0
148516.502843,0,queue_length,0
148516.502844,2,sched_state,waiting
148516.502846,3,sched_state,waiting
148516.502847,6,tick,""
148516.502848,5,sched_state,waiting
148516.502855,2,tick,""
148516.502855,0,sched_state,running
148516.502856,5,tick,""
148516.502858,3,tick,""
148516.502863,0,queue_length,0
148516.502866,0,queue_length,0
148516.502865,1,sched_state,waiting
148516.502868,0,queue_length,0
148516.502869,0,tick,""
148516.502871,0,queue_length,0
148516.502873,5,sched_state,waiting
148516.502876,3,sched_state,waiting
148516.502877,2,sched_state,waiting
148516.502877,6,sched_state,waiting
148516.502878,1,tick,""
148516.502881,5,tick,""
148516.502886,0,queue_length,0
148516.502889,6,tick,""
148516.502889,0,queue_length,0
148516.502889,2,tick,""
148516.502889,3,tick,""
148516.502898,0,queue_length,0
148516.502898,5,sched_state,waiting
148516.502900,1,sched_state,waiting
148516.502901,0,queue_length,0
148516.502902,0,channel_blocked,1857
148516.502904,0,queue_length,0
148516.502905,0,yield,""
148516.502907,5,tick,""
148516.502909,0,sched_state,waiting
148516.502909,2,sched_state,waiting
148516.502910,3,sched_state,waiting
148516.502913,1,tick,""
148516.502918,0,queue_length,1
148516.502921,0,queue_length,0
148516.502922,2,tick,""
148516.502923,3,tick,""
148516.502923,0,tick,""
148516.502925,0,queue_length,0
148516.502928,0,queue_length,0
148516.502930,6,sched_state,waiting
148516.502931,1,sched_state,waiting
148516.502933,0,queue_length,0
148516.502933,5,sched_state,running
148516.502936,0,queue_length,0
148516.502936,2,sched_state,waiting
148516.502940,3,sched_state,waiting
148516.502942,6,tick,""
148516.502943,1,tick,""
148516.502942,5,tick,""
148516.502947,2,tick,""
148516.502951,0,sched_state,waiting
148516.502951,0,queue_length,0
148516.502953,3,tick,""
148516.502954,0,queue_length,0
148516.502956,0,queue_length,0
148516.502958,1,sched_state,waiting
148516.502959,0,queue_length,0
148516.502961,2,sched_state,waiting
148516.502963,0,tick,""
148516.502964,3,sched_state,waiting
148516.502966,0,channel_blocked,1857
148516.502969,5,yield,""
148516.502970,1,tick,""
148516.502971,6,sched_state,waiting
148516.502972,2,tick,""
148516.502973,5,sched_state,waiting
148516.502977,3,tick,""
148516.502978,0,queue_length,0
148516.502982,5,tick,""
148516.502981,0,queue_length,1
148516.502984,6,tick,""
148516.502986,0,sched_state,waiting
148516.502984,0,queue_length,0
148516.502993,0,queue_length,0
148516.502996,0,queue_length,0
148516.502998,0,queue_length,0
148516.502998,2,sched_state,waiting
148516.503000,0,tick,""
148516.503000,0,queue_length,0
148516.503003,5,sched_state,waiting
148516.503005,6,sched_state,waiting
148516.503006,1,sched_state,running
148516.503009,2,tick,""
148516.503009,3,sched_state,waiting
148516.503011,5,tick,""
148516.503017,6,tick,""
148516.503018,1,tick,""
148516.503023,3,tick,""
148516.503024,0,queue_length,0
148516.503027,0,queue_length,0
148516.503030,0,queue_length,0
148516.503031,0,sched_state,waiting
148516.503032,0,queue_length,0
148516.503034,0,queue_length,0
148516.503034,5,sched_state,waiting
148516.503035,0,channel_blocked,1857
148516.503036,6,sched_state,waiting
148516.503037,1,yield,""
148516.503039,2,sched_state,waiting
148516.503041,1,sched_state,waiting
148516.503044,5,tick,""
148516.503045,0,tick,""
148516.503049,6,tick,""
148516.503050,2,tick,""
148516.503053,1,tick,""
148516.503053,3,sched_state,waiting
148516.503051,0,queue_length,1
148516.503058,0,queue_length,0
148516.503064,0,queue_length,0
148516.503066,3,tick,""
148516.503067,0,queue_length,0
148516.503070,0,queue_length,0
148516.503072,0,queue_length,0
148516.503072,6,sched_state,waiting
148516.503074,2,sched_state,waiting
148516.503075,0,queue_length,0
148516.503075,0,sched_state,waiting
148516.503077,1,sched_state,waiting
148516.503081,5,sched_state,running
148516.503086,2,tick,""
148516.503086,6,tick,""
148516.503089,0,tick,""
148516.503090,1,tick,""
148516.503090,5,tick,""
148516.503094,0,queue_length,0
148516.503097,0,queue_length,0
148516.503097,3,sched_state,waiting
148516.503100,0,queue_length,0
148516.503102,6,sched_state,waiting
148516.503103,0,queue_length,0
148516.503106,0,channel_blocked,1857
148516.503108,5,yield,""
148516.503108,1,sched_state,waiting
148516.503108,2,sched_state,waiting
148516.503109,3,tick,""
148516.503112,5,sched_state,waiting
148516.503115,6,tick,""
148516.503116,0,sched_state,waiting
148516.503120,2,tick,""
148516.503121,1,tick,""
148516.503121,5,tick,""
148516.503121,0,queue_length,1
148516.503124,0,queue_length,0
148516.503129,0,queue_length,0
148516.503129,0,tick,""
148516.503132,0,queue_length,0
148516.503135,0,queue_length,0
148516.503137,0,queue_length,0
148516.503137,2,sched_state,waiting
148516.503138,3,sched_state,running
148516.503140,5,sched_state,waiting
148516.503142,6,sched_state,waiting
148516.503148,5,tick,""
148516.503149,2,tick,""
148516.503151,3,tick,""
148516.503154,6,tick,""
148516.503157,0,queue_length,0
148516.503159,1,sched_state,waiting
148516.503160,0,queue_length,0
148516.503162,0,queue_length,0
148516.503163,0,sched_state,waiting
148516.503165,0,queue_length,0
148516.503167,2,sched_state,waiting
148516.503168,0,channel_blocked,1857
148516.503169,5,sched_state,waiting
148516.503171,3,yield,""
148516.503172,1,tick,""
148516.503175,3,sched_state,waiting
148516.503177,0,tick,""
148516.503177,5,tick,""
148516.503178,2,tick,""
148516.503179,0,queue_length,1
148516.503182,0,queue_length,0
148516.503186,6,sched_state,waiting
148516.503186,0,queue_length,0
148516.503187,3,tick,""
148516.503190,0,queue_length,0
148516.503193,0,queue_length,0
148516.503195,0,queue_length,0
148516.503195,5,sched_state,waiting
148516.503197,0,sched_state,waiting
148516.503201,1,sched_state,running
148516.503203,5,tick,""
148516.503209,0,queue_length,0
148516.503210,6,tick,""
148516.503214,5,sched_state,waiting
148516.503214,0,tick,""
148516.503213,1,tick,""
148516.503219,0,queue_length,0
148516.503221,5,tick,""
148516.503222,0,queue_length,0
148516.503222,3,sched_state,waiting
148516.503227,6,sched_state,waiting
148516.503228,0,sched_state,waiting
148516.503228,0,queue_length,0
148516.503233,5,sched_state,waiting
148516.503235,3,tick,""
148516.503238,6,tick,""
148516.503241,5,tick,""
148516.503242,0,tick,""
148516.503245,0,queue_length,0
148516.503248,0,queue_length,0
148516.503251,0,queue_length,0
148516.503251,0,channel_blocked,1857
148516.503251,3,sched_state,waiting
148516.503254,0,queue_length,0
148516.503256,5,sched_state,waiting
148516.503253,1,yield,""
148516.503260,6,sched_state,waiting
148516.503261,1,sched_state,waiting
148516.503261,2,sched_state,waiting
148516.503264,5,tick,""
148516.503265,3,tick,""
148516.503273,0,queue_length,1
148516.503274,6,tick,""
148516.503273,2,tick,""
148516.503275,0,sched_state,waiting
148516.503276,0,queue_length,0
148516.503281,0,queue_length,0
148516.503283,1,tick,""
148516.503284,0,queue_length,0
148516.503288,0,queue_length,0
148516.503290,0,tick,""
148516.503291,0,queue_length,0
148516.503291,2,sched_state,waiting
148516.503292,6,sched_state,waiting
148516.503296,5,sched_state,running
148516.503296,1,sched_state,waiting
148516.503298,3,sched_state,waiting
148516.503304,2,tick,""
148516.503305,6,tick,""
148516.503307,5,tick,""
148516.503309,1,tick,""
148516.503311,0,queue_length,0
148516.503312,3,tick,""
148516.503315,0,queue_length,0
148516.503317,0,sched_state,waiting
148516.503318,0,queue_length,0
148516.503321,0,queue_length,0
148516.503323,6,sched_state,waiting
148516.503323,0,channel_blocked,1857
148516.503324,0,queue_length,0
148516.503326,5,yield,""
148516.503329,2,sched_state,waiting
148516.503330,0,tick,""
148516.503330,5,sched_state,waiting
148516.503330,3,sched_state,waiting
148516.503336,6,tick,""
148516.503338,1,sched_state,waiting
148516.503340,5,tick,""
148516.503341,2,tick,""
148516.503343,0,queue_length,1
148516.503344,3,tick,""
148516.503346,0,queue_length,0
148516.503353,0,queue_length,0
148516.503356,0,queue_length,0
148516.503359,0,queue_length,0
148516.503361,0,queue_length,0
148516.503362,1,tick,""
148516.503362,5,sched_state,waiting
148516.503363,2,sched_state,waiting
148516.503365,6,sched_state,waiting
148516.503371,5,tick,""
148516.503370,0,sched_state,running
148516.503376,2,tick,""
148516.503377,6,tick,""
148516.503378,0,queue_length,0
148516.503381,0,queue_length,0
148516.503382,3,sched_state,waiting
148516.503383,0,queue_length,0
148516.503384,0,tick,""
148516.503386,0,queue_length,0
148516.503389,2,sched_state,waiting
148516.503391,6,sched_state,waiting
148516.503392,5,sched_state,waiting
148516.503393,1,sched_state,waiting
148516.503395,3,tick,""
148516.503401,5,tick,""
148516.503401,2,tick,""
148516.503402,0,queue_length,0
148516.503403,6,tick,""
148516.503404,1,tick,""
148516.503406,0,queue_length,0
148516.503408,0,queue_length,0
148516.503411,0,queue_length,0
148516.503413,0,queue_length,0
148516.503414,7,tick,""
148516.503414,2,sched_state,waiting
148516.503415,6,sched_state,waiting
148516.503417,5,sched_state,waiting
148516.503418,3,sched_state,waiting
148516.503418,0,channel_blocked,1857
148516.503420,0,yield,""
148516.503422,7,reduction,""
148516.503424,0,sched_state,waiting
148516.503424,7,sched_state,running
148516.503426,5,tick,""
148516.503427,2,tick,""
148516.503427,6,tick,""
148516.503430,3,tick,""
148516.503439,0,tick,""
148516.503439,0,queue_length,1
148516.503442,0,queue_length,0
148516.503444,1,sched_state,waiting
148516.503446,0,queue_length,0
148516.503448,0,queue_length,0
148516.503451,6,sched_state,waiting
148516.503452,5,sched_state,running
148516.503456,1,tick,""
148516.503461,5,tick,""
148516.503465,6,tick,""
148516.503466,0,queue_length,0
148516.503468,3,sched_state,waiting
148516.503469,0,queue_length,0
148516.503471,0,queue_length,0
148516.503472,2,sched_state,waiting
148516.503474,0,queue_length,0
148516.503479,1,sched_state,waiting
148516.503479,6,sched_state,waiting
148516.503479,0,channel_blocked,1857
148516.503481,3,tick,""
148516.503482,5,yield,""
148516.503483,2,tick,""
148516.503486,5,sched_state,waiting
148516.503490,0,sched_state,waiting
148516.503491,1,tick,""
148516.503491,0,queue_length,0
148516.503491,6,tick,""
148516.503494,5,tick,""
148516.503495,0,queue_length,1
148516.503497,0,queue_length,0
148516.503501,0,queue_length,0
148516.503503,0,tick,""
148516.503504,0,queue_length,0
148516.503506,6,sched_state,waiting
148516.503508,0,queue_length,0
148516.503510,0,queue_length,0
148516.503511,3,sched_state,waiting
148516.503511,1,sched_state,waiting
148516.503512,5,sched_state,waiting
148516.503515,2,sched_state,running
148516.503518,6,tick,""
148516.503521,5,tick,""
148516.503523,1,tick,""
148516.503524,3,tick,""
148516.503526,2,tick,""
148516.503526,0,queue_length,0
148516.503529,0,queue_length,0
148516.503529,0,sched_state,waiting
148516.503532,0,queue_length,0
148516.503534,0,queue_length,0
148516.503536,1,sched_state,waiting
148516.503539,3,sched_state,waiting
148516.503540,6,sched_state,waiting
148516.503543,0,tick,""
148516.503546,0,channel_blocked,1857
148516.503548,1,tick,""
148516.503548,2,yield,""
148516.503551,5,sched_state,waiting
148516.503552,3,tick,""
148516.503552,2,sched_state,waiting
148516.503552,6,tick,""
148516.503557,0,queue_length,0
148516.503560,5,tick,""
148516.503561,0,queue_length,1
148516.503564,0,queue_length,0
148516.503564,2,tick,""
148516.503568,0,sched_state,waiting
148516.503568,0,queue_length,0
148516.503571,0,queue_length,0
148516.503573,0,queue_length,0
148516.503574,3,sched_state,waiting
148516.503575,0,queue_length,0
148516.503576,6,sched_state,waiting
148516.503580,2,sched_state,waiting
148516.503581,1,sched_state,running
148516.503581,0,tick,""
148516.503587,3,tick,""
148516.503589,5,sched_state,waiting
148516.503590,6,tick,""
148516.503592,2,tick,""
148516.503593,1,tick,""
148516.503594,0,queue_length,0
148516.503597,5,tick,""
148516.503598,0,queue_length,0
148516.503600,0,queue_length,0
148516.503603,0,queue_length,0
148516.503604,0,sched_state,waiting
148516.503605,0,queue_length,0
148516.503605,6,sched_state,waiting
148516.503610,5,sched_state,waiting
148516.503610,3,sched_state,waiting
148516.503611,2,sched_state,waiting
148516.503617,0,tick,""
148516.503618,5,tick,""
148516.503619,6,tick,""
148516.503623,3,tick,""
148516.503626,0,queue_length,0
148516.503629,0,queue_length,0
148516.503629,0,channel_blocked,1857
148516.503631,1,yield,""
148516.503631,0,queue_length,0
148516.503630,2,tick,""
148516.503632,0,sched_state,waiting
148516.503634,0,queue_length,0
148516.503635,1,sched_state,waiting
148516.503637,0,queue_length,1
148516.503637,6,sched_state,waiting
148516.503640,0,queue_length,0
148516.503644,5,sched_state,waiting
148516.503646,0,tick,""
148516.503650,6,tick,""
148516.503653,5,tick,""
148516.503654,3,sched_state,waiting
148516.503658,1,tick,""
148516.503664,0,queue_length,0
148516.503666,2,sched_state,running
148516.503667,0,queue_length,0
148516.503667,3,tick,""
148516.503670,0,queue_length,0
148516.503672,0,queue_length,0
148516.503675,0,queue_length,0
148516.503675,0,sched_state,waiting
148516.503675,5,sched_state,waiting
148516.503677,1,sched_state,waiting
148516.503680,6,sched_state,waiting
148516.503679,2,tick,""
148516.503684,5,tick,""
148516.503689,0,tick,""
148516.503689,1,tick,""
148516.503691,0,queue_length,0
148516.503693,6,tick,""
148516.503696,0,channel_blocked,1857
148516.503697,3,sched_state,waiting
148516.503699,2,yield,""
148516.503699,5,sched_state,waiting
148516.503701,0,queue_length,0
148516.503704,2,sched_state,waiting
148516.503704,0,queue_length,0
148516.503706,0,queue_length,0
148516.503708,5,tick,""
148516.503710,0,queue_length,1
148516.503710,3,tick,""
148516.503714,6,sched_state,waiting
148516.503715,2,tick,""
148516.503717,0,queue_length,0
148516.503717,0,sched_state,waiting
148516.503720,0,queue_length,0
148516.503723,0,queue_length,0
148516.503726,6,tick,""
148516.503727,5,sched_state,running
148516.503728,2,sched_state,waiting
148516.503731,0,tick,""
148516.503734,0,queue_length,0
148516.503735,5,tick,""
148516.503737,0,queue_length,0
148516.503738,2,tick,""
148516.503738,3,sched_state,waiting
148516.503742,6,sched_state,waiting
148516.503746,0,sched_state,waiting
148516.503750,0,channel_blocked,1857
148516.503751,3,tick,""
148516.503752,5,yield,""
148516.503754,6,tick,""
148516.503756,5,sched_state,waiting
148516.503758,0,queue_length,0
148516.503761,0,queue_length,0
148516.503762,0,tick,""
148516.503764,5,tick,""
148516.503764,0,queue_length,1
148516.503770,1,sched_state,waiting
148516.503771,0,queue_length,0
148516.503771,2,sched_state,waiting
148516.503775,0,queue_length,0
148516.503778,0,queue_length,0
148516.503777,6,sched_state,running
148516.503782,1,tick,""
148516.503782,5,sched_state,waiting
148516.503783,3,sched_state,waiting
148516.503790,6,tick,""
148516.503791,0,sched_state,waiting
148516.503791,5,tick,""
148516.503796,3,tick,""
148516.503796,2,tick,""
148516.503800,0,queue_length,0
148516.503803,0,queue_length,0
148516.503805,0,tick,""
148516.503805,0,queue_length,0
148516.503808,0,queue_length,0
148516.503810,0,queue_length,0
148516.503811,3,sched_state,waiting
148516.503811,0,channel_blocked,1857
148516.503813,2,sched_state,waiting
148516.503813,1,sched_state,waiting
148516.503814,6,yield,""
148516.503815,5,sched_state,waiting
148516.503818,6,sched_state,waiting
148516.503823,3,tick,""
148516.503824,2,tick,""
148516.503825,5,tick,""
148516.503830,6,tick,""
148516.503831,0,queue_length,1
148516.503834,0,queue_length,0
148516.503836,1,tick,""
148516.503838,0,queue_length,0
148516.503838,0,sched_state,waiting
148516.503840,0,queue_length,0
148516.503843,0,queue_length,0
148516.503843,2,sched_state,waiting
148516.503845,0,queue_length,0
148516.503848,6,sched_state,waiting
148516.503850,3,sched_state,running
148516.503850,0,tick,""
148516.503856,2,tick,""
148516.503858,5,sched_state,waiting
148516.503860,6,tick,""
148516.503864,3,tick,""
148516.503864,0,queue_length,0
148516.503866,1,sched_state,waiting
148516.503866,5,tick,""
148516.503867,0,queue_length,0
148516.503871,0,queue_length,0
148516.503873,0,queue_length,0
148516.503873,0,sched_state,waiting
148516.503877,1,tick,""
148516.503878,6,sched_state,waiting
148516.503880,0,channel_blocked,1857
148516.503883,3,yield,""
148516.503885,0,queue_length,0
148516.503889,3,sched_state,waiting
148516.503891,0,queue_length,1
148516.503878,2,sched_state,waiting
148516.503897,1,sched_state,waiting
148516.503902,3,tick,""
148516.503892,6,tick,""
148516.503906,2,tick,""
148516.503909,1,tick,""
148516.503911,0,queue_length,0
148516.503916,0,queue_length,0
148516.503918,0,queue_length,0
148516.503921,0,queue_length,0
148516.503921,6,sched_state,waiting
148516.503923,2,sched_state,waiting
148516.503925,1,sched_state,waiting
148516.503926,3,sched_state,running
148516.503925,0,tick,""
148516.503935,6,tick,""
148516.503935,2,tick,""
148516.503936,5,sched_state,waiting
148516.503938,1,tick,""
148516.503940,3,tick,""
148516.503942,0,queue_length,0
148516.503945,5,tick,""
148516.503946,0,queue_length,0
148516.503949,0,queue_length,0
148516.503951,0,sched_state,waiting
148516.503952,0,queue_length,0
148516.503955,6,sched_state,waiting
148516.503956,2,sched_state,waiting
148516.503965,0,tick,""
148516.503967,2,tick,""
148516.503968,6,tick,""
148516.503974,0,channel_blocked,1857
148516.503977,3,yield,""
148516.503977,0,queue_length,0
148516.503979,1,sched_state,waiting
148516.503980,3,sched_state,waiting
148516.503980,0,queue_length,0
148516.503982,5,sched_state,waiting
148516.503983,0,queue_length,0
148516.503985,0,queue_length,0
148516.503989,0,queue_length,1
148516.503990,2,sched_state,waiting
148516.503991,5,tick,""
148516.503992,1,tick,""
148516.503993,6,sched_state,waiting
148516.503994,3,tick,""
148516.503999,0,queue_length,0
148516.504000,0,sched_state,waiting
148516.504002,2,tick,""
148516.504006,6,tick,""
148516.504006,0,queue_length,0
148516.504009,0,queue_length,0
148516.504012,0,queue_length,0
148516.504014,3,sched_state,waiting
148516.504015,0,tick,""
148516.504017,0,queue_length,0
148516.504020,2,sched_state,waiting
148516.504021,6,sched_state,waiting
148516.504023,5,sched_state,waiting
148516.504023,1,sched_state,running
148516.504027,3,tick,""
148516.504032,5,tick,""
148516.504033,2,tick,""
148516.504034,6,tick,""
148516.504034,0,queue_length,0
148516.504038,0,queue_length,0
148516.504040,0,queue_length,0
148516.504042,0,sched_state,waiting
148516.504043,0,queue_length,0
148516.504045,2,sched_state,waiting
148516.504046,0,queue_length,0
148516.504046,1,tick,""
148516.504051,5,sched_state,waiting
148516.504052,3,sched_state,waiting
148516.504057,2,tick,""
148516.504057,0,tick,""
148516.504060,5,tick,""
148516.504064,0,queue_length,0
148516.504065,3,tick,""
148516.504065,6,sched_state,waiting
148516.504067,0,channel_blocked,1857
148516.504068,0,queue_length,0
148516.504070,1,yield,""
148516.504071,0,queue_length,0
148516.504074,0,sched_state,waiting
148516.504074,1,sched_state,waiting
148516.504075,0,queue_length,0
148516.504077,5,sched_state,waiting
148516.504079,0,queue_length,1
148516.504084,2,sched_state,waiting
148516.504086,5,tick,""
148516.504087,1,tick,""
148516.504088,0,tick,""
148516.504090,6,tick,""
148516.504095,2,tick,""
148516.504095,0,queue_length,0
148516.504095,3,sched_state,waiting
148516.504099,0,queue_length,0
148516.504102,0,queue_length,0
148516.504105,0,queue_length,0
148516.504123,5,sched_state,waiting
148516.504126,3,tick,""
148516.504127,0,queue_length,0
148516.504130,6,sched_state,waiting
148516.504133,2,sched_state,waiting
148516.504133,5,tick,""
148516.504134,1,sched_state,running
148516.504135,0,sched_state,waiting
148516.504141,0,queue_length,0
148516.504144,0,queue_length,0
148516.504145,6,tick,""
148516.504145,2,tick,""
148516.504146,1,tick,""
148516.504148,5,sched_state,waiting
148516.504149,0,tick,""
148516.504157,5,tick,""
148516.504157,0,queue_length,0
148516.504157,3,sched_state,waiting
148516.504162,0,queue_length,0
148516.504162,0,channel_blocked,1857
148516.504165,0,queue_length,0
148516.504165,1,yield,""
148516.504168,2,sched_state,waiting
148516.504168,0,queue_length,0
148516.504170,1,sched_state,waiting
148516.504172,0,queue_length,1
148516.504171,3,tick,""
