timestamp,lpu,event,value
147906.112412,0,queue_length,0
147906.112417,1,tick,""
147906.112417,3,sched_state,waiting
147906.112419,2,tick,""
147906.112420,0,sched_state,waiting
147906.112424,0,queue_length,0
147906.112427,0,queue_length,0
147906.112427,3,tick,""
147906.112430,0,tick,""
147906.112431,1,sched_state,waiting
147906.112433,2,sched_state,waiting
147906.112435,0,queue_length,0
147906.112438,0,queue_length,0
147906.112439,0,channel_blocked,1434
147906.112440,1,tick,""
147906.112441,7,yield,""
147906.112442,3,sched_state,waiting
147906.112442,2,tick,""
147906.112445,7,sched_state,waiting
147906.112448,0,queue_length,0
147906.112451,0,queue_length,1
147906.112452,0,sched_state,waiting
147906.112451,3,tick,""
147906.112454,0,queue_length,0
147906.112455,7,tick,""
147906.112461,1,sched_state,waiting
147906.112465,0,queue_length,0
147906.112469,0,queue_length,0
147906.112469,0,tick,""
147906.112470,1,tick,""
147906.112472,3,sched_state,waiting
147906.112474,7,sched_state,waiting
147906.112478,0,queue_length,0
147906.112478,2,sched_state,running
147906.112480,3,tick,""
147906.112481,0,queue_length,0
147906.112484,7,tick,""
147906.112485,1,sched_state,waiting
147906.112489,2,tick,""
147906.112489,0,queue_length,0
147906.112491,0,sched_state,waiting
147906.112492,0,queue_length,0
147906.112495,1,tick,""
147906.112500,3,sched_state,waiting
147906.112501,0,tick,""
147906.112502,0,queue_length,0
147906.112506,0,channel_blocked,1434
147906.112507,1,sched_state,waiting
147906.112508,3,tick,""
147906.112509,7,sched_state,waiting
147906.112509,2,yield,""
147906.112514,2,sched_state,waiting
147906.112515,0,queue_length,0
147906.112517,1,tick,""
147906.112518,0,queue_length,0
147906.112518,7,tick,""
147906.112521,0,queue_length,1
147906.112523,0,queue_length,0
147906.112523,2,tick,""
147906.112525,0,sched_state,waiting
147906.112528,0,queue_length,0
147906.112531,0,queue_length,0
147906.112532,7,sched_state,waiting
147906.112536,3,sched_state,waiting
147906.112536,2,sched_state,waiting
147906.112542,7,tick,""
147906.112543,0,tick,""
147906.112544,3,tick,""
147906.112546,2,tick,""
147906.112551,0,queue_length,0
147906.112551,1,sched_state,running
147906.112554,0,queue_length,0
147906.112556,7,sched_state,waiting
147906.112557,0,queue_length,0
147906.112560,0,queue_length,0
147906.112561,1,tick,""
147906.112565,3,sched_state,waiting
147906.112565,2,sched_state,waiting
147906.112566,7,tick,""
147906.112570,0,sched_state,waiting
147906.112573,3,tick,""
147906.112575,2,tick,""
147906.112579,0,queue_length,0
147906.112582,0,queue_length,0
147906.112584,0,queue_length,0
147906.112589,0,tick,""
147906.112592,3,sched_state,waiting
147906.112592,2,sched_state,waiting
147906.112599,3,tick,""
147906.112599,0,channel_blocked,1434
147906.112601,2,tick,""
147906.112602,1,yield,""
147906.112605,0,queue_length,0
147906.112606,1,sched_state,waiting
147906.112607,0,queue_length,0
147906.112610,0,queue_length,1
147906.112610,0,sched_state,waiting
147906.112613,0,queue_length,0
147906.112616,1,tick,""
147906.112618,3,sched_state,waiting
147906.112623,0,queue_length,0
147906.112625,3,tick,""
147906.112627,0,tick,""
147906.112628,1,sched_state,waiting
147906.112633,0,queue_length,0
147906.112635,2,sched_state,running
147906.112636,0,queue_length,0
147906.112638,1,tick,""
147906.112638,7,sched_state,waiting
147906.112640,3,sched_state,waiting
147906.112645,2,tick,""
147906.112646,0,sched_state,waiting
147906.112648,7,tick,""
147906.112648,3,tick,""
147906.112655,0,queue_length,0
147906.112656,0,tick,""
147906.112659,0,queue_length,0
147906.112660,0,channel_blocked,1434
147906.112662,0,queue_length,0
147906.112662,2,yield,""
147906.112663,1,sched_state,waiting
147906.112665,0,queue_length,0
147906.112667,7,sched_state,waiting
147906.112666,2,sched_state,waiting
147906.112672,0,queue_length,1
147906.112675,1,tick,""
147906.112677,3,sched_state,waiting
147906.112678,7,tick,""
147906.112679,2,tick,""
147906.112682,0,sched_state,waiting
147906.112685,0,queue_length,0
147906.112685,3,tick,""
147906.112689,0,queue_length,0
147906.112691,0,tick,""
147906.112692,0,queue_length,0
147906.112699,0,queue_length,0
147906.112700,1,sched_state,running
147906.112701,2,sched_state,waiting
147906.112703,0,queue_length,0
147906.112705,3,sched_state,waiting
147906.112709,7,sched_state,waiting
147906.112711,1,tick,""
147906.112711,2,tick,""
147906.112714,3,tick,""
147906.112718,7,tick,""
147906.112722,0,sched_state,waiting
147906.112722,0,queue_length,0
147906.112726,0,queue_length,0
147906.112729,0,queue_length,0
147906.112732,0,tick,""
147906.112734,2,sched_state,waiting
147906.112735,7,sched_state,waiting
147906.112735,0,channel_blocked,1434
147906.112740,1,yield,""
147906.112740,3,sched_state,waiting
147906.112744,2,tick,""
147906.112744,1,sched_state,waiting
147906.112745,7,tick,""
147906.112748,3,tick,""
147906.112751,0,queue_length,0
147906.112754,1,tick,""
147906.112754,0,queue_length,1
147906.112756,0,sched_state,waiting
147906.112758,0,queue_length,0
147906.112765,0,queue_length,0
147906.112768,0,queue_length,0
147906.112768,0,tick,""
147906.112771,0,queue_length,0
147906.112770,7,sched_state,waiting
147906.112773,0,queue_length,0
147906.112775,3,sched_state,waiting
147906.112776,1,sched_state,waiting
147906.112779,2,sched_state,running
147906.112780,7,tick,""
147906.112783,3,tick,""
147906.112786,1,tick,""
147906.112787,0,queue_length,0
147906.112789,0,sched_state,waiting
147906.112789,2,tick,""
147906.112790,0,queue_length,0
147906.112793,0,queue_length,0
147906.112798,7,sched_state,waiting
147906.112799,1,sched_state,waiting
147906.112799,0,tick,""
147906.112806,3,sched_state,waiting
147906.112807,7,tick,""
147906.112807,0,channel_blocked,1434
147906.112809,1,tick,""
147906.112810,2,yield,""
147906.112812,0,queue_length,0
147906.112814,2,sched_state,waiting
147906.112815,3,tick,""
147906.112815,0,queue_length,0
147906.112819,0,queue_length,0
147906.112822,0,queue_length,1
147906.112822,0,sched_state,waiting
147906.112823,1,sched_state,waiting
147906.112824,2,tick,""
147906.112825,0,queue_length,0
147906.112831,7,sched_state,waiting
147906.112833,0,tick,""
147906.112833,1,tick,""
147906.112834,0,queue_length,0
147906.112839,2,sched_state,waiting
147906.112841,7,tick,""
147906.112841,0,queue_length,0
147906.112841,3,sched_state,running
147906.112847,0,queue_length,0
147906.112848,2,tick,""
147906.112849,0,sched_state,waiting
147906.112850,0,queue_length,0
147906.112854,0,queue_length,0
147906.112851,3,tick,""
147906.112859,0,tick,""
147906.112860,1,sched_state,waiting
147906.112860,2,sched_state,waiting
147906.112868,7,sched_state,waiting
147906.112870,1,tick,""
147906.112871,2,tick,""
147906.112873,0,channel_blocked,1434
147906.112876,3,yield,""
147906.112877,0,queue_length,0
147906.112878,7,tick,""
147906.112880,3,sched_state,waiting
147906.112880,0,queue_length,0
147906.112883,0,queue_length,0
147906.112885,0,sched_state,waiting
147906.112887,0,queue_length,1
147906.112888,3,tick,""
147906.112888,2,sched_state,waiting
147906.112890,0,queue_length,0
147906.112893,0,queue_length,0
147906.112894,0,tick,""
147906.112898,2,tick,""
147906.112903,3,sched_state,waiting
147906.112905,7,sched_state,running
147906.112908,0,queue_length,0
147906.112907,1,sched_state,waiting
147906.112911,0,queue_length,0
147906.112913,3,tick,""
147906.112914,7,tick,""
147906.112916,2,sched_state,waiting
147906.112918,1,tick,""
147906.112921,0,sched_state,waiting
147906.112922,0,queue_length,0
147906.112924,2,tick,""
147906.112925,0,queue_length,0
147906.112931,0,tick,""
147906.112940,0,queue_length,0
147906.112941,1,sched_state,waiting
147906.112942,3,sched_state,waiting
147906.112944,0,queue_length,0
147906.112945,0,channel_blocked,1434
147906.112947,7,yield,""
147906.112949,2,sched_state,waiting
147906.112951,3,tick,""
147906.112951,1,tick,""
147906.112951,7,sched_state,waiting
147906.112958,0,sched_state,waiting
147906.112958,2,tick,""
147906.112959,0,queue_length,1
147906.112962,7,tick,""
147906.112962,0,queue_length,0
147906.112967,0,queue_length,0
147906.112968,0,tick,""
147906.112969,0,queue_length,0
147906.112972,0,queue_length,0
147906.112975,0,queue_length,0
147906.112974,2,sched_state,waiting
147906.112976,7,sched_state,waiting
147906.112976,3,sched_state,running
147906.112980,1,sched_state,waiting
147906.112985,2,tick,""
147906.112986,3,tick,""
147906.112987,7,tick,""
147906.112989,1,tick,""
147906.112994,0,queue_length,0
147906.112994,0,sched_state,waiting
147906.112997,0,queue_length,0
147906.113000,0,queue_length,0
147906.113002,0,channel_blocked,1434
147906.113004,3,yield,""
147906.113006,7,sched_state,waiting
147906.113005,1,sched_state,waiting
147906.113006,0,tick,""
147906.113010,3,sched_state,waiting
147906.113008,5,sched_state,running
147906.113014,2,sched_state,waiting
147906.113014,1,tick,""
147906.113016,7,tick,""
147906.113018,3,tick,""
147906.113023,0,queue_length,1
147906.113024,2,tick,""
147906.113026,0,queue_length,0
147906.113036,0,queue_length,0
147906.113038,0,sched_state,running
147906.113039,0,queue_length,0
147906.113041,0,queue_length,0
147906.113044,0,queue_length,0
147906.113047,3,sched_state,waiting
147906.113050,1,sched_state,waiting
147906.113050,0,tick,""
147906.113055,3,tick,""
147906.113059,2,sched_state,waiting
147906.113060,1,tick,""
147906.113066,0,queue_length,0
147906.113068,0,queue_length,0
147906.113069,2,tick,""
147906.113071,0,channel_blocked,1434
147906.113073,3,sched_state,waiting
147906.113076,0,queue_length,0
147906.113074,0,yield,""
147906.113081,3,tick,""
147906.113082,0,sched_state,waiting
147906.113082,2,sched_state,waiting
147906.113088,0,queue_length,1
147906.113091,0,queue_length,0
147906.113091,7,sched_state,waiting
147906.113092,0,tick,""
147906.113092,2,tick,""
147906.113097,3,sched_state,running
147906.113100,0,queue_length,0
147906.113100,1,sched_state,waiting
147906.113101,7,tick,""
147906.113104,0,queue_length,0
147906.113105,3,tick,""
147906.113109,0,queue_length,0
147906.113110,1,tick,""
147906.113110,0,sched_state,waiting
147906.113116,2,sched_state,waiting
147906.113118,0,queue_length,0
147906.113120,0,tick,""
147906.113125,2,tick,""
147906.113125,1,sched_state,waiting
147906.113128,7,sched_state,waiting
147906.113130,0,channel_blocked,1434
147906.113132,3,yield,""
147906.113133,0,queue_length,0
147906.113136,3,sched_state,waiting
147906.113136,0,queue_length,0
147906.113136,1,tick,""
147906.113139,7,tick,""
147906.113140,0,queue_length,1
147906.113143,0,queue_length,0
147906.113144,3,tick,""
147906.113145,0,sched_state,waiting
147906.113147,0,queue_length,0
147906.113149,0,queue_length,0
147906.113155,0,tick,""
147906.113155,7,sched_state,waiting
147906.113157,3,sched_state,waiting
147906.113158,2,sched_state,waiting
147906.113163,1,sched_state,running
147906.113165,3,tick,""
147906.113166,7,tick,""
147906.113167,2,tick,""
147906.113172,0,queue_length,0
147906.113174,1,tick,""
147906.113176,0,queue_length,0
147906.113179,0,queue_length,0
147906.113181,0,queue_length,0
147906.113181,3,sched_state,waiting
147906.113183,0,sched_state,waiting
147906.113186,7,sched_state,waiting
147906.113187,2,sched_state,waiting
147906.113189,3,tick,""
147906.113192,0,tick,""
147906.113196,7,tick,""
147906.113196,2,tick,""
147906.113199,0,queue_length,0
147906.113201,0,queue_length,0
147906.113204,3,sched_state,waiting
147906.113207,0,queue_length,0
147906.113209,0,queue_length,0
147906.113211,7,sched_state,waiting
147906.113213,3,tick,""
147906.113214,2,sched_state,waiting
147906.113216,0,channel_blocked,1434
147906.113219,1,yield,""
147906.113221,0,sched_state,waiting
147906.113222,1,sched_state,waiting
147906.113224,2,tick,""
147906.113222,7,tick,""
147906.113233,0,queue_length,0
147906.113234,1,tick,""
147906.113233,0,tick,""
147906.113237,0,queue_length,1
147906.113239,0,queue_length,0
147906.113242,3,sched_state,waiting
147906.113243,0,queue_length,0
147906.113246,0,queue_length,0
147906.113247,7,sched_state,waiting
147906.113248,0,queue_length,0
147906.113250,3,tick,""
147906.113253,1,sched_state,waiting
147906.113254,2,sched_state,running
147906.113253,1,channel_blocked,73
147906.113257,4,yield,""
147906.113257,7,tick,""
147906.113257,0,sched_state,waiting
147906.113263,1,tick,""
147906.113263,2,tick,""
147906.113264,0,queue_length,0
147906.113267,0,queue_length,0
147906.113269,0,tick,""
147906.113270,0,queue_length,0
147906.113273,0,queue_length,0
147906.113275,1,sched_state,waiting
147906.113276,3,sched_state,waiting
147906.113276,7,sched_state,waiting
147906.113283,0,channel_blocked,1434
147906.113284,3,tick,""
147906.113285,1,tick,""
147906.113285,7,tick,""
147906.113287,2,yield,""
147906.113292,0,sched_state,waiting
147906.113293,2,sched_state,waiting
147906.113294,0,queue_length,0
147906.113297,0,queue_length,0
147906.113299,0,queue_length,0
147906.113302,1,sched_state,waiting
147906.113302,0,queue_length,1
147906.113303,0,tick,""
147906.113303,2,tick,""
147906.113308,7,sched_state,waiting
147906.113311,3,sched_state,waiting
147906.113312,1,tick,""
147906.113314,0,queue_length,0
147906.113318,0,queue_length,0
147906.113318,7,tick,""
147906.113319,3,tick,""
147906.113320,0,sched_state,running
147906.113321,0,queue_length,0
147906.113324,0,queue_length,0
147906.113326,0,queue_length,0
147906.113328,7,sched_state,waiting
147906.113330,3,sched_state,waiting
147906.113331,0,tick,""
147906.113332,2,sched_state,waiting
147906.113339,3,tick,""
147906.113339,7,tick,""
147906.113340,1,sched_state,waiting
147906.113341,2,tick,""
147906.113347,0,queue_length,0
147906.113350,1,tick,""
147906.113351,0,queue_length,0
147906.113353,3,sched_state,waiting
147906.113354,0,queue_length,0
147906.113357,0,queue_length,0
147906.113357,0,channel_blocked,1434
147906.113360,0,yield,""
147906.113361,7,sched_state,waiting
147906.113361,3,tick,""
147906.113362,1,sched_state,waiting
147906.113366,0,sched_state,waiting
147906.113370,0,queue_length,1
147906.113371,7,tick,""
147906.113371,1,tick,""
147906.113373,0,queue_length,0
147906.113377,0,queue_length,0
147906.113377,0,tick,""
147906.113380,0,queue_length,0
147906.113383,7,sched_state,waiting
147906.113385,1,sched_state,waiting
147906.113383,0,queue_length,0
147906.113386,2,sched_state,waiting
147906.113392,3,sched_state,running
147906.113394,7,tick,""
147906.113394,1,tick,""
147906.113396,2,tick,""
147906.113401,3,tick,""
147906.113401,0,queue_length,0
147906.113402,0,sched_state,waiting
147906.113404,0,queue_length,0
147906.113407,0,queue_length,0
147906.113412,0,tick,""
147906.113412,1,sched_state,waiting
147906.113416,2,sched_state,waiting
147906.113418,0,channel_blocked,1434
147906.113420,3,yield,""
147906.113420,7,sched_state,waiting
147906.113422,1,tick,""
147906.113424,3,sched_state,waiting
147906.113426,2,tick,""
147906.113428,0,queue_length,0
147906.113432,0,queue_length,1
147906.113432,3,tick,""
147906.113433,7,tick,""
147906.113435,0,sched_state,waiting
147906.113434,0,queue_length,0
147906.113441,0,queue_length,0
147906.113446,0,queue_length,0
147906.113448,0,queue_length,0
147906.113449,0,tick,""
147906.113451,3,sched_state,waiting
147906.113453,7,sched_state,waiting
147906.113454,1,sched_state,running
147906.113458,2,sched_state,waiting
147906.113460,3,tick,""
147906.113462,7,tick,""
147906.113465,1,tick,""
147906.113467,2,tick,""
147906.113468,0,queue_length,0
147906.113471,0,queue_length,0
147906.113473,0,queue_length,0
147906.113476,0,queue_length,0
147906.113476,0,sched_state,waiting
147906.113482,7,sched_state,waiting
147906.113482,2,sched_state,waiting
147906.113487,0,tick,""
147906.113490,7,tick,""
147906.113492,2,tick,""
147906.113497,0,queue_length,0
147906.113497,0,channel_blocked,1434
147906.113499,0,queue_length,0
147906.113500,1,yield,""
147906.113502,0,queue_length,0
147906.113504,1,sched_state,waiting
147906.113505,0,queue_length,1
147906.113506,2,sched_state,waiting
147906.113509,7,sched_state,waiting
147906.113515,1,tick,""
147906.113516,2,tick,""
147906.113517,7,tick,""
147906.113522,0,sched_state,waiting
147906.113524,0,queue_length,0
147906.113528,0,queue_length,0
147906.113531,0,queue_length,0
147906.113532,0,tick,""
147906.113536,7,sched_state,waiting
147906.113536,2,sched_state,waiting
147906.113539,3,sched_state,waiting
147906.113540,1,sched_state,running
147906.113545,2,tick,""
147906.113546,7,tick,""
147906.113548,3,tick,""
147906.113551,1,tick,""
147906.113554,0,queue_length,0
147906.113558,0,queue_length,0
147906.113560,0,queue_length,0
147906.113562,0,queue_length,0
147906.113565,0,sched_state,waiting
147906.113565,3,sched_state,waiting
147906.113566,7,sched_state,waiting
147906.113568,2,sched_state,waiting
147906.113574,3,tick,""
147906.113575,0,tick,""
147906.113576,7,tick,""
147906.113577,2,tick,""
147906.113582,0,queue_length,0
147906.113585,0,queue_length,0
147906.113588,0,queue_length,0
147906.113590,0,queue_length,0
147906.113591,3,sched_state,waiting
147906.113594,0,channel_blocked,1434
147906.113595,7,sched_state,waiting
147906.113595,2,sched_state,waiting
147906.113597,1,yield,""
147906.113600,3,tick,""
147906.113602,1,sched_state,waiting
147906.113605,7,tick,""
147906.113606,2,tick,""
147906.113607,0,queue_length,1
147906.113610,0,queue_length,0
147906.113611,1,tick,""
147906.113613,0,sched_state,waiting
147906.113614,0,queue_length,0
147906.113616,0,queue_length,0
147906.113619,0,queue_length,0
147906.113622,2,sched_state,waiting
147906.113623,0,tick,""
147906.113625,3,sched_state,running
147906.113624,1,sched_state,waiting
147906.113631,7,sched_state,waiting
147906.113631,2,tick,""
147906.113634,3,tick,""
147906.113635,1,tick,""
147906.113638,0,queue_length,0
147906.113645,7,tick,""
147906.113646,0,queue_length,0
147906.113649,0,queue_length,0
147906.113649,0,channel_blocked,1434
147906.113651,0,queue_length,0
147906.113652,3,yield,""
147906.113654,0,sched_state,waiting
147906.113655,1,sched_state,waiting
147906.113656,3,sched_state,waiting
147906.113657,2,sched_state,waiting
147906.113664,0,tick,""
147906.113664,3,tick,""
147906.113665,1,tick,""
147906.113667,2,tick,""
147906.113673,0,queue_length,1
147906.113675,7,sched_state,waiting
147906.113677,0,queue_length,0
147906.113680,0,queue_length,0
147906.113683,0,queue_length,0
147906.113685,7,tick,""
147906.113686,0,queue_length,0
147906.113685,1,sched_state,waiting
147906.113690,2,sched_state,waiting
147906.113691,3,sched_state,running
147906.113692,0,sched_state,waiting
147906.113696,1,tick,""
147906.113701,2,tick,""
147906.113701,3,tick,""
147906.113702,0,tick,""
147906.113703,0,queue_length,0
147906.113706,0,queue_length,0
147906.113709,0,queue_length,0
147906.113709,7,sched_state,waiting
147906.113712,0,queue_length,0
147906.113715,2,sched_state,waiting
147906.113716,0,channel_blocked,1434
147906.113717,1,sched_state,waiting
147906.113718,3,yield,""
147906.113719,7,tick,""
147906.113724,2,tick,""
147906.113726,3,sched_state,waiting
147906.113727,0,sched_state,waiting
147906.113727,1,tick,""
147906.113732,0,queue_length,0
147906.113735,3,tick,""
147906.113736,0,queue_length,1
147906.113736,0,tick,""
147906.113739,0,queue_length,0
147906.113742,0,queue_length,0
147906.113745,0,queue_length,0
147906.113747,1,sched_state,waiting
147906.113748,0,queue_length,0
147906.113751,7,sched_state,waiting
147906.113754,3,sched_state,waiting
147906.113755,2,sched_state,running
147906.113758,1,tick,""
147906.113762,7,tick,""
147906.113763,3,tick,""
147906.113765,2,tick,""
147906.113766,0,queue_length,0
147906.113769,0,queue_length,0
147906.113771,0,sched_state,waiting
147906.113772,0,queue_length,0
147906.113776,3,sched_state,waiting
147906.113777,1,sched_state,waiting
147906.113782,0,tick,""
147906.113782,0,channel_blocked,1434
147906.113784,3,tick,""
147906.113785,2,yield,""
147906.113789,2,sched_state,waiting
147906.113787,1,tick,""
147906.113789,7,sched_state,waiting
147906.113791,0,queue_length,0
147906.113794,0,queue_length,1
147906.113797,0,queue_length,0
147906.113798,0,sched_state,waiting
147906.113798,2,tick,""
147906.113799,7,tick,""
147906.113805,0,queue_length,0
147906.113808,0,queue_length,0
147906.113808,0,tick,""
147906.113811,0,queue_length,0
147906.113814,7,sched_state,waiting
147906.113814,0,queue_length,0
147906.113817,2,sched_state,waiting
147906.113817,1,sched_state,waiting
147906.113818,3,sched_state,running
147906.113823,7,tick,""
147906.113826,2,tick,""
147906.113827,3,tick,""
147906.113828,1,tick,""
147906.113831,0,queue_length,0
147906.113834,0,queue_length,0
147906.113836,0,sched_state,waiting
147906.113836,0,queue_length,0
147906.113842,7,sched_state,waiting
147906.113843,1,sched_state,waiting
147906.113844,0,channel_blocked,1434
147906.113847,3,yield,""
147906.113850,3,sched_state,waiting
147906.113852,7,tick,""
147906.113852,0,tick,""
147906.113854,1,tick,""
147906.113859,0,queue_length,1
147906.113858,3,tick,""
147906.113861,2,sched_state,waiting
147906.113861,0,queue_length,0
147906.113866,0,queue_length,0
147906.113869,0,queue_length,0
147906.113871,0,queue_length,0
147906.113871,2,tick,""
147906.113874,1,sched_state,waiting
147906.113876,7,sched_state,running
147906.113876,3,sched_state,waiting
147906.113878,0,sched_state,waiting
147906.113884,1,tick,""
147906.113886,3,tick,""
147906.113888,7,tick,""
147906.113891,0,queue_length,0
147906.113892,0,tick,""
147906.113898,0,queue_length,0
147906.113900,0,queue_length,0
147906.113900,2,sched_state,waiting
147906.113903,0,queue_length,0
147906.113905,0,channel_blocked,1434
147906.113908,7,yield,""
147906.113909,1,sched_state,waiting
147906.113910,2,tick,""
147906.113912,7,sched_state,waiting
147906.113916,0,sched_state,waiting
147906.113919,1,tick,""
147906.113920,7,tick,""
147906.113926,0,queue_length,1
147906.113926,0,tick,""
147906.113929,0,queue_length,0
147906.113934,0,queue_length,0
147906.113936,0,queue_length,0
147906.113935,2,sched_state,running
147906.113939,0,queue_length,0
147906.113941,7,sched_state,waiting
147906.113944,1,sched_state,waiting
147906.113945,2,tick,""
147906.113950,7,tick,""
147906.113954,1,tick,""
147906.113954,0,sched_state,waiting
147906.113960,0,queue_length,0
147906.113963,0,queue_length,0
147906.113964,0,tick,""
147906.113964,3,sched_state,waiting
147906.113966,7,sched_state,waiting
147906.113968,1,sched_state,waiting
147906.113974,3,tick,""
147906.113975,0,channel_blocked,1434
147906.113976,7,tick,""
147906.113977,2,yield,""
147906.113981,1,tick,""
147906.113982,2,sched_state,waiting
147906.113983,0,queue_length,0
147906.113987,0,queue_length,0
147906.113990,0,sched_state,waiting
147906.113991,2,tick,""
147906.113994,0,queue_length,1
147906.113997,0,queue_length,0
147906.114001,0,queue_length,0
147906.114001,0,tick,""
147906.114003,3,sched_state,running
147906.114004,0,queue_length,0
147906.114006,0,queue_length,0
147906.114009,2,sched_state,waiting
147906.114009,1,sched_state,waiting
147906.114012,7,sched_state,waiting
147906.114013,3,tick,""
147906.114019,2,tick,""
147906.114021,1,tick,""
147906.114021,7,tick,""
147906.114026,0,queue_length,0
147906.114028,0,sched_state,waiting
147906.114029,0,queue_length,0
147906.114032,0,queue_length,0
147906.114032,0,channel_blocked,1434
147906.114035,3,yield,""
147906.114037,7,sched_state,waiting
147906.114037,2,sched_state,waiting
147906.114037,0,tick,""
147906.114039,3,sched_state,waiting
147906.114047,3,tick,""
147906.114047,7,tick,""
147906.114047,2,tick,""
147906.114046,1,sched_state,waiting
147906.114056,0,queue_length,1
147906.114058,1,tick,""
147906.114059,0,queue_length,0
147906.114064,0,queue_length,0
147906.114066,0,queue_length,0
147906.114067,0,sched_state,running
147906.114069,3,sched_state,waiting
147906.114069,0,queue_length,0
147906.114075,0,queue_length,0
147906.114077,2,sched_state,waiting
147906.114078,3,tick,""
147906.114079,0,tick,""
147906.114079,7,sched_state,waiting
147906.114086,0,queue_length,0
147906.114087,2,tick,""
147906.114088,1,sched_state,waiting
147906.114091,3,sched_state,waiting
147906.114090,7,tick,""
147906.114094,0,queue_length,0
147906.114098,0,queue_length,0
147906.114098,1,tick,""
147906.114099,3,tick,""
147906.114102,2,sched_state,waiting
147906.114104,7,sched_state,waiting
147906.114109,0,queue_length,0
147906.114110,0,channel_blocked,1434
147906.114112,0,queue_length,0
147906.114112,2,tick,""
147906.114112,0,yield,""
147906.114116,3,sched_state,waiting
147906.114117,0,sched_state,waiting
147906.114115,7,tick,""
147906.114120,0,queue_length,1
147906.114123,0,queue_length,0
147906.114126,3,tick,""
147906.114127,0,tick,""
147906.114127,0,queue_length,0
147906.114131,0,queue_length,0
147906.114133,7,sched_state,waiting
147906.114136,1,sched_state,waiting
147906.114137,0,queue_length,0
147906.114139,3,sched_state,waiting
147906.114143,2,sched_state,running
147906.114144,7,tick,""
147906.114146,1,tick,""
147906.114147,3,tick,""
147906.114153,0,queue_length,0
147906.114153,2,tick,""
147906.114153,0,sched_state,waiting
147906.114156,0,queue_length,0
147906.114161,0,queue_length,0
147906.114164,0,tick,""
147906.114165,3,sched_state,waiting
147906.114166,1,sched_state,waiting
147906.114170,0,channel_blocked,1434
147906.114172,7,sched_state,waiting
147906.114173,2,yield,""
147906.114174,3,tick,""
147906.114177,2,sched_state,waiting
147906.114176,1,tick,""
147906.114180,0,queue_length,0
147906.114183,0,queue_length,1
147906.114185,7,tick,""
147906.114186,0,queue_length,0
147906.114186,2,tick,""
147906.114188,0,sched_state,waiting
147906.114190,0,queue_length,0
147906.114193,0,queue_length,0
147906.114196,0,queue_length,0
147906.114198,0,tick,""
147906.114198,7,sched_state,waiting
147906.114200,3,sched_state,running
147906.114202,2,sched_state,waiting
147906.114206,1,sched_state,waiting
147906.114209,3,tick,""
147906.114209,7,tick,""
147906.114211,2,tick,""
147906.114215,0,queue_length,0
147906.114217,1,tick,""
147906.114218,0,queue_length,0
147906.114221,0,queue_length,0
147906.114222,0,sched_state,waiting
147906.114224,0,queue_length,0
147906.114226,2,sched_state,waiting
147906.114228,1,sched_state,waiting
147906.114230,0,channel_blocked,1434
147906.114231,0,tick,""
147906.114233,3,yield,""
147906.114236,2,tick,""
147906.114237,3,sched_state,waiting
147906.114238,7,sched_state,waiting
147906.114239,1,tick,""
147906.114242,0,queue_length,0
147906.114245,3,tick,""
147906.114250,0,queue_length,1
147906.114252,7,tick,""
147906.114253,0,queue_length,0
147906.114255,0,sched_state,waiting
147906.114256,0,queue_length,0
147906.114259,0,queue_length,0
147906.114262,0,queue_length,0
147906.114262,1,sched_state,waiting
147906.114265,0,tick,""
147906.114266,7,sched_state,waiting
147906.114267,2,sched_state,running
147906.114273,1,tick,""
147906.114273,3,sched_state,waiting
147906.114275,7,tick,""
147906.114277,2,tick,""
147906.114280,0,queue_length,0
147906.114282,3,tick,""
147906.114283,0,queue_length,0
147906.114285,0,queue_length,0
147906.114288,0,queue_length,0
147906.114288,0,sched_state,waiting
147906.114293,7,sched_state,waiting
147906.114293,3,sched_state,waiting
147906.114294,1,sched_state,waiting
147906.114299,0,tick,""
147906.114302,3,tick,""
147906.114303,7,tick,""
147906.114304,1,tick,""
147906.114308,4,sched_state,waiting
147906.114309,0,queue_length,0
147906.114311,0,channel_blocked,1434
147906.114313,2,yield,""
147906.114313,0,queue_length,0
147906.114316,0,queue_length,0
147906.114318,2,sched_state,waiting
147906.114322,3,sched_state,waiting
147906.114326,2,tick,""
147906.114330,4,tick,""
147906.114331,3,tick,""
147906.114335,0,sched_state,waiting
147906.114347,0,tick,""
147906.114602,5,tick,""
147906.114608,5,reduction,""
147906.114610,5,sched_state,running
147906.114753,6,sched_state,waiting
147906.114770,6,tick,""
147906.115380,7,sched_state,waiting
147906.115393,7,tick,""
147906.115402,0,queue_length,1
147906.115405,0,queue_length,0
147906.115831,5,tick,""
147906.115847,5,reduction,""
147906.115849,5,sched_state,running
147906.116354,5,tick,""
147906.116359,5,reduction,""
147906.116360,5,sched_state,running
147906.116841,5,tick,""
147906.116846,5,reduction,""
147906.116847,5,sched_state,running
147906.117339,5,tick,""
147906.117352,5,reduction,""
147906.117353,5,sched_state,running
147906.117411,0,queue_length,1
147906.117417,0,queue_length,0
147906.117425,0,queue_length,0
147906.117434,0,queue_length,0
147906.117435,2,sched_state,running
147906.117442,3,sched_state,waiting
147906.117450,2,tick,""
147906.117454,3,tick,""
147906.117479,0,channel_blocked,1434
147906.117478,4,sched_state,waiting
147906.117482,2,yield,""
147906.117486,2,sched_state,waiting
