timestamp,lpu,event,value
148264.649869,7,sched_state,waiting
148264.649869,4,sched_state,waiting
148264.649871,2,tick,""
148264.649874,6,tick,""
148264.649875,3,tick,""
148264.649877,4,tick,""
148264.649880,7,tick,""
148264.649884,0,queue_length,0
148264.649887,0,queue_length,0
148264.649888,0,sched_state,waiting
148264.649889,0,queue_length,0
148264.649889,2,sched_state,waiting
148264.649891,0,queue_length,0
148264.649892,6,sched_state,waiting
148264.649893,0,queue_length,0
148264.649897,4,sched_state,waiting
148264.649898,3,sched_state,waiting
148264.649900,2,tick,""
148264.649901,0,tick,""
148264.649903,6,tick,""
148264.649906,4,tick,""
148264.649907,0,queue_length,0
148264.649908,3,tick,""
148264.649908,7,sched_state,waiting
148264.649910,0,queue_length,0
148264.649913,0,queue_length,0
148264.649915,0,queue_length,0
148264.649917,6,sched_state,waiting
148264.649918,0,sched_state,waiting
148264.649918,0,queue_length,0
148264.649920,4,sched_state,waiting
148264.649921,7,tick,""
148264.649923,2,sched_state,waiting
148264.649928,6,tick,""
148264.649928,0,queue_length,0
148264.649929,0,tick,""
148264.649930,4,tick,""
148264.649932,2,tick,""
148264.649933,7,sched_state,waiting
148264.649937,3,sched_state,waiting
148264.649939,0,queue_length,0
148264.649942,0,queue_length,0
148264.649944,0,queue_length,0
148264.649945,7,tick,""
148264.649947,0,queue_length,0
148264.649947,3,tick,""
148264.649950,0,queue_length,0
148264.649950,4,sched_state,waiting
148264.649951,2,sched_state,waiting
148264.649955,0,sched_state,waiting
148264.649960,4,tick,""
148264.649961,2,tick,""
148264.649961,0,queue_length,0
148264.649962,7,sched_state,waiting
148264.649965,0,queue_length,0
148264.649967,0,tick,""
148264.649968,0,queue_length,0
148264.649971,4,sched_state,waiting
148264.649973,6,sched_state,waiting
148264.649973,2,sched_state,waiting
148264.649974,7,tick,""
148264.649976,3,sched_state,waiting
148264.649979,4,tick,""
148264.649980,0,queue_length,0
148264.649983,0,queue_length,0
148264.649983,6,tick,""
148264.649983,2,tick,""
148264.649985,0,queue_length,0
148264.649986,3,tick,""
148264.649989,0,sched_state,waiting
148264.649991,7,sched_state,waiting
148264.649992,0,queue_length,0
148264.649996,0,queue_length,0
148264.649998,0,tick,""
148264.649998,2,sched_state,waiting
148264.649998,0,queue_length,0
148264.650001,0,queue_length,0
148264.650002,7,tick,""
148264.650003,3,sched_state,waiting
148264.650004,4,sched_state,waiting
148264.650005,6,sched_state,waiting
148264.650008,2,tick,""
148264.650011,0,sched_state,waiting
148264.650013,4,tick,""
148264.650013,3,tick,""
148264.650014,0,queue_length,0
148264.650015,6,tick,""
148264.650017,0,queue_length,0
148264.650020,0,queue_length,0
148264.650022,0,queue_length,0
148264.650024,4,sched_state,waiting
148264.650024,0,tick,""
148264.650024,0,queue_length,0
148264.650026,3,sched_state,waiting
148264.650029,2,sched_state,waiting
148264.650029,6,sched_state,waiting
148264.650033,4,tick,""
148264.650033,7,sched_state,waiting
148264.650037,3,tick,""
148264.650039,6,tick,""
148264.650039,2,tick,""
148264.650041,0,queue_length,0
148264.650043,0,queue_length,0
148264.650044,7,tick,""
148264.650045,0,queue_length,0
148264.650047,0,queue_length,0
148264.650048,0,queue_length,0
148264.650049,0,sched_state,waiting
148264.650050,3,sched_state,waiting
148264.650051,2,sched_state,waiting
148264.650052,4,sched_state,waiting
148264.650053,0,queue_length,0
148264.650058,7,sched_state,waiting
148264.650060,3,tick,""
148264.650061,2,tick,""
148264.650062,4,tick,""
148264.650062,0,tick,""
148264.650068,0,queue_length,0
148264.650068,7,tick,""
148264.650070,6,sched_state,waiting
148264.650071,0,queue_length,0
148264.650074,0,queue_length,0
148264.650075,2,sched_state,waiting
148264.650077,0,queue_length,0
148264.650079,0,queue_length,0
148264.650080,6,tick,""
148264.650082,4,sched_state,waiting
148264.650084,3,sched_state,waiting
148264.650085,2,tick,""
148264.650088,0,sched_state,waiting
148264.650092,4,tick,""
148264.650093,0,queue_length,0
148264.650094,3,tick,""
148264.650094,7,sched_state,waiting
148264.650095,0,queue_length,0
148264.650098,0,queue_length,0
148264.650101,0,queue_length,0
148264.650101,0,tick,""
148264.650102,4,sched_state,waiting
148264.650105,2,sched_state,waiting
148264.650106,7,tick,""
148264.650108,6,sched_state,waiting
148264.650110,4,tick,""
148264.650114,0,queue_length,0
148264.650115,3,sched_state,waiting
148264.650116,2,tick,""
148264.650117,0,queue_length,0
148264.650118,6,tick,""
148264.650119,0,queue_length,0
148264.650122,0,queue_length,0
148264.650123,4,sched_state,waiting
148264.650125,0,sched_state,waiting
148264.650126,7,sched_state,waiting
148264.650127,0,queue_length,0
148264.650127,3,tick,""
148264.650131,4,tick,""
148264.650131,6,sched_state,waiting
148264.650134,0,queue_length,0
148264.650137,7,tick,""
148264.650137,0,queue_length,0
148264.650138,0,tick,""
148264.650140,6,tick,""
148264.650142,4,sched_state,waiting
148264.650145,0,queue_length,0
148264.650146,2,sched_state,waiting
148264.650148,0,queue_length,0
148264.650149,3,sched_state,waiting
148264.650150,4,tick,""
148264.650151,0,queue_length,0
148264.650154,0,queue_length,0
148264.650155,0,sched_state,waiting
148264.650156,6,sched_state,waiting
148264.650156,2,tick,""
148264.650158,7,sched_state,waiting
148264.650160,3,tick,""
148264.650163,0,tick,""
148264.650165,0,queue_length,0
148264.650166,6,tick,""
148264.650167,4,sched_state,waiting
148264.650168,0,queue_length,0
148264.650168,7,tick,""
148264.650171,0,queue_length,0
148264.650173,3,sched_state,waiting
148264.650173,0,queue_length,0
148264.650175,4,tick,""
148264.650176,0,queue_length,0
148264.650178,0,sched_state,waiting
148264.650179,6,sched_state,waiting
148264.650179,0,queue_length,0
148264.650183,4,sched_state,waiting
148264.650184,2,sched_state,waiting
148264.650185,3,tick,""
148264.650188,6,tick,""
148264.650190,0,tick,""
148264.650191,4,tick,""
148264.650193,0,queue_length,0
148264.650194,2,tick,""
148264.650196,0,queue_length,0
148264.650199,0,queue_length,0
148264.650199,7,sched_state,waiting
148264.650201,0,queue_length,0
148264.650201,6,sched_state,waiting
148264.650204,0,queue_length,0
148264.650205,4,sched_state,waiting
148264.650208,2,sched_state,waiting
148264.650209,3,sched_state,waiting
148264.650211,7,tick,""
148264.650211,6,tick,""
148264.650215,4,tick,""
148264.650218,0,sched_state,waiting
148264.650218,2,tick,""
148264.650218,0,queue_length,0
148264.650219,3,tick,""
148264.650222,0,queue_length,0
148264.650224,0,queue_length,0
148264.650227,0,queue_length,0
148264.650229,0,queue_length,0
148264.650229,0,tick,""
148264.650231,2,sched_state,waiting
148264.650234,3,sched_state,waiting
148264.650234,6,sched_state,waiting
148264.650236,7,sched_state,waiting
148264.650242,2,tick,""
148264.650244,6,tick,""
148264.650245,3,tick,""
148264.650248,7,tick,""
148264.650248,0,queue_length,0
148264.650251,0,queue_length,0
148264.650253,0,queue_length,0
148264.650255,0,sched_state,waiting
148264.650255,0,queue_length,0
148264.650257,6,sched_state,waiting
148264.650258,0,queue_length,0
148264.650263,7,sched_state,waiting
148264.650263,2,sched_state,waiting
148264.650266,0,tick,""
148264.650267,6,tick,""
148264.650273,2,tick,""
148264.650274,7,tick,""
148264.650274,0,queue_length,0
148264.650275,3,sched_state,waiting
148264.650276,4,sched_state,waiting
148264.650277,0,queue_length,0
148264.650280,0,queue_length,0
148264.650281,0,sched_state,waiting
148264.650283,0,queue_length,0
148264.650284,4,tick,""
148264.650286,3,tick,""
148264.650287,6,sched_state,waiting
148264.650288,7,sched_state,waiting
148264.650289,0,queue_length,0
148264.650292,0,queue_length,0
148264.650293,0,tick,""
148264.650295,4,sched_state,waiting
148264.650295,3,sched_state,waiting
148264.650296,6,tick,""
148264.650299,7,tick,""
148264.650301,2,sched_state,waiting
148264.650303,4,tick,""
148264.650303,0,queue_length,0
148264.650306,0,queue_length,0
148264.650306,3,tick,""
148264.650308,0,queue_length,0
148264.650310,0,queue_length,0
148264.650308,0,sched_state,waiting
148264.650312,2,tick,""
148264.650313,0,queue_length,0
148264.650312,7,sched_state,waiting
148264.650317,3,sched_state,waiting
148264.650318,6,sched_state,waiting
148264.650318,0,tick,""
148264.650319,0,queue_length,0
148264.650322,0,queue_length,0
148264.650323,4,sched_state,waiting
148264.650325,7,tick,""
148264.650326,2,sched_state,waiting
148264.650328,6,tick,""
148264.650328,3,tick,""
148264.650332,4,tick,""
148264.650333,0,queue_length,0
148264.650335,2,tick,""
148264.650336,0,queue_length,0
148264.650338,0,sched_state,waiting
148264.650339,0,queue_length,0
148264.650341,6,sched_state,waiting
148264.650341,0,queue_length,0
148264.650344,0,queue_length,0
148264.650345,4,sched_state,waiting
148264.650348,2,sched_state,waiting
148264.650349,7,sched_state,waiting
148264.650350,0,tick,""
148264.650351,6,tick,""
148264.650353,4,tick,""
148264.650357,3,sched_state,waiting
148264.650357,0,queue_length,0
148264.650358,2,tick,""
148264.650360,7,tick,""
148264.650360,0,queue_length,0
148264.650363,0,queue_length,0
148264.650365,0,sched_state,waiting
148264.650366,0,queue_length,0
148264.650366,4,sched_state,waiting
148264.650368,3,tick,""
148264.650368,0,queue_length,0
148264.650372,6,sched_state,waiting
148264.650375,4,tick,""
148264.650375,0,queue_length,0
148264.650377,7,sched_state,waiting
148264.650378,0,tick,""
148264.650378,0,queue_length,0
148264.650382,4,sched_state,waiting
148264.650382,6,tick,""
148264.650383,3,sched_state,waiting
148264.650386,2,sched_state,waiting
148264.650388,7,tick,""
148264.650389,0,queue_length,0
148264.650390,4,tick,""
148264.650392,0,queue_length,0
148264.650394,3,tick,""
148264.650395,0,queue_length,0
148264.650396,0,sched_state,waiting
148264.650397,2,tick,""
148264.650398,0,queue_length,0
148264.650400,7,sched_state,waiting
148264.650401,6,sched_state,waiting
148264.650402,0,queue_length,0
148264.650404,0,tick,""
148264.650405,0,queue_length,0
148264.650408,0,queue_length,0
148264.650408,4,sched_state,waiting
148264.650410,2,sched_state,waiting
148264.650411,6,tick,""
148264.650411,7,tick,""
148264.650412,3,sched_state,waiting
148264.650416,4,tick,""
148264.650418,0,queue_length,0
148264.650420,0,sched_state,waiting
148264.650421,0,queue_length,0
148264.650421,2,tick,""
148264.650422,3,tick,""
148264.650424,0,queue_length,0
148264.650426,0,queue_length,0
148264.650427,4,sched_state,waiting
148264.650432,6,sched_state,waiting
148264.650432,0,queue_length,0
148264.650432,0,tick,""
148264.650432,2,sched_state,waiting
148264.650435,4,tick,""
148264.650436,3,sched_state,waiting
148264.650438,7,sched_state,waiting
148264.650440,0,queue_length,0
148264.650442,0,queue_length,0
148264.650442,6,tick,""
148264.650443,2,tick,""
148264.650444,4,sched_state,waiting
148264.650446,3,tick,""
148264.650449,0,queue_length,0
148264.650451,0,sched_state,waiting
148264.650452,4,tick,""
148264.650453,0,queue_length,0
148264.650456,0,queue_length,0
148264.650457,7,tick,""
148264.650459,2,sched_state,waiting
148264.650464,0,tick,""
148264.650465,0,queue_length,0
148264.650467,3,sched_state,waiting
148264.650468,0,queue_length,0
148264.650469,4,sched_state,waiting
148264.650469,2,tick,""
148264.650471,0,queue_length,0
148264.650472,6,sched_state,waiting
148264.650475,7,sched_state,waiting
148264.650477,3,tick,""
148264.650478,4,tick,""
148264.650478,0,queue_length,0
148264.650482,6,tick,""
148264.650482,0,queue_length,0
148264.650483,0,sched_state,waiting
148264.650485,0,queue_length,0
148264.650486,7,tick,""
148264.650489,2,sched_state,waiting
148264.650490,0,queue_length,0
148264.650491,0,tick,""
148264.650492,3,sched_state,waiting
148264.650492,0,queue_length,0
148264.650495,0,queue_length,0
148264.650495,4,sched_state,waiting
148264.650497,7,sched_state,waiting
148264.650499,2,tick,""
148264.650500,6,sched_state,waiting
148264.650503,3,tick,""
148264.650507,4,tick,""
148264.650507,0,sched_state,waiting
148264.650508,6,tick,""
148264.650508,7,tick,""
148264.650510,0,queue_length,0
148264.650513,0,queue_length,0
148264.650516,0,queue_length,0
148264.650518,0,queue_length,0
148264.650519,4,sched_state,waiting
148264.650520,0,queue_length,0
148264.650520,0,tick,""
148264.650523,6,sched_state,waiting
148264.650525,3,sched_state,waiting
148264.650525,7,sched_state,waiting
148264.650527,2,sched_state,waiting
148264.650530,4,tick,""
148264.650532,6,tick,""
148264.650535,0,queue_length,0
148264.650537,7,tick,""
148264.650537,3,tick,""
148264.650537,0,queue_length,0
148264.650538,2,tick,""
148264.650540,0,queue_length,0
148264.650540,0,sched_state,waiting
148264.650543,0,queue_length,0
148264.650549,0,queue_length,0
148264.650551,0,queue_length,0
148264.650551,3,sched_state,waiting
148264.650553,0,tick,""
148264.650554,2,sched_state,waiting
148264.650555,4,sched_state,waiting
148264.650555,7,sched_state,waiting
148264.650561,6,sched_state,waiting
148264.650563,4,tick,""
148264.650563,3,tick,""
148264.650564,2,tick,""
148264.650567,7,tick,""
148264.650569,0,queue_length,0
148264.650571,0,queue_length,0
148264.650570,6,tick,""
148264.650572,0,queue_length,0
148264.650574,0,queue_length,0
148264.650573,0,sched_state,waiting
148264.650576,0,queue_length,0
148264.650577,0,queue_length,0
148264.650578,2,sched_state,waiting
148264.650579,7,sched_state,waiting
148264.650581,4,sched_state,waiting
148264.650582,6,sched_state,waiting
148264.650586,0,tick,""
148264.650585,1,tick,""
148264.650589,4,tick,""
148264.650589,2,tick,""
148264.650590,7,tick,""
148264.650591,6,tick,""
148264.650593,0,queue_length,0
148264.650594,3,sched_state,waiting
148264.650595,0,queue_length,0
148264.650596,0,queue_length,0
148264.650598,0,queue_length,0
148264.650598,0,sched_state,waiting
148264.650599,0,queue_length,0
148264.650601,7,sched_state,waiting
148264.650602,4,sched_state,waiting
148264.650603,6,sched_state,waiting
148264.650605,3,tick,""
148264.650610,4,tick,""
148264.650611,0,queue_length,0
148264.650611,0,tick,""
148264.650611,1,reduction,""
148264.650613,7,tick,""
148264.650613,6,tick,""
148264.650614,0,queue_length,0
148264.650614,1,sched_state,running
148264.650617,0,queue_length,0
148264.650619,4,sched_state,waiting
148264.650620,0,queue_length,0
148264.650620,2,sched_state,waiting
148264.650622,0,sched_state,waiting
148264.650622,0,queue_length,0
148264.650627,4,tick,""
148264.650627,6,sched_state,waiting
148264.650627,3,sched_state,waiting
148264.650631,2,tick,""
148264.650632,0,queue_length,0
148264.650634,0,tick,""
148264.650635,4,sched_state,waiting
148264.650637,6,tick,""
148264.650639,3,tick,""
148264.650639,0,queue_length,0
148264.650642,0,queue_length,0
148264.650642,7,sched_state,waiting
148264.650644,4,tick,""
148264.650645,0,queue_length,0
148264.650648,0,queue_length,0
148264.650648,0,sched_state,waiting
148264.650649,6,sched_state,waiting
148264.650650,0,queue_length,0
148264.650654,2,sched_state,waiting
148264.650658,7,tick,""
148264.650659,0,tick,""
148264.650659,6,tick,""
148264.650663,2,tick,""
148264.650666,3,sched_state,waiting
148264.650666,0,queue_length,0
148264.650667,4,sched_state,waiting
148264.650670,0,queue_length,0
148264.650672,0,queue_length,0
148264.650674,0,queue_length,0
148264.650675,4,tick,""
148264.650676,6,sched_state,waiting
148264.650678,3,tick,""
148264.650678,2,sched_state,waiting
148264.650680,0,queue_length,0
148264.650679,7,sched_state,waiting
148264.650683,4,sched_state,waiting
148264.650686,0,sched_state,waiting
148264.650687,6,tick,""
148264.650689,2,tick,""
148264.650691,4,tick,""
148264.650691,7,tick,""
148264.650696,0,queue_length,0
148264.650697,0,tick,""
148264.650699,0,queue_length,0
148264.650702,0,queue_length,0
148264.650704,0,queue_length,0
148264.650704,3,sched_state,waiting
148264.650706,2,sched_state,waiting
148264.650707,6,sched_state,waiting
148264.650715,3,tick,""
148264.650717,6,tick,""
148264.650717,2,tick,""
148264.650723,0,queue_length,0
148264.650723,4,sched_state,waiting
148264.650726,0,queue_length,0
148264.650728,7,sched_state,waiting
148264.650728,0,queue_length,0
148264.650731,0,queue_length,0
148264.650732,4,tick,""
148264.650735,0,sched_state,waiting
148264.650737,0,queue_length,0
148264.650739,0,queue_length,0
148264.650739,7,tick,""
148264.650739,2,sched_state,waiting
148264.650741,6,sched_state,waiting
148264.650742,4,sched_state,waiting
148264.650746,0,tick,""
148264.650746,0,queue_length,0
148264.650750,4,tick,""
148264.650751,7,sched_state,waiting
148264.650751,6,tick,""
148264.650751,2,tick,""
148264.650753,3,sched_state,waiting
148264.650754,0,queue_length,0
148264.650756,0,queue_length,0
148264.650757,0,queue_length,0
148264.650760,4,sched_state,waiting
148264.650762,7,tick,""
148264.650763,3,tick,""
148264.650766,0,sched_state,waiting
148264.650768,4,tick,""
148264.650768,0,queue_length,0
148264.650771,0,queue_length,0
148264.650774,0,queue_length,0
148264.650776,0,queue_length,0
148264.650776,3,sched_state,waiting
148264.650777,7,sched_state,waiting
148264.650779,0,tick,""
148264.650779,4,sched_state,waiting
148264.650781,6,sched_state,waiting
148264.650787,2,sched_state,waiting
148264.650788,3,tick,""
148264.650789,4,tick,""
148264.650789,7,tick,""
148264.650790,6,tick,""
148264.650793,0,queue_length,0
148264.650795,0,queue_length,0
148264.650796,0,queue_length,0
148264.650797,2,tick,""
148264.650798,0,queue_length,0
148264.650799,0,sched_state,waiting
148264.650800,0,queue_length,0
148264.650800,3,sched_state,waiting
148264.650803,0,queue_length,0
148264.650802,7,sched_state,waiting
148264.650806,4,sched_state,waiting
148264.650807,2,sched_state,waiting
148264.650813,0,tick,""
148264.650814,4,tick,""
148264.650814,7,tick,""
148264.650813,3,tick,""
148264.650817,2,tick,""
148264.650822,6,sched_state,waiting
148264.650823,0,queue_length,0
148264.650826,0,queue_length,0
148264.650828,0,queue_length,0
148264.650830,0,queue_length,0
148264.650832,0,queue_length,0
148264.650832,3,sched_state,waiting
148264.650832,6,tick,""
148264.650836,7,sched_state,waiting
148264.650837,2,sched_state,waiting
148264.650840,0,sched_state,waiting
148264.650844,3,tick,""
148264.650847,7,tick,""
148264.650848,2,tick,""
148264.650852,0,queue_length,0
148264.650853,0,tick,""
148264.650855,0,queue_length,0
148264.650858,0,queue_length,0
148264.650860,6,sched_state,waiting
148264.650860,0,queue_length,0
148264.650862,7,sched_state,waiting
148264.650863,0,queue_length,0
148264.650865,2,sched_state,waiting
148264.650868,3,sched_state,waiting
148264.650869,6,tick,""
148264.650870,4,sched_state,waiting
148264.650874,7,tick,""
148264.650875,2,tick,""
148264.650876,0,sched_state,waiting
148264.650879,4,tick,""
148264.650879,3,tick,""
148264.650881,0,queue_length,0
148264.650884,0,queue_length,0
148264.650886,0,queue_length,0
148264.650888,0,tick,""
148264.650889,0,queue_length,0
148264.650891,2,sched_state,waiting
148264.650891,0,queue_length,0
148264.650892,4,sched_state,waiting
148264.650893,0,queue_length,0
148264.650895,6,sched_state,waiting
148264.650896,3,sched_state,waiting
148264.650898,7,sched_state,waiting
148264.650900,4,tick,""
148264.650901,2,tick,""
148264.650905,6,tick,""
148264.650905,0,sched_state,waiting
148264.650907,0,queue_length,0
148264.650909,3,tick,""
148264.650910,7,tick,""
148264.650910,0,queue_length,0
148264.650913,0,queue_length,0
148264.650913,0,tick,""
148264.650915,0,queue_length,0
148264.650917,6,sched_state,waiting
148264.650918,4,sched_state,waiting
148264.650921,0,queue_length,0
148264.650923,0,queue_length,0
148264.650924,7,sched_state,waiting
148264.650925,3,sched_state,waiting
148264.650926,4,tick,""
148264.650927,6,tick,""
148264.650927,2,sched_state,waiting
148264.650930,0,sched_state,waiting
148264.650934,0,queue_length,0
148264.650937,0,queue_length,0
148264.650937,0,tick,""
148264.650937,7,tick,""
148264.650938,2,tick,""
148264.650937,3,tick,""
148264.650942,6,sched_state,waiting
148264.650942,4,sched_state,waiting
148264.650946,0,queue_length,0
148264.650950,0,queue_length,0
148264.650951,4,tick,""
148264.650952,0,queue_length,0
148264.650953,6,tick,""
148264.650954,0,queue_length,0
148264.650955,0,sched_state,waiting
148264.650956,0,queue_length,0
148264.650957,2,sched_state,waiting
148264.650959,3,sched_state,waiting
148264.650959,0,queue_length,0
148264.650962,0,tick,""
148264.650963,7,sched_state,waiting
148264.650967,4,sched_state,waiting
148264.650968,2,tick,""
148264.650970,3,tick,""
148264.650974,4,tick,""
148264.650975,7,tick,""
148264.650975,0,queue_length,0
148264.650977,6,sched_state,waiting
148264.650978,0,queue_length,0
148264.650980,0,sched_state,waiting
148264.650980,0,queue_length,0
148264.650983,0,queue_length,0
148264.650985,0,queue_length,0
148264.650985,3,sched_state,waiting
148264.650987,0,tick,""
148264.650987,6,tick,""
148264.650989,2,sched_state,waiting
148264.650992,4,sched_state,waiting
148264.650995,0,queue_length,0
148264.650996,7,sched_state,waiting
148264.650997,3,tick,""
148264.650997,0,queue_length,0
148264.650999,2,tick,""
148264.651000,4,tick,""
148264.651001,6,sched_state,waiting
148264.651004,0,queue_length,0
148264.651005,0,sched_state,waiting
148264.651006,0,queue_length,0
148264.651007,7,tick,""
148264.651007,0,queue_length,0
148264.651011,4,sched_state,waiting
148264.651012,2,sched_state,waiting
148264.651011,6,tick,""
148264.651014,0,queue_length,0
148264.651017,0,queue_length,0
148264.651017,0,tick,""
148264.651020,4,tick,""
148264.651022,7,sched_state,waiting
148264.651022,2,tick,""
148264.651027,6,sched_state,waiting
148264.651028,0,queue_length,0
148264.651030,0,queue_length,0
148264.651032,0,queue_length,0
148264.651032,3,sched_state,waiting
148264.651033,0,sched_state,waiting
148264.651034,7,tick,""
148264.651035,4,sched_state,waiting
148264.651037,6,tick,""
148264.651041,0,queue_length,0
148264.651043,4,tick,""
148264.651044,0,queue_length,0
148264.651044,3,tick,""
148264.651045,0,tick,""
148264.651047,0,queue_length,0
148264.651049,6,sched_state,waiting
148264.651050,0,queue_length,0
148264.651051,4,sched_state,waiting
148264.651055,7,sched_state,waiting
148264.651055,2,sched_state,waiting
148264.651059,6,tick,""
148264.651059,4,tick,""
148264.651065,0,queue_length,0
148264.651066,2,tick,""
148264.651066,0,queue_length,0
148264.651066,3,sched_state,waiting
148264.651066,7,tick,""
148264.651068,0,queue_length,0
148264.651071,4,sched_state,waiting
148264.651073,0,sched_state,waiting
148264.651076,0,queue_length,0
148264.651077,6,sched_state,waiting
148264.651078,3,tick,""
148264.651079,0,queue_length,0
148264.651079,4,tick,""
148264.651083,7,sched_state,waiting
148264.651084,0,queue_length,0
148264.651086,0,queue_length,0
148264.651086,0,tick,""
148264.651087,6,tick,""
148264.651089,3,sched_state,waiting
148264.651090,4,sched_state,waiting
148264.651094,0,queue_length,0
148264.651094,2,sched_state,waiting
148264.651095,7,tick,""
148264.651097,0,queue_length,0
148264.651098,4,tick,""
148264.651100,3,tick,""
148264.651101,6,sched_state,waiting
148264.651103,0,queue_length,0
148264.651105,0,queue_length,0
148264.651104,0,sched_state,waiting
148264.651104,2,tick,""
148264.651106,0,queue_length,0
148264.651109,0,queue_length,0
148264.651110,6,tick,""
148264.651111,3,sched_state,waiting
148264.651116,0,queue_length,0
148264.651117,0,tick,""
148264.651119,2,sched_state,waiting
148264.651121,6,sched_state,waiting
148264.651121,4,sched_state,waiting
148264.651122,3,tick,""
148264.651125,7,sched_state,waiting
148264.651128,0,queue_length,0
148264.651130,2,tick,""
148264.651130,4,tick,""
148264.651131,6,tick,""
148264.651131,0,queue_length,0
148264.651135,0,queue_length,0
148264.651138,0,queue_length,0
148264.651138,7,tick,""
148264.651140,0,sched_state,waiting
148264.651140,0,queue_length,0
148264.651143,2,sched_state,waiting
148264.651143,0,queue_length,0
148264.651146,6,sched_state,waiting
148264.651148,0,tick,""
148264.651148,3,sched_state,waiting
148264.651148,7,sched_state,waiting
148264.651154,4,sched_state,waiting
148264.651154,2,tick,""
148264.651155,6,tick,""
148264.651161,7,tick,""
148264.651161,3,tick,""
148264.651162,0,queue_length,0
148264.651164,4,tick,""
148264.651165,0,queue_length,0
148264.651167,0,queue_length,0
148264.651170,0,queue_length,0
148264.651170,2,sched_state,waiting
148264.651170,0,sched_state,waiting
148264.651173,0,queue_length,0
148264.651175,0,queue_length,0
148264.651175,7,sched_state,waiting
148264.651179,4,sched_state,waiting
148264.651180,6,sched_state,waiting
148264.651181,2,tick,""
148264.651184,0,tick,""
148264.651187,7,tick,""
148264.651187,4,tick,""
148264.651188,0,queue_length,0
148264.651190,6,tick,""
148264.651191,0,queue_length,0
148264.651193,3,sched_state,waiting
148264.651193,0,queue_length,0
148264.651196,0,queue_length,0
148264.651196,0,sched_state,waiting
148264.651197,4,sched_state,waiting
148264.651199,0,queue_length,0
148264.651203,2,sched_state,waiting
148264.651203,6,sched_state,waiting
148264.651206,4,tick,""
148264.651206,3,tick,""
148264.651208,0,tick,""
148264.651210,0,queue_length,0
148264.651212,0,queue_length,0
148264.651214,0,queue_length,0
148264.651213,2,tick,""
148264.651213,6,tick,""
148264.651216,3,sched_state,waiting
148264.651217,4,sched_state,waiting
148264.651214,7,sched_state,waiting
148264.651225,4,tick,""
148264.651226,0,queue_length,0
148264.651227,3,tick,""
148264.651230,0,queue_length,0
148264.651229,0,sched_state,waiting
148264.651230,7,tick,""
148264.651233,0,queue_length,0
148264.651235,0,queue_length,0
148264.651237,4,sched_state,waiting
148264.651238,0,queue_length,0
148264.651240,3,sched_state,waiting
148264.651242,7,sched_state,waiting
148264.651243,2,sched_state,waiting
148264.651243,0,tick,""
148264.651245,4,tick,""
148264.651249,0,queue_length,0
148264.651251,0,queue_length,0
148264.651251,6,sched_state,waiting
148264.651252,3,tick,""
148264.651253,2,tick,""
148264.651254,4,sched_state,waiting
148264.651254,7,tick,""
148264.651260,0,queue_length,0
148264.651261,6,tick,""
148264.651262,4,tick,""
148264.651262,0,sched_state,waiting
148264.651263,0,queue_length,0
148264.651266,0,queue_length,0
148264.651268,0,queue_length,0
148264.651271,0,queue_length,0
148264.651271,7,sched_state,waiting
148264.651273,6,sched_state,waiting
148264.651274,0,tick,""
148264.651276,3,sched_state,waiting
148264.651281,2,sched_state,waiting
148264.651283,6,tick,""
148264.651284,7,tick,""
148264.651287,3,tick,""
148264.651290,0,queue_length,0
148264.651292,2,tick,""
148264.651291,4,sched_state,waiting
148264.651294,0,queue_length,0
148264.651296,0,queue_length,0
148264.651298,0,queue_length,0
148264.651299,0,sched_state,waiting
148264.651301,4,tick,""
148264.651300,7,sched_state,waiting
148264.651301,0,queue_length,0
148264.651303,3,sched_state,waiting
148264.651305,6,sched_state,waiting
148264.651307,0,queue_length,0
148264.651310,4,sched_state,waiting
148264.651312,0,tick,""
148264.651313,7,tick,""
148264.651314,3,tick,""
148264.651315,6,tick,""
148264.651318,4,tick,""
148264.651319,2,sched_state,waiting
148264.651320,0,queue_length,0
148264.651323,0,queue_length,0
148264.651326,0,queue_length,0
148264.651328,0,queue_length,0
148264.651330,2,tick,""
148264.651331,7,sched_state,waiting
148264.651332,3,sched_state,waiting
148264.651338,0,sched_state,waiting
148264.651343,3,tick,""
148264.651343,7,tick,""
148264.651350,0,tick,""
148264.651352,0,queue_length,0
148264.651354,6,sched_state,waiting
148264.651355,0,queue_length,0
148264.651356,4,sched_state,waiting
148264.651358,0,queue_length,0
148264.651360,0,queue_length,0
148264.651361,2,sched_state,waiting
148264.651364,6,tick,""
148264.651365,4,tick,""
148264.651365,7,sched_state,waiting
148264.651370,0,queue_length,0
148264.651372,0,queue_length,0
148264.651372,2,tick,""
148264.651372,3,sched_state,waiting
148264.651374,0,queue_length,0
148264.651377,7,tick,""
148264.651377,4,sched_state,waiting
148264.651377,6,sched_state,waiting
148264.651381,0,sched_state,waiting
148264.651383,3,tick,""
148264.651385,4,tick,""
148264.651385,0,queue_length,0
148264.651387,6,tick,""
148264.651389,0,queue_length,0
148264.651391,0,queue_length,0
148264.651393,0,tick,""
148264.651394,0,queue_length,0
148264.651396,3,sched_state,waiting
148264.651397,0,queue_length,0
148264.651398,4,sched_state,waiting
148264.651399,0,queue_length,0
148264.651401,2,sched_state,waiting
148264.651401,6,sched_state,waiting
148264.651404,7,sched_state,waiting
