timestamp,lpu,event,value
148209.507313,0,sched_state,waiting
148209.507314,0,queue_length,0
148209.507318,0,queue_length,0
148209.507320,0,queue_length,0
148209.507323,0,queue_length,0
148209.507323,0,tick,""
148209.507323,5,sched_state,waiting
148209.507325,3,sched_state,waiting
148209.507327,2,sched_state,waiting
148209.507328,7,sched_state,waiting
148209.507330,6,sched_state,waiting
148209.507332,5,tick,""
148209.507333,2,tick,""
148209.507334,3,tick,""
148209.507335,7,tick,""
148209.507337,6,tick,""
148209.507339,0,queue_length,0
148209.507342,0,queue_length,0
148209.507344,0,queue_length,0
148209.507344,0,sched_state,waiting
148209.507348,0,queue_length,0
148209.507349,2,sched_state,waiting
148209.507351,0,queue_length,0
148209.507353,0,tick,""
148209.507353,3,sched_state,waiting
148209.507353,0,queue_length,0
148209.507355,7,sched_state,waiting
148209.507355,2,tick,""
148209.507359,5,sched_state,waiting
148209.507362,3,tick,""
148209.507363,0,queue_length,0
148209.507363,7,tick,""
148209.507364,6,sched_state,waiting
148209.507366,0,queue_length,0
148209.507367,5,tick,""
148209.507369,0,queue_length,0
148209.507371,6,tick,""
148209.507370,0,sched_state,waiting
148209.507372,0,queue_length,0
148209.507375,0,queue_length,0
148209.507378,0,queue_length,0
148209.507380,0,tick,""
148209.507380,5,sched_state,waiting
148209.507382,2,sched_state,waiting
148209.507382,6,sched_state,waiting
148209.507387,7,sched_state,waiting
148209.507388,2,tick,""
148209.507389,5,tick,""
148209.507390,6,tick,""
148209.507394,0,queue_length,0
148209.507397,0,queue_length,0
148209.507400,0,queue_length,0
148209.507402,7,tick,""
148209.507403,0,queue_length,0
148209.507404,5,sched_state,waiting
148209.507407,2,sched_state,waiting
148209.507407,6,sched_state,waiting
148209.507409,0,sched_state,waiting
148209.507413,5,tick,""
148209.507413,2,tick,""
148209.507415,6,tick,""
148209.507416,0,tick,""
148209.507424,0,queue_length,0
148209.507428,0,queue_length,0
148209.507430,0,queue_length,0
148209.507431,7,sched_state,waiting
148209.507433,0,queue_length,0
148209.507433,3,sched_state,waiting
148209.507435,0,queue_length,0
148209.507435,2,sched_state,waiting
148209.507437,6,sched_state,waiting
148209.507439,7,tick,""
148209.507440,5,sched_state,waiting
148209.507442,3,tick,""
148209.507442,2,tick,""
148209.507444,6,tick,""
148209.507447,0,sched_state,waiting
148209.507447,0,queue_length,0
148209.507448,5,tick,""
148209.507451,0,queue_length,0
148209.507453,0,queue_length,0
148209.507456,0,tick,""
148209.507460,0,queue_length,0
148209.507462,2,sched_state,waiting
148209.507463,0,queue_length,0
148209.507464,7,sched_state,waiting
148209.507465,6,sched_state,waiting
148209.507467,0,queue_length,0
148209.507468,2,tick,""
148209.507469,5,sched_state,waiting
148209.507471,3,sched_state,waiting
148209.507472,7,tick,""
148209.507472,6,tick,""
148209.507477,5,tick,""
148209.507477,0,queue_length,0
148209.507478,0,sched_state,waiting
148209.507479,3,tick,""
148209.507481,0,queue_length,0
148209.507483,0,queue_length,0
148209.507486,0,queue_length,0
148209.507486,0,tick,""
148209.507488,6,sched_state,waiting
148209.507489,0,queue_length,0
148209.507491,5,sched_state,waiting
148209.507492,0,queue_length,0
148209.507492,4,tick,""
148209.507494,7,sched_state,waiting
148209.507494,3,sched_state,waiting
148209.507496,6,tick,""
148209.507496,2,sched_state,waiting
148209.507500,5,tick,""
148209.507502,4,reduction,""
148209.507502,2,tick,""
148209.507503,4,sched_state,running
148209.507503,7,tick,""
148209.507503,3,tick,""
148209.507507,0,queue_length,0
148209.507510,0,queue_length,0
148209.507514,0,queue_length,0
148209.507515,0,sched_state,waiting
148209.507516,0,queue_length,0
148209.507516,5,sched_state,waiting
148209.507519,0,queue_length,0
148209.507519,2,sched_state,waiting
148209.507523,6,sched_state,waiting
148209.507524,2,tick,""
148209.507525,5,tick,""
148209.507524,0,tick,""
148209.507531,6,tick,""
148209.507532,0,queue_length,0
148209.507535,0,queue_length,0
148209.507535,7,sched_state,waiting
148209.507535,3,sched_state,waiting
148209.507538,0,queue_length,0
148209.507541,0,queue_length,0
148209.507540,5,sched_state,waiting
148209.507544,3,tick,""
148209.507544,7,tick,""
148209.507546,6,sched_state,waiting
148209.507545,2,sched_state,waiting
148209.507549,5,tick,""
148209.507552,2,tick,""
148209.507554,6,tick,""
148209.507553,0,queue_length,0
148209.507555,0,sched_state,waiting
148209.507557,0,queue_length,0
148209.507559,0,queue_length,0
148209.507562,0,queue_length,0
148209.507564,0,tick,""
148209.507564,0,queue_length,0
148209.507564,5,sched_state,waiting
148209.507567,2,sched_state,waiting
148209.507569,3,sched_state,waiting
148209.507570,6,sched_state,waiting
148209.507571,7,sched_state,waiting
148209.507573,5,tick,""
148209.507573,2,tick,""
148209.507577,6,tick,""
148209.507578,3,tick,""
148209.507579,7,tick,""
148209.507581,0,queue_length,0
148209.507584,0,queue_length,0
148209.507587,0,queue_length,0
148209.507587,0,sched_state,waiting
148209.507590,0,queue_length,0
148209.507592,0,queue_length,0
148209.507592,2,sched_state,waiting
148209.507594,6,sched_state,waiting
148209.507595,0,queue_length,0
148209.507597,0,tick,""
148209.507600,7,sched_state,waiting
148209.507601,5,sched_state,waiting
148209.507602,6,tick,""
148209.507603,2,tick,""
148209.507605,3,sched_state,waiting
148209.507608,7,tick,""
148209.507609,5,tick,""
148209.507610,0,queue_length,0
148209.507613,0,queue_length,0
148209.507613,3,tick,""
148209.507618,0,sched_state,waiting
148209.507616,0,queue_length,0
148209.507619,6,sched_state,waiting
148209.507622,0,queue_length,0
148209.507625,0,queue_length,0
148209.507627,0,tick,""
148209.507627,6,tick,""
148209.507628,0,queue_length,0
148209.507630,5,sched_state,waiting
148209.507633,3,sched_state,waiting
148209.507633,2,sched_state,waiting
148209.507635,0,queue_length,0
148209.507635,7,sched_state,waiting
148209.507638,0,queue_length,0
148209.507638,5,tick,""
148209.507639,2,tick,""
148209.507642,3,tick,""
148209.507644,6,sched_state,waiting
148209.507646,0,queue_length,0
148209.507649,0,queue_length,0
148209.507649,0,sched_state,waiting
148209.507650,7,tick,""
148209.507652,6,tick,""
148209.507652,0,queue_length,0
148209.507655,0,queue_length,0
148209.507657,3,sched_state,waiting
148209.507658,0,queue_length,0
148209.507658,0,tick,""
148209.507661,7,sched_state,waiting
148209.507663,2,sched_state,waiting
148209.507663,6,sched_state,waiting
148209.507666,3,tick,""
148209.507667,5,sched_state,waiting
148209.507668,7,tick,""
148209.507669,2,tick,""
148209.507671,6,tick,""
148209.507675,0,queue_length,0
148209.507683,0,queue_length,0
148209.507683,5,tick,""
148209.507686,0,queue_length,0
148209.507688,0,queue_length,0
148209.507690,0,queue_length,0
148209.507690,7,sched_state,waiting
148209.507691,0,sched_state,waiting
148209.507693,2,sched_state,waiting
148209.507693,0,queue_length,0
148209.507695,6,sched_state,waiting
148209.507698,2,tick,""
148209.507698,3,sched_state,waiting
148209.507699,7,tick,""
148209.507700,0,tick,""
148209.507702,6,tick,""
148209.507706,0,queue_length,0
148209.507707,3,tick,""
148209.507708,5,sched_state,waiting
148209.507709,0,queue_length,0
148209.507712,0,queue_length,0
148209.507714,0,queue_length,0
148209.507714,7,sched_state,waiting
148209.507716,0,queue_length,0
148209.507716,5,tick,""
148209.507718,6,sched_state,waiting
148209.507721,2,sched_state,waiting
148209.507722,7,tick,""
148209.507725,0,sched_state,waiting
148209.507726,6,tick,""
148209.507726,2,tick,""
148209.507729,0,queue_length,0
148209.507732,0,queue_length,0
148209.507734,0,queue_length,0
148209.507737,0,queue_length,0
148209.507736,0,tick,""
148209.507739,6,sched_state,waiting
148209.507741,2,sched_state,waiting
148209.507742,7,sched_state,waiting
148209.507745,5,sched_state,waiting
148209.507746,2,tick,""
148209.507746,6,tick,""
148209.507749,7,tick,""
148209.507754,5,tick,""
148209.507754,0,queue_length,0
148209.507757,0,queue_length,0
148209.507759,0,queue_length,0
148209.507761,0,sched_state,waiting
148209.507762,0,queue_length,0
148209.507764,2,sched_state,waiting
148209.507767,7,sched_state,waiting
148209.507768,0,queue_length,0
148209.507770,2,tick,""
148209.507770,0,tick,""
148209.507773,6,sched_state,waiting
148209.507775,7,tick,""
148209.507779,3,sched_state,waiting
148209.507781,0,queue_length,0
148209.507781,6,tick,""
148209.507782,5,sched_state,waiting
148209.507784,0,queue_length,0
148209.507786,0,queue_length,0
148209.507787,3,tick,""
148209.507789,0,queue_length,0
148209.507789,0,sched_state,waiting
148209.507790,5,tick,""
148209.507791,7,sched_state,waiting
148209.507794,2,sched_state,waiting
148209.507796,0,queue_length,0
148209.507798,0,tick,""
148209.507799,2,tick,""
148209.507799,7,tick,""
148209.507800,0,queue_length,0
148209.507805,3,sched_state,waiting
148209.507806,5,sched_state,waiting
148209.507808,0,queue_length,0
148209.507811,0,queue_length,0
148209.507812,6,sched_state,waiting
148209.507814,0,queue_length,0
148209.507814,3,tick,""
148209.507814,5,tick,""
148209.507816,2,sched_state,waiting
148209.507819,7,sched_state,waiting
148209.507821,6,tick,""
148209.507821,2,tick,""
148209.507822,0,sched_state,waiting
148209.507823,0,queue_length,0
148209.507826,0,queue_length,0
148209.507829,0,queue_length,0
148209.507831,0,queue_length,0
148209.507831,0,tick,""
148209.507833,6,sched_state,waiting
148209.507836,2,sched_state,waiting
148209.507836,7,tick,""
148209.507836,5,sched_state,waiting
148209.507839,3,sched_state,waiting
148209.507841,6,tick,""
148209.507841,2,tick,""
148209.507843,0,queue_length,0
148209.507845,5,tick,""
148209.507846,0,queue_length,0
148209.507847,3,tick,""
148209.507849,0,queue_length,0
148209.507851,0,queue_length,0
148209.507853,0,sched_state,waiting
148209.507854,0,queue_length,0
148209.507857,0,queue_length,0
148209.507856,2,sched_state,waiting
148209.507859,5,sched_state,waiting
148209.507861,7,sched_state,waiting
148209.507862,2,tick,""
148209.507862,0,tick,""
148209.507868,5,tick,""
148209.507869,7,tick,""
148209.507871,0,queue_length,0
148209.507871,6,sched_state,waiting
148209.507874,0,queue_length,0
148209.507877,0,queue_length,0
148209.507877,3,sched_state,waiting
148209.507879,0,sched_state,waiting
148209.507880,6,tick,""
148209.507884,0,queue_length,0
148209.507886,5,sched_state,waiting
148209.507887,0,queue_length,0
148209.507887,3,tick,""
148209.507891,6,sched_state,waiting
148209.507892,2,sched_state,waiting
148209.507887,0,tick,""
148209.507898,2,tick,""
148209.507898,5,tick,""
148209.507899,6,tick,""
148209.507900,0,queue_length,0
148209.507901,7,sched_state,waiting
148209.507904,0,queue_length,0
148209.507907,0,queue_length,0
148209.507909,0,queue_length,0
148209.507909,0,sched_state,waiting
148209.507912,2,sched_state,waiting
148209.507913,0,queue_length,0
148209.507917,7,tick,""
148209.507919,3,sched_state,waiting
148209.507918,6,sched_state,waiting
148209.507919,2,tick,""
148209.507921,0,tick,""
148209.507926,6,tick,""
148209.507927,0,queue_length,0
148209.507927,3,tick,""
148209.507928,5,sched_state,waiting
148209.507930,0,queue_length,0
148209.507932,0,queue_length,0
148209.507932,7,sched_state,waiting
148209.507935,0,queue_length,0
148209.507940,0,queue_length,0
148209.507941,7,tick,""
148209.507942,4,tick,""
148209.507942,6,sched_state,waiting
148209.507944,5,tick,""
148209.507946,2,sched_state,waiting
148209.507946,3,sched_state,waiting
148209.507948,4,reduction,""
148209.507949,4,sched_state,running
148209.507950,0,queue_length,0
148209.507951,6,tick,""
148209.507951,2,tick,""
148209.507952,0,queue_length,0
148209.507952,0,sched_state,waiting
148209.507956,3,tick,""
148209.507958,7,sched_state,waiting
148209.507959,0,queue_length,0
148209.507962,0,queue_length,0
148209.507963,0,tick,""
148209.507965,0,queue_length,0
148209.507966,7,tick,""
148209.507967,2,sched_state,waiting
148209.507969,0,queue_length,0
148209.507971,3,sched_state,waiting
148209.507971,0,queue_length,0
148209.507971,5,sched_state,waiting
148209.507972,2,tick,""
148209.507974,0,sched_state,waiting
148209.507977,6,sched_state,waiting
148209.507979,0,queue_length,0
148209.507979,3,tick,""
148209.507980,5,tick,""
148209.507985,2,sched_state,waiting
148209.507985,0,tick,""
148209.507986,6,tick,""
148209.507989,0,queue_length,0
148209.507991,2,tick,""
148209.507993,0,queue_length,0
148209.507994,7,sched_state,waiting
148209.507994,3,sched_state,waiting
148209.507996,0,queue_length,0
148209.507999,0,queue_length,0
148209.508001,0,queue_length,0
148209.508003,3,tick,""
148209.508003,6,sched_state,waiting
148209.508005,2,sched_state,waiting
148209.508007,5,sched_state,waiting
148209.508009,7,tick,""
148209.508011,2,tick,""
148209.508012,6,tick,""
148209.508012,0,queue_length,0
148209.508015,5,tick,""
148209.508016,0,queue_length,0
148209.508017,0,sched_state,waiting
148209.508019,0,queue_length,0
148209.508025,0,queue_length,0
148209.508025,0,tick,""
148209.508027,2,sched_state,waiting
148209.508028,0,queue_length,0
148209.508029,6,sched_state,waiting
148209.508033,2,tick,""
148209.508033,5,sched_state,waiting
148209.508034,3,sched_state,waiting
148209.508034,7,sched_state,waiting
148209.508037,6,tick,""
148209.508039,0,queue_length,0
148209.508042,5,tick,""
148209.508042,0,queue_length,0
148209.508043,3,tick,""
148209.508043,7,tick,""
148209.508044,0,sched_state,waiting
148209.508045,0,queue_length,0
148209.508048,0,queue_length,0
148209.508050,0,queue_length,0
148209.508053,0,tick,""
148209.508053,0,queue_length,0
148209.508053,5,sched_state,waiting
148209.508055,7,sched_state,waiting
148209.508058,3,sched_state,waiting
148209.508059,2,sched_state,waiting
148209.508060,6,sched_state,waiting
148209.508062,5,tick,""
148209.508063,7,tick,""
148209.508067,3,tick,""
148209.508068,6,tick,""
148209.508069,2,tick,""
148209.508069,0,queue_length,0
148209.508073,0,queue_length,0
148209.508076,0,queue_length,0
148209.508077,0,sched_state,waiting
148209.508078,0,queue_length,0
148209.508081,0,queue_length,0
148209.508080,7,sched_state,waiting
148209.508083,0,queue_length,0
148209.508086,0,tick,""
148209.508088,7,tick,""
148209.508089,5,sched_state,waiting
148209.508090,2,sched_state,waiting
148209.508095,6,sched_state,waiting
148209.508095,0,queue_length,0
148209.508096,2,tick,""
148209.508097,5,tick,""
148209.508098,0,queue_length,0
148209.508102,6,tick,""
148209.508101,0,queue_length,0
148209.508103,0,sched_state,waiting
148209.508106,0,queue_length,0
148209.508123,0,queue_length,0
148209.508126,5,sched_state,waiting
148209.508129,6,sched_state,waiting
148209.508130,7,sched_state,waiting
148209.508128,0,tick,""
148209.508135,5,tick,""
148209.508136,6,tick,""
148209.508138,7,tick,""
148209.508140,2,sched_state,waiting
148209.508143,0,queue_length,0
148209.508146,0,queue_length,0
148209.508149,0,queue_length,0
148209.508149,0,sched_state,waiting
148209.508150,2,tick,""
148209.508151,0,queue_length,0
148209.508151,3,sched_state,waiting
148209.508154,6,sched_state,waiting
148209.508156,5,sched_state,waiting
148209.508159,0,tick,""
148209.508159,0,queue_length,0
148209.508160,3,tick,""
148209.508161,6,tick,""
148209.508164,5,tick,""
148209.508165,2,sched_state,waiting
148209.508167,0,queue_length,0
148209.508168,7,sched_state,waiting
148209.508171,2,tick,""
148209.508171,0,queue_length,0
148209.508173,0,sched_state,waiting
148209.508174,0,queue_length,0
148209.508177,0,queue_length,0
148209.508179,6,sched_state,waiting
148209.508180,0,queue_length,0
148209.508184,2,sched_state,waiting
148209.508185,3,sched_state,waiting
148209.508185,7,tick,""
148209.508185,0,tick,""
148209.508187,6,tick,""
148209.508191,2,tick,""
148209.508193,0,queue_length,0
148209.508194,3,tick,""
148209.508195,5,sched_state,waiting
148209.508196,0,queue_length,0
148209.508198,0,queue_length,0
148209.508201,0,queue_length,0
148209.508203,0,sched_state,waiting
148209.508203,6,sched_state,waiting
148209.508205,2,sched_state,waiting
148209.508204,0,queue_length,0
148209.508211,2,tick,""
148209.508211,6,tick,""
148209.508212,7,sched_state,waiting
148209.508213,0,tick,""
148209.508213,5,tick,""
148209.508219,0,queue_length,0
148209.508221,7,tick,""
148209.508221,3,sched_state,waiting
148209.508222,0,queue_length,0
148209.508225,0,queue_length,0
148209.508227,6,sched_state,waiting
148209.508228,0,queue_length,0
148209.508230,0,sched_state,waiting
148209.508231,0,queue_length,0
148209.508233,5,sched_state,waiting
148209.508235,6,tick,""
148209.508235,2,sched_state,waiting
148209.508238,3,tick,""
148209.508241,0,tick,""
148209.508241,2,tick,""
148209.508241,0,queue_length,0
148209.508242,5,tick,""
148209.508244,0,queue_length,0
148209.508247,0,queue_length,0
148209.508247,7,sched_state,waiting
148209.508250,3,sched_state,waiting
148209.508250,0,queue_length,0
148209.508253,0,queue_length,0
148209.508255,2,sched_state,waiting
148209.508258,3,tick,""
148209.508258,5,sched_state,waiting
148209.508258,6,sched_state,waiting
148209.508260,2,tick,""
148209.508265,7,tick,""
148209.508266,0,queue_length,0
148209.508267,5,tick,""
148209.508268,0,sched_state,waiting
148209.508270,6,tick,""
148209.508270,0,queue_length,0
148209.508274,0,queue_length,0
148209.508276,0,queue_length,0
148209.508279,0,queue_length,0
148209.508278,7,sched_state,waiting
148209.508281,0,tick,""
148209.508281,5,sched_state,waiting
148209.508284,6,sched_state,waiting
148209.508284,3,sched_state,waiting
148209.508289,7,tick,""
148209.508289,2,sched_state,waiting
148209.508290,5,tick,""
148209.508292,6,tick,""
148209.508293,3,tick,""
148209.508296,0,queue_length,0
148209.508299,0,queue_length,0
148209.508300,2,tick,""
148209.508302,0,queue_length,0
148209.508302,0,sched_state,waiting
148209.508305,0,queue_length,0
148209.508308,0,queue_length,0
148209.508308,5,sched_state,waiting
148209.508310,0,queue_length,0
148209.508310,6,sched_state,waiting
148209.508312,0,tick,""
148209.508314,2,sched_state,waiting
148209.508315,7,sched_state,waiting
148209.508316,5,tick,""
148209.508318,6,tick,""
148209.508320,2,tick,""
148209.508323,0,queue_length,0
148209.508324,7,tick,""
148209.508325,3,sched_state,waiting
148209.508327,0,queue_length,0
148209.508331,0,sched_state,waiting
148209.508336,0,queue_length,0
148209.508339,0,queue_length,0
148209.508342,6,sched_state,waiting
148209.508342,0,queue_length,0
148209.508342,0,tick,""
148209.508344,3,tick,""
148209.508347,7,sched_state,waiting
148209.508349,6,tick,""
148209.508349,5,sched_state,waiting
148209.508351,2,sched_state,waiting
148209.508354,0,queue_length,0
148209.508356,7,tick,""
148209.508357,0,queue_length,0
148209.508358,5,tick,""
148209.508360,0,queue_length,0
148209.508361,2,tick,""
148209.508363,0,queue_length,0
148209.508364,0,sched_state,waiting
148209.508365,6,sched_state,waiting
148209.508365,0,queue_length,0
148209.508370,0,queue_length,0
148209.508372,0,tick,""
148209.508373,6,tick,""
148209.508373,5,sched_state,waiting
148209.508375,2,sched_state,waiting
148209.508375,3,sched_state,waiting
148209.508381,2,tick,""
148209.508381,0,queue_length,0
148209.508382,7,sched_state,waiting
148209.508383,5,tick,""
148209.508384,0,queue_length,0
148209.508384,3,tick,""
148209.508387,0,queue_length,0
148209.508390,0,queue_length,0
148209.508392,2,sched_state,waiting
148209.508393,0,queue_length,0
148209.508393,0,sched_state,waiting
148209.508397,2,tick,""
148209.508398,6,sched_state,waiting
148209.508398,3,sched_state,waiting
148209.508398,7,tick,""
148209.508402,0,tick,""
148209.508402,4,tick,""
148209.508404,0,queue_length,0
148209.508405,6,tick,""
148209.508407,3,tick,""
148209.508408,0,queue_length,0
148209.508410,5,sched_state,waiting
148209.508411,0,queue_length,0
148209.508413,0,sched_state,waiting
148209.508414,0,queue_length,0
148209.508416,0,queue_length,0
148209.508416,7,sched_state,waiting
148209.508421,3,sched_state,waiting
148209.508421,2,sched_state,waiting
148209.508422,0,tick,""
148209.508425,7,tick,""
148209.508425,5,tick,""
148209.508427,2,tick,""
148209.508429,3,tick,""
148209.508429,6,sched_state,waiting
148209.508437,0,queue_length,0
148209.508441,0,queue_length,0
148209.508442,1,sched_state,running
148209.508444,0,queue_length,0
148209.508444,6,tick,""
148209.508447,0,queue_length,0
148209.508449,0,queue_length,0
148209.508452,0,queue_length,0
148209.508453,1,tick,""
148209.508454,5,sched_state,waiting
148209.508454,2,sched_state,waiting
148209.508457,0,sched_state,waiting
148209.508459,7,sched_state,waiting
148209.508462,5,tick,""
148209.508464,2,tick,""
148209.508466,0,tick,""
148209.508467,7,tick,""
148209.508473,0,queue_length,0
148209.508475,6,sched_state,waiting
148209.508477,0,queue_length,0
148209.508480,0,queue_length,0
148209.508483,0,queue_length,0
148209.508482,6,tick,""
148209.508485,2,sched_state,waiting
148209.508488,7,sched_state,waiting
148209.508490,5,sched_state,waiting
148209.508492,0,sched_state,waiting
148209.508491,2,tick,""
148209.508496,7,tick,""
148209.508498,5,tick,""
148209.508500,0,queue_length,0
148209.508503,0,queue_length,0
148209.508504,0,tick,""
148209.508508,0,queue_length,0
148209.508510,0,queue_length,0
148209.508513,7,sched_state,waiting
148209.508513,0,queue_length,0
148209.508515,6,sched_state,waiting
148209.508516,5,sched_state,waiting
148209.508518,2,sched_state,waiting
148209.508520,4,reduction,""
148209.508521,7,tick,""
148209.508522,4,sched_state,running
148209.508522,6,tick,""
148209.508524,2,tick,""
148209.508525,5,tick,""
148209.508528,0,queue_length,0
148209.508531,0,queue_length,0
148209.508532,0,sched_state,waiting
148209.508534,0,queue_length,0
148209.508536,0,queue_length,0
148209.508539,2,sched_state,waiting
148209.508541,0,tick,""
148209.508541,5,sched_state,waiting
148209.508544,7,sched_state,waiting
148209.508545,2,tick,""
148209.508549,0,channel_blocked,1617
148209.508550,6,sched_state,waiting
148209.508552,1,yield,""
148209.508553,5,tick,""
148209.508553,7,tick,""
148209.508553,0,queue_length,0
148209.508557,0,queue_length,0
148209.508557,1,sched_state,waiting
148209.508558,6,tick,""
148209.508561,0,queue_length,1
148209.508562,0,sched_state,waiting
148209.508564,0,queue_length,0
148209.508565,1,tick,""
148209.508569,0,queue_length,0
148209.508571,0,queue_length,0
148209.508571,0,tick,""
148209.508574,0,queue_length,0
148209.508577,7,sched_state,waiting
148209.508578,2,sched_state,waiting
148209.508579,5,sched_state,running
148209.508578,6,sched_state,waiting
148209.508585,2,tick,""
148209.508586,7,tick,""
148209.508588,5,tick,""
148209.508588,6,tick,""
148209.508592,0,queue_length,0
148209.508595,0,queue_length,0
148209.508597,0,sched_state,waiting
148209.508596,1,sched_state,waiting
148209.508597,0,queue_length,0
148209.508602,0,queue_length,0
148209.508605,0,tick,""
148209.508605,1,tick,""
148209.508607,7,sched_state,waiting
148209.508607,2,sched_state,waiting
148209.508608,6,sched_state,waiting
148209.508614,2,tick,""
148209.508617,6,tick,""
148209.508617,7,tick,""
148209.508618,0,queue_length,0
148209.508616,0,channel_blocked,1617
148209.508621,5,yield,""
148209.508622,0,queue_length,0
148209.508624,0,queue_length,0
148209.508624,0,sched_state,waiting
148209.508625,5,sched_state,waiting
148209.508627,0,queue_length,0
148209.508630,0,queue_length,0
148209.508631,6,sched_state,waiting
148209.508633,5,tick,""
148209.508637,1,sched_state,waiting
148209.508637,0,tick,""
148209.508639,6,tick,""
148209.508643,0,queue_length,1
148209.508644,1,tick,""
148209.508645,2,sched_state,waiting
148209.508646,0,queue_length,0
148209.508646,7,sched_state,waiting
148209.508650,0,queue_length,0
148209.508652,2,tick,""
148209.508653,0,queue_length,0
148209.508655,0,queue_length,0
148209.508656,7,tick,""
148209.508657,0,queue_length,0
148209.508657,6,sched_state,waiting
148209.508658,0,sched_state,waiting
148209.508662,2,sched_state,waiting
148209.508663,5,sched_state,running
148209.508665,6,tick,""
148209.508667,2,tick,""
148209.508668,0,tick,""
148209.508669,0,queue_length,0
148209.508671,5,tick,""
148209.508673,0,queue_length,0
148209.508675,0,queue_length,0
148209.508676,1,sched_state,waiting
148209.508677,6,sched_state,waiting
148209.508678,0,queue_length,0
148209.508680,2,sched_state,waiting
148209.508684,1,tick,""
148209.508685,2,tick,""
148209.508685,6,tick,""
148209.508684,7,sched_state,waiting
148209.508687,0,channel_blocked,1617
148209.508689,5,yield,""
148209.508693,5,sched_state,waiting
148209.508695,7,tick,""
148209.508695,0,sched_state,waiting
148209.508696,0,queue_length,0
148209.508699,0,queue_length,0
148209.508701,5,tick,""
148209.508701,2,sched_state,waiting
148209.508702,0,queue_length,0
148209.508703,0,tick,""
148209.508705,0,queue_length,1
148209.508707,2,tick,""
148209.508709,0,queue_length,0
148209.508710,1,sched_state,waiting
148209.508716,0,queue_length,0
148209.508718,1,tick,""
148209.508718,7,sched_state,running
148209.508718,0,queue_length,0
148209.508720,5,sched_state,waiting
148209.508721,0,queue_length,0
148209.508724,0,sched_state,waiting
148209.508725,2,sched_state,waiting
148209.508723,0,queue_length,0
148209.508728,7,tick,""
148209.508728,5,tick,""
148209.508731,6,sched_state,waiting
148209.508731,2,tick,""
148209.508733,0,tick,""
148209.508735,0,queue_length,0
148209.508738,0,queue_length,0
148209.508739,6,tick,""
148209.508739,1,sched_state,waiting
148209.508741,0,queue_length,0
148209.508743,0,queue_length,0
148209.508743,2,sched_state,waiting
148209.508747,1,tick,""
148209.508747,0,channel_blocked,1617
148209.508748,0,sched_state,waiting
148209.508749,5,sched_state,waiting
148209.508753,0,queue_length,0
148209.508754,7,yield,""
148209.508749,2,tick,""
148209.508757,1,sched_state,waiting
148209.508758,7,sched_state,waiting
148209.508760,5,tick,""
148209.508761,0,queue_length,1
148209.508761,0,tick,""
148209.508765,0,queue_length,0
148209.508765,1,tick,""
148209.508767,7,tick,""
148209.508770,0,queue_length,0
148209.508770,6,sched_state,waiting
148209.508773,0,queue_length,0
148209.508775,0,queue_length,0
148209.508775,5,sched_state,waiting
148209.508778,6,tick,""
148209.508778,0,queue_length,0
148209.508780,1,sched_state,waiting
148209.508783,2,sched_state,running
148209.508784,0,sched_state,waiting
148209.508785,5,tick,""
148209.508787,1,tick,""
148209.508790,2,tick,""
148209.508793,0,queue_length,0
148209.508793,0,tick,""
148209.508795,0,queue_length,0
148209.508795,7,sched_state,waiting
148209.508798,0,queue_length,0
148209.508800,6,sched_state,waiting
148209.508800,0,queue_length,0
148209.508802,1,sched_state,waiting
148209.508804,5,sched_state,waiting
148209.508804,7,tick,""
148209.508807,6,tick,""
148209.508808,0,channel_blocked,1617
148209.508810,1,tick,""
148209.508810,2,yield,""
148209.508812,5,tick,""
148209.508812,0,queue_length,0
148209.508814,2,sched_state,waiting
148209.508814,0,sched_state,waiting
148209.508815,0,queue_length,0
148209.508819,0,queue_length,1
148209.508820,2,tick,""
148209.508822,0,queue_length,0
148209.508822,0,tick,""
148209.508826,0,queue_length,0
148209.508828,1,sched_state,running
148209.508828,0,queue_length,0
148209.508829,6,sched_state,waiting
148209.508830,5,sched_state,waiting
148209.508831,0,queue_length,0
148209.508833,2,sched_state,waiting
148209.508837,1,tick,""
148209.508837,6,tick,""
148209.508837,7,sched_state,waiting
148209.508838,2,tick,""
148209.508839,5,tick,""
148209.508844,0,sched_state,waiting
148209.508845,0,queue_length,0
148209.508846,7,tick,""
148209.508849,0,queue_length,0
148209.508852,0,queue_length,0
148209.508853,0,tick,""
148209.508854,0,queue_length,0
148209.508859,7,sched_state,waiting
148209.508860,5,sched_state,waiting
148209.508860,0,channel_blocked,1617
148209.508862,6,sched_state,waiting
148209.508863,1,yield,""
148209.508867,1,sched_state,waiting
148209.508868,6,tick,""
148209.508869,7,tick,""
148209.508869,5,tick,""
148209.508874,1,tick,""
148209.508874,0,queue_length,0
148209.508878,0,queue_length,1
148209.508880,0,queue_length,0
148209.508882,0,sched_state,waiting
148209.508883,0,queue_length,0
148209.508885,0,queue_length,0
148209.508888,0,queue_length,0
148209.508888,7,sched_state,waiting
148209.508889,5,sched_state,waiting
148209.508891,0,tick,""
148209.508892,6,sched_state,running
148209.508897,7,tick,""
148209.508897,5,tick,""
148209.508897,1,sched_state,waiting
148209.508899,6,tick,""
148209.508904,0,queue_length,0
148209.508906,1,tick,""
148209.508908,0,queue_length,0
148209.508910,0,queue_length,0
148209.508913,0,queue_length,0
