timestamp,lpu,event,value
148246.142104,0,tick,""
148246.142104,5,sched_state,waiting
148246.142104,3,sched_state,waiting
148246.142106,4,tick,""
148246.142106,0,queue_length,0
148246.142109,5,tick,""
148246.142109,3,tick,""
148246.142110,0,queue_length,1
148246.142111,1,sched_state,waiting
148246.142114,0,queue_length,0
148246.142118,0,queue_length,0
148246.142121,0,queue_length,0
148246.142120,1,tick,""
148246.142122,4,sched_state,waiting
148246.142123,0,queue_length,0
148246.142126,4,tick,""
148246.142126,5,sched_state,waiting
148246.142127,0,sched_state,running
148246.142130,0,queue_length,0
148246.142130,6,sched_state,waiting
148246.142132,5,tick,""
148246.142132,0,queue_length,0
148246.142135,0,tick,""
148246.142136,4,sched_state,waiting
148246.142135,1,sched_state,waiting
148246.142139,4,tick,""
148246.142139,0,queue_length,0
148246.142140,6,tick,""
148246.142141,1,tick,""
148246.142144,3,sched_state,waiting
148246.142145,0,queue_length,0
148246.142145,5,sched_state,waiting
148246.142148,4,sched_state,waiting
148246.142149,3,tick,""
148246.142150,5,tick,""
148246.142151,4,tick,""
148246.142152,0,queue_length,0
148246.142155,0,queue_length,0
148246.142158,0,queue_length,0
148246.142161,0,queue_length,0
148246.142163,0,queue_length,0
148246.142163,6,sched_state,waiting
148246.142164,4,sched_state,waiting
148246.142164,0,channel_blocked,1921
148246.142167,0,yield,""
148246.142168,4,tick,""
148246.142168,5,sched_state,waiting
148246.142168,1,sched_state,waiting
148246.142169,6,tick,""
148246.142171,0,sched_state,waiting
148246.142174,5,tick,""
148246.142175,1,tick,""
148246.142175,0,queue_length,1
148246.142177,0,queue_length,0
148246.142178,0,tick,""
148246.142180,0,queue_length,0
148246.142182,0,queue_length,0
148246.142183,0,queue_length,0
148246.142185,0,queue_length,0
148246.142186,5,sched_state,waiting
148246.142187,1,sched_state,waiting
148246.142186,3,sched_state,waiting
148246.142188,4,sched_state,running
148246.142192,5,tick,""
148246.142192,1,tick,""
148246.142192,3,tick,""
148246.142196,4,tick,""
148246.142201,0,sched_state,waiting
148246.142202,0,queue_length,0
148246.142206,0,queue_length,0
148246.142208,0,tick,""
148246.142209,0,queue_length,0
148246.142208,5,sched_state,waiting
148246.142209,0,channel_blocked,1921
148246.142211,4,yield,""
148246.142213,1,sched_state,waiting
148246.142213,5,tick,""
148246.142214,4,sched_state,waiting
148246.142215,3,sched_state,waiting
148246.142218,4,tick,""
148246.142218,1,tick,""
148246.142219,0,queue_length,0
148246.142220,3,tick,""
148246.142222,0,queue_length,1
148246.142224,0,sched_state,waiting
148246.142225,0,queue_length,0
148246.142229,0,tick,""
148246.142231,0,queue_length,0
148246.142234,0,queue_length,0
148246.142235,4,sched_state,waiting
148246.142237,0,queue_length,0
148246.142239,1,sched_state,waiting
148246.142239,0,queue_length,0
148246.142241,3,sched_state,waiting
148246.142242,4,tick,""
148246.142245,5,sched_state,running
148246.142245,1,tick,""
148246.142246,6,sched_state,waiting
148246.142247,3,tick,""
148246.142249,0,sched_state,waiting
148246.142250,5,tick,""
148246.142252,0,queue_length,0
148246.142252,6,tick,""
148246.142252,0,tick,""
148246.142255,0,queue_length,0
148246.142257,0,queue_length,0
148246.142259,4,sched_state,waiting
148246.142260,0,queue_length,0
148246.142262,0,queue_length,0
148246.142262,3,sched_state,waiting
148246.142262,4,tick,""
148246.142265,0,channel_blocked,1921
148246.142267,5,yield,""
148246.142268,3,tick,""
148246.142268,6,sched_state,waiting
148246.142269,0,sched_state,waiting
148246.142269,1,sched_state,waiting
148246.142271,5,sched_state,waiting
148246.142272,0,tick,""
148246.142274,6,tick,""
148246.142275,1,tick,""
148246.142275,5,tick,""
148246.142275,0,queue_length,0
148246.142279,0,queue_length,1
148246.142280,4,sched_state,waiting
148246.142284,4,tick,""
148246.142285,0,queue_length,0
148246.142289,0,queue_length,0
148246.142292,0,queue_length,0
148246.142293,0,sched_state,waiting
148246.142294,0,queue_length,0
148246.142296,0,tick,""
148246.142297,0,queue_length,0
148246.142297,6,sched_state,waiting
148246.142300,0,queue_length,0
148246.142300,5,sched_state,waiting
148246.142301,1,sched_state,waiting
148246.142303,0,queue_length,0
148246.142304,6,tick,""
148246.142304,4,sched_state,waiting
148246.142307,5,tick,""
148246.142308,1,tick,""
148246.142308,4,tick,""
148246.142309,3,sched_state,running
148246.142313,0,sched_state,waiting
148246.142315,3,tick,""
148246.142316,0,tick,""
148246.142316,0,queue_length,0
148246.142320,0,queue_length,0
148246.142324,0,queue_length,0
148246.142326,0,queue_length,0
148246.142327,4,sched_state,waiting
148246.142329,0,queue_length,0
148246.142331,4,tick,""
148246.142331,5,sched_state,waiting
148246.142331,1,sched_state,waiting
148246.142335,6,sched_state,waiting
148246.142336,0,sched_state,waiting
148246.142335,0,channel_blocked,1921
148246.142337,5,tick,""
148246.142339,3,yield,""
148246.142337,1,tick,""
148246.142343,3,sched_state,waiting
148246.142344,0,tick,""
148246.142345,6,tick,""
148246.142346,0,queue_length,0
148246.142346,7,tick,""
148246.142348,3,tick,""
148246.142350,0,queue_length,0
148246.142352,7,reduction,""
148246.142352,4,sched_state,waiting
148246.142353,0,queue_length,1
148246.142355,7,sched_state,running
148246.142356,0,queue_length,0
148246.142357,4,tick,""
148246.142360,0,queue_length,0
148246.142362,0,queue_length,0
148246.142364,0,sched_state,waiting
148246.142365,0,queue_length,0
148246.142368,0,queue_length,0
148246.142368,0,tick,""
148246.142368,6,sched_state,waiting
148246.142370,3,sched_state,waiting
148246.142373,4,sched_state,waiting
148246.142374,6,tick,""
148246.142375,1,sched_state,running
148246.142376,3,tick,""
148246.142377,4,tick,""
148246.142381,0,queue_length,0
148246.142381,1,tick,""
148246.142384,0,queue_length,0
148246.142385,0,queue_length,0
148246.142387,0,queue_length,0
148246.142388,6,sched_state,waiting
148246.142389,0,sched_state,waiting
148246.142393,0,tick,""
148246.142394,6,tick,""
148246.142395,3,sched_state,waiting
148246.142398,4,sched_state,waiting
148246.142399,0,channel_blocked,1921
148246.142400,3,tick,""
148246.142401,4,tick,""
148246.142401,0,queue_length,0
148246.142402,1,yield,""
148246.142405,0,queue_length,0
148246.142407,0,sched_state,waiting
148246.142407,0,queue_length,0
148246.142410,0,tick,""
148246.142412,5,sched_state,waiting
148246.142415,1,sched_state,waiting
148246.142416,0,queue_length,0
148246.142418,5,tick,""
148246.142418,3,sched_state,waiting
148246.142419,0,queue_length,0
148246.142420,4,sched_state,waiting
148246.142421,1,tick,""
148246.142423,0,queue_length,1
148246.142424,4,tick,""
148246.142424,3,tick,""
148246.142425,0,queue_length,0
148246.142429,0,queue_length,0
148246.142429,0,sched_state,waiting
148246.142432,0,queue_length,0
148246.142434,0,queue_length,0
148246.142434,1,sched_state,waiting
148246.142435,4,sched_state,waiting
148246.142436,0,tick,""
148246.142438,3,sched_state,waiting
148246.142439,4,tick,""
148246.142440,1,tick,""
148246.142441,6,sched_state,waiting
148246.142443,0,queue_length,0
148246.142443,5,sched_state,running
148246.142444,3,tick,""
148246.142445,0,queue_length,0
148246.142447,6,tick,""
148246.142447,0,queue_length,0
148246.142448,0,sched_state,waiting
148246.142449,0,queue_length,0
148246.142449,5,tick,""
148246.142453,4,sched_state,waiting
148246.142454,3,sched_state,waiting
148246.142456,4,tick,""
148246.142457,0,queue_length,0
148246.142457,0,tick,""
148246.142460,3,tick,""
148246.142460,0,queue_length,0
148246.142463,0,queue_length,0
148246.142465,0,queue_length,0
148246.142467,0,channel_blocked,1921
148246.142468,4,sched_state,waiting
148246.142469,0,sched_state,waiting
148246.142470,5,yield,""
148246.142470,1,sched_state,waiting
148246.142470,6,sched_state,waiting
148246.142472,4,tick,""
148246.142475,5,sched_state,waiting
148246.142475,0,tick,""
148246.142476,6,tick,""
148246.142480,5,tick,""
148246.142480,1,tick,""
148246.142481,0,queue_length,1
148246.142484,0,queue_length,0
148246.142482,3,sched_state,waiting
148246.142486,0,queue_length,0
148246.142488,0,queue_length,0
148246.142490,0,queue_length,0
148246.142490,3,tick,""
148246.142492,0,queue_length,0
148246.142493,0,sched_state,waiting
148246.142494,6,sched_state,waiting
148246.142495,5,sched_state,waiting
148246.142496,4,sched_state,running
148246.142498,0,queue_length,0
148246.142500,6,tick,""
148246.142500,5,tick,""
148246.142501,4,tick,""
148246.142502,0,tick,""
148246.142503,3,sched_state,waiting
148246.142508,0,queue_length,0
148246.142508,1,sched_state,waiting
148246.142508,3,tick,""
148246.142512,0,queue_length,0
148246.142514,0,channel_blocked,1921
148246.142515,0,queue_length,0
148246.142516,4,yield,""
148246.142519,4,sched_state,waiting
148246.142519,0,queue_length,0
148246.142520,1,tick,""
148246.142521,6,sched_state,waiting
148246.142523,0,queue_length,1
148246.142523,4,tick,""
148246.142526,0,queue_length,0
148246.142528,6,tick,""
148246.142529,0,sched_state,waiting
148246.142529,0,queue_length,0
148246.142532,0,queue_length,0
148246.142533,4,sched_state,waiting
148246.142537,4,tick,""
148246.142537,0,tick,""
148246.142538,5,sched_state,waiting
148246.142539,6,sched_state,waiting
148246.142543,5,tick,""
148246.142543,0,queue_length,0
148246.142545,6,tick,""
148246.142546,0,queue_length,0
148246.142546,1,sched_state,running
148246.142549,0,queue_length,0
148246.142550,0,queue_length,0
148246.142552,0,sched_state,waiting
148246.142552,1,tick,""
148246.142553,4,sched_state,waiting
148246.142555,6,sched_state,waiting
148246.142557,4,tick,""
148246.142557,0,tick,""
148246.142560,6,tick,""
148246.142562,0,queue_length,0
148246.142564,0,queue_length,0
148246.142566,5,sched_state,waiting
148246.142567,0,queue_length,0
148246.142568,0,channel_blocked,1921
148246.142571,1,yield,""
148246.142571,4,sched_state,waiting
148246.142572,6,sched_state,waiting
148246.142572,5,tick,""
148246.142575,4,tick,""
148246.142575,1,sched_state,waiting
148246.142578,6,tick,""
148246.142579,0,queue_length,1
148246.142581,0,queue_length,0
148246.142580,0,sched_state,waiting
148246.142584,0,queue_length,0
148246.142585,1,tick,""
148246.142586,0,queue_length,0
148246.142587,3,sched_state,waiting
148246.142591,4,sched_state,waiting
148246.142591,6,sched_state,waiting
148246.142593,0,tick,""
148246.142593,3,tick,""
148246.142594,0,queue_length,0
148246.142596,4,tick,""
148246.142597,6,tick,""
148246.142599,1,sched_state,waiting
148246.142603,0,queue_length,0
148246.142604,5,sched_state,running
148246.142605,1,tick,""
148246.142608,0,queue_length,0
148246.142609,5,tick,""
148246.142611,0,queue_length,0
148246.142610,3,sched_state,waiting
148246.142612,4,sched_state,waiting
148246.142613,0,queue_length,0
148246.142616,0,queue_length,0
148246.142616,4,tick,""
148246.142616,3,tick,""
148246.142618,0,sched_state,waiting
148246.142621,0,queue_length,0
148246.142622,6,sched_state,waiting
148246.142624,0,queue_length,0
148246.142623,1,sched_state,waiting
148246.142624,0,tick,""
148246.142627,4,sched_state,waiting
148246.142627,6,tick,""
148246.142629,3,sched_state,waiting
148246.142629,1,tick,""
148246.142631,4,tick,""
148246.142635,3,tick,""
148246.142636,0,queue_length,0
148246.142636,0,channel_blocked,1921
148246.142639,5,yield,""
148246.142640,0,queue_length,0
148246.142642,0,queue_length,0
148246.142643,0,sched_state,waiting
148246.142643,5,sched_state,waiting
148246.142645,0,queue_length,0
148246.142648,0,queue_length,0
148246.142647,1,sched_state,waiting
148246.142649,5,tick,""
148246.142649,4,sched_state,waiting
148246.142649,0,tick,""
148246.142651,0,queue_length,1
148246.142653,4,tick,""
148246.142653,1,tick,""
148246.142654,0,queue_length,0
148246.142656,3,sched_state,waiting
148246.142658,0,queue_length,0
148246.142661,0,queue_length,0
148246.142661,5,sched_state,running
148246.142662,3,tick,""
148246.142664,0,queue_length,0
148246.142665,4,sched_state,waiting
148246.142667,0,queue_length,0
148246.142668,5,tick,""
148246.142669,4,tick,""
148246.142669,1,sched_state,waiting
148246.142669,0,sched_state,waiting
148246.142673,0,queue_length,0
148246.142673,6,sched_state,waiting
148246.142674,1,tick,""
148246.142676,0,tick,""
148246.142676,4,sched_state,waiting
148246.142679,6,tick,""
148246.142680,4,tick,""
148246.142682,0,queue_length,0
148246.142684,0,channel_blocked,1921
148246.142684,3,sched_state,waiting
148246.142685,0,queue_length,0
148246.142686,5,yield,""
148246.142689,3,tick,""
148246.142690,5,sched_state,waiting
148246.142691,0,queue_length,0
148246.142694,0,queue_length,0
148246.142695,5,tick,""
148246.142697,0,sched_state,waiting
148246.142698,0,queue_length,1
148246.142697,6,sched_state,waiting
148246.142701,0,queue_length,0
148246.142704,0,tick,""
148246.142704,6,tick,""
148246.142705,0,queue_length,0
148246.142708,0,queue_length,0
148246.142710,3,sched_state,running
148246.142712,5,sched_state,waiting
148246.142713,0,queue_length,0
148246.142717,3,tick,""
148246.142717,5,tick,""
148246.142719,6,sched_state,waiting
148246.142719,1,sched_state,waiting
148246.142725,6,tick,""
148246.142725,0,queue_length,0
148246.142725,1,tick,""
148246.142726,0,sched_state,waiting
148246.142730,5,sched_state,waiting
148246.142733,0,tick,""
148246.142733,0,queue_length,0
148246.142736,5,tick,""
148246.142736,4,sched_state,waiting
148246.142737,0,queue_length,0
148246.142740,0,queue_length,0
148246.142741,4,tick,""
148246.142742,0,queue_length,0
148246.142743,1,sched_state,waiting
148246.142743,0,channel_blocked,1921
148246.142745,0,queue_length,0
148246.142744,0,sched_state,waiting
148246.142746,3,yield,""
148246.142749,4,sched_state,waiting
148246.142750,1,tick,""
148246.142750,0,tick,""
148246.142750,6,sched_state,waiting
148246.142753,4,tick,""
148246.142757,3,sched_state,waiting
148246.142757,5,sched_state,waiting
148246.142758,0,queue_length,0
148246.142760,6,tick,""
148246.142761,0,queue_length,0
148246.142763,5,tick,""
148246.142764,0,queue_length,0
148246.142767,0,queue_length,1
148246.142768,4,sched_state,waiting
148246.142768,3,tick,""
148246.142770,0,sched_state,waiting
148246.142772,4,tick,""
148246.142781,0,queue_length,0
148246.142783,0,tick,""
148246.142785,0,queue_length,0
148246.142788,0,queue_length,0
148246.142791,0,queue_length,0
148246.142790,5,sched_state,waiting
148246.142792,6,sched_state,running
148246.142793,0,queue_length,0
148246.142793,3,sched_state,waiting
148246.142794,4,sched_state,waiting
148246.142796,5,tick,""
148246.142799,4,tick,""
148246.142799,3,tick,""
148246.142799,7,tick,""
148246.142800,1,sched_state,waiting
148246.142803,0,queue_length,0
148246.142804,6,tick,""
148246.142804,0,sched_state,waiting
148246.142805,7,reduction,""
148246.142805,0,queue_length,0
148246.142805,1,tick,""
148246.142807,0,queue_length,0
148246.142807,7,sched_state,running
148246.142810,4,sched_state,waiting
148246.142812,3,sched_state,waiting
148246.142814,4,tick,""
148246.142814,0,queue_length,0
148246.142814,0,tick,""
148246.142817,3,tick,""
148246.142818,0,queue_length,0
148246.142821,0,queue_length,0
148246.142822,4,sched_state,waiting
148246.142824,0,queue_length,0
148246.142823,0,channel_blocked,1921
148246.142823,5,sched_state,waiting
148246.142826,4,tick,""
148246.142826,0,sched_state,waiting
148246.142826,6,yield,""
148246.142830,1,sched_state,waiting
148246.142832,0,tick,""
148246.142833,5,tick,""
148246.142832,0,queue_length,0
148246.142832,6,sched_state,waiting
148246.142836,0,queue_length,1
148246.142837,1,tick,""
148246.142839,0,queue_length,0
148246.142839,3,sched_state,waiting
148246.142840,6,tick,""
148246.142841,0,queue_length,0
148246.142843,0,queue_length,0
148246.142845,0,queue_length,0
148246.142845,3,tick,""
148246.142845,5,sched_state,waiting
148246.142846,0,sched_state,running
148246.142849,4,sched_state,waiting
148246.142850,6,sched_state,waiting
148246.142851,5,tick,""
148246.142852,0,queue_length,0
148246.142852,0,tick,""
148246.142855,6,tick,""
148246.142857,4,tick,""
148246.142857,3,sched_state,waiting
148246.142860,0,queue_length,0
148246.142861,1,sched_state,waiting
148246.142863,3,tick,""
148246.142863,0,queue_length,0
148246.142867,0,queue_length,0
148246.142869,6,sched_state,waiting
148246.142869,0,queue_length,0
148246.142870,1,tick,""
148246.142871,4,sched_state,waiting
148246.142874,6,tick,""
148246.142874,5,sched_state,waiting
148246.142875,4,tick,""
148246.142874,0,channel_blocked,1921
148246.142877,0,queue_length,0
148246.142877,0,yield,""
148246.142880,5,tick,""
148246.142880,0,queue_length,0
148246.142882,0,sched_state,waiting
148246.142883,0,queue_length,0
148246.142886,6,sched_state,waiting
148246.142887,4,sched_state,waiting
148246.142888,0,tick,""
148246.142888,0,queue_length,1
148246.142891,4,tick,""
148246.142891,0,queue_length,0
148246.142892,6,tick,""
148246.142896,0,queue_length,0
148246.142897,3,sched_state,waiting
148246.142898,5,sched_state,running
148246.142901,1,sched_state,waiting
148246.142901,0,queue_length,0
148246.142902,3,tick,""
148246.142904,5,tick,""
148246.142904,0,queue_length,0
148246.142905,4,sched_state,waiting
148246.142906,1,tick,""
148246.142907,0,queue_length,0
148246.142909,4,tick,""
148246.142909,0,sched_state,waiting
148246.142914,6,sched_state,waiting
148246.142916,0,tick,""
148246.142915,0,queue_length,0
148246.142919,0,queue_length,0
148246.142920,6,tick,""
148246.142921,0,queue_length,0
148246.142921,1,sched_state,waiting
148246.142920,0,channel_blocked,1921
148246.142923,3,sched_state,waiting
148246.142923,5,yield,""
148246.142925,4,sched_state,waiting
148246.142927,1,tick,""
148246.142927,5,sched_state,waiting
148246.142928,3,tick,""
148246.142929,4,tick,""
148246.142930,0,sched_state,waiting
148246.142933,5,tick,""
148246.142935,0,queue_length,0
148246.142936,0,tick,""
148246.142938,0,queue_length,1
148246.142941,0,queue_length,0
148246.142944,6,sched_state,waiting
148246.142945,0,queue_length,0
148246.142950,3,sched_state,running
148246.142956,6,tick,""
148246.142957,3,tick,""
148246.142965,0,queue_length,0
148246.142967,1,sched_state,waiting
148246.142969,0,queue_length,0
148246.142970,4,sched_state,waiting
148246.142972,0,queue_length,0
148246.142973,0,channel_blocked,1921
148246.142974,4,tick,""
148246.142974,0,queue_length,0
148246.142974,1,tick,""
148246.142974,5,sched_state,waiting
148246.142976,3,yield,""
148246.142980,0,sched_state,waiting
148246.142980,0,queue_length,0
148246.142980,5,tick,""
148246.142981,3,sched_state,waiting
148246.142982,0,queue_length,0
148246.142985,0,queue_length,1
148246.142986,0,tick,""
148246.142987,0,queue_length,0
148246.142986,3,tick,""
148246.142987,1,sched_state,waiting
148246.142990,4,sched_state,waiting
148246.142994,1,tick,""
148246.142994,4,tick,""
148246.142995,6,sched_state,waiting
148246.143001,6,tick,""
148246.143001,0,queue_length,0
148246.143003,5,sched_state,running
148246.143006,0,queue_length,0
148246.143008,0,sched_state,waiting
148246.143009,0,queue_length,0
148246.143010,5,tick,""
148246.143014,3,sched_state,waiting
148246.143015,0,tick,""
148246.143020,3,tick,""
148246.143023,0,queue_length,0
148246.143024,4,sched_state,waiting
148246.143025,0,channel_blocked,1921
148246.143027,5,yield,""
148246.143028,4,tick,""
148246.143028,0,queue_length,0
148246.143032,0,queue_length,0
148246.143037,6,sched_state,waiting
148246.143038,1,sched_state,waiting
148246.143032,5,sched_state,waiting
148246.143043,6,tick,""
148246.143045,1,tick,""
148246.143051,0,queue_length,0
148246.143053,5,tick,""
148246.143054,0,queue_length,0
148246.143054,0,sched_state,waiting
148246.143057,3,sched_state,waiting
148246.143058,4,sched_state,waiting
148246.143058,0,queue_length,1
148246.143062,4,tick,""
148246.143062,0,queue_length,0
148246.143063,3,tick,""
148246.143064,0,tick,""
148246.143066,0,queue_length,0
148246.143069,0,queue_length,0
148246.143073,1,sched_state,waiting
148246.143074,6,sched_state,running
148246.143081,6,tick,""
148246.143081,1,tick,""
148246.143091,0,queue_length,0
148246.143093,5,sched_state,waiting
148246.143094,0,queue_length,0
148246.143095,4,sched_state,waiting
148246.143097,0,queue_length,0
148246.143099,4,tick,""
148246.143099,5,tick,""
148246.143099,3,sched_state,waiting
148246.143104,0,queue_length,0
148246.143104,0,channel_blocked,1921
148246.143106,0,queue_length,0
148246.143107,6,yield,""
148246.143106,3,tick,""
148246.143111,0,queue_length,0
148246.143106,0,sched_state,waiting
148246.143114,4,sched_state,waiting
148246.143114,6,sched_state,waiting
148246.143118,4,tick,""
148246.143118,0,tick,""
148246.143119,0,queue_length,1
148246.143120,5,sched_state,waiting
148246.143121,6,tick,""
148246.143122,0,queue_length,0
148246.143126,0,queue_length,0
148246.143127,1,sched_state,waiting
148246.143128,5,tick,""
148246.143131,3,sched_state,running
148246.143131,0,queue_length,0
148246.143132,4,sched_state,waiting
148246.143133,1,tick,""
148246.143134,0,queue_length,0
148246.143136,4,tick,""
148246.143137,0,queue_length,0
148246.143137,0,sched_state,waiting
148246.143138,3,tick,""
148246.143142,0,queue_length,0
148246.143141,6,sched_state,waiting
148246.143144,0,tick,""
148246.143144,0,queue_length,0
148246.143147,1,sched_state,waiting
148246.143147,5,sched_state,waiting
148246.143147,6,tick,""
148246.143149,4,sched_state,waiting
148246.143153,1,tick,""
148246.143154,0,channel_blocked,1921
148246.143155,0,queue_length,0
148246.143155,5,tick,""
148246.143157,3,yield,""
148246.143158,4,tick,""
148246.143161,6,sched_state,waiting
148246.143162,3,sched_state,waiting
148246.143163,0,queue_length,0
148246.143166,0,queue_length,0
148246.143167,6,tick,""
148246.143168,3,tick,""
148246.143171,1,sched_state,waiting
148246.143177,1,tick,""
148246.143177,0,queue_length,1
148246.143180,0,sched_state,waiting
148246.143181,0,queue_length,0
148246.143185,0,queue_length,0
148246.143186,0,tick,""
148246.143188,0,queue_length,0
148246.143191,0,queue_length,0
148246.143190,5,sched_state,waiting
148246.143192,4,sched_state,running
148246.143193,0,queue_length,0
148246.143196,3,sched_state,waiting
148246.143196,5,tick,""
148246.143197,4,tick,""
148246.143197,6,sched_state,waiting
148246.143203,3,tick,""
148246.143203,6,tick,""
148246.143205,0,queue_length,0
148246.143207,1,sched_state,waiting
148246.143209,0,queue_length,0
148246.143210,0,channel_blocked,1921
148246.143212,4,yield,""
148246.143212,0,queue_length,0
148246.143213,1,tick,""
148246.143213,0,sched_state,waiting
148246.143216,4,sched_state,waiting
148246.143215,0,queue_length,0
148246.143217,3,sched_state,waiting
148246.143220,4,tick,""
148246.143219,0,tick,""
148246.143220,5,sched_state,waiting
148246.143223,0,queue_length,1
148246.143224,3,tick,""
148246.143224,6,sched_state,waiting
148246.143225,0,queue_length,0
148246.143225,5,tick,""
148246.143230,0,queue_length,0
148246.143233,0,queue_length,0
148246.143234,6,tick,""
148246.143237,1,sched_state,running
148246.143237,4,sched_state,waiting
148246.143238,0,queue_length,0
148246.143241,0,queue_length,0
148246.143242,4,tick,""
148246.143243,3,sched_state,waiting
148246.143243,0,sched_state,waiting
148246.143244,1,tick,""
148246.143244,0,queue_length,0
148246.143248,0,queue_length,0
148246.143249,3,tick,""
148246.143252,5,sched_state,waiting
148246.143253,0,tick,""
148246.143256,4,sched_state,waiting
148246.143257,5,tick,""
148246.143258,6,sched_state,waiting
148246.143261,4,tick,""
148246.143261,0,channel_blocked,1921
148246.143261,0,queue_length,0
148246.143263,6,tick,""
148246.143263,1,yield,""
148246.143264,0,queue_length,0
148246.143266,7,tick,""
148246.143269,1,sched_state,waiting
148246.143269,3,sched_state,waiting
148246.143271,7,reduction,""
148246.143274,7,sched_state,running
148246.143273,0,queue_length,0
148246.143275,3,tick,""
148246.143275,1,tick,""
148246.143277,0,queue_length,0
148246.143280,0,queue_length,1
148246.143280,5,sched_state,waiting
148246.143282,4,sched_state,waiting
148246.143283,0,queue_length,0
148246.143281,0,sched_state,waiting
148246.143286,4,tick,""
148246.143286,5,tick,""
148246.143287,0,queue_length,0
148246.143291,0,tick,""
148246.143292,0,queue_length,0
148246.143292,1,sched_state,waiting
148246.143293,6,sched_state,running
148246.143295,0,queue_length,0
148246.143298,4,sched_state,waiting
148246.143298,1,tick,""
148246.143299,6,tick,""
148246.143300,0,queue_length,0
148246.143302,4,tick,""
148246.143302,5,sched_state,waiting
148246.143303,0,queue_length,0
148246.143307,3,sched_state,waiting
148246.143308,0,queue_length,0
148246.143308,5,tick,""
148246.143310,0,queue_length,0
148246.143313,1,sched_state,waiting
148246.143314,4,sched_state,waiting
148246.143313,3,tick,""
148246.143313,0,sched_state,waiting
148246.143319,1,tick,""
148246.143319,0,tick,""
148246.143320,0,channel_blocked,1921
148246.143321,0,queue_length,0
148246.143323,6,yield,""
148246.143323,4,tick,""
148246.143325,3,sched_state,waiting
148246.143328,0,queue_length,0
148246.143329,6,sched_state,waiting
148246.143331,3,tick,""
148246.143331,0,queue_length,0
148246.143333,5,sched_state,waiting
148246.143334,6,tick,""
148246.143335,0,queue_length,0
148246.143339,4,sched_state,waiting
148246.143339,0,queue_length,1
148246.143343,5,tick,""
148246.143344,4,tick,""
148246.143348,1,sched_state,waiting
148246.143350,0,queue_length,0
148246.143354,0,queue_length,0
148246.143356,0,queue_length,0
148246.143356,0,sched_state,running
148246.143358,0,queue_length,0
148246.143358,3,sched_state,waiting
148246.143359,0,queue_length,0
148246.143360,1,tick,""
148246.143361,6,sched_state,waiting
148246.143363,4,sched_state,waiting
148246.143363,0,tick,""
148246.143364,3,tick,""
148246.143367,4,tick,""
148246.143367,6,tick,""
148246.143368,5,sched_state,waiting
148246.143369,0,queue_length,0
148246.143373,0,queue_length,0
148246.143374,5,tick,""
148246.143378,1,sched_state,waiting
148246.143380,0,queue_length,0
148246.143383,0,queue_length,0
148246.143383,1,tick,""
148246.143384,4,sched_state,waiting
148246.143386,0,channel_blocked,1921
148246.143387,3,sched_state,waiting
148246.143389,4,tick,""
148246.143389,0,yield,""
148246.143392,0,queue_length,0
148246.143393,3,tick,""
148246.143394,0,sched_state,waiting
148246.143394,0,queue_length,0
148246.143393,6,sched_state,waiting
148246.143398,0,queue_length,0
148246.143401,6,tick,""
148246.143402,4,sched_state,waiting
148246.143401,0,queue_length,1
148246.143403,0,tick,""
148246.143406,4,tick,""
148246.143407,1,sched_state,waiting
148246.143407,5,sched_state,waiting
148246.143411,0,queue_length,0
148246.143413,5,tick,""
148246.143413,1,tick,""
148246.143415,0,queue_length,0
148246.143417,3,sched_state,running
148246.143419,0,queue_length,0
148246.143422,0,queue_length,0
148246.143424,3,tick,""
148246.143425,4,sched_state,waiting
148246.143426,6,sched_state,waiting
148246.143429,4,tick,""
148246.143432,6,tick,""
148246.143435,0,queue_length,0
148246.143437,0,queue_length,0
148246.143440,0,sched_state,waiting
148246.143440,1,sched_state,waiting
148246.143441,0,channel_blocked,1921
148246.143442,0,queue_length,0
148246.143443,5,sched_state,waiting
148246.143444,3,yield,""
148246.143444,0,tick,""
148246.143445,0,queue_length,0
148246.143446,1,tick,""
148246.143447,4,sched_state,waiting
148246.143448,5,tick,""
148246.143454,3,sched_state,waiting
148246.143454,6,sched_state,waiting
148246.143455,4,tick,""
148246.143460,3,tick,""
148246.143460,6,tick,""
148246.143461,0,queue_length,1
148246.143465,0,queue_length,0
148246.143469,0,queue_length,0
148246.143471,0,queue_length,0
148246.143474,0,queue_length,0
148246.143473,1,sched_state,waiting
148246.143476,0,queue_length,0
148246.143478,4,sched_state,waiting
148246.143479,0,queue_length,0
148246.143480,1,tick,""
148246.143481,6,sched_state,waiting
148246.143483,4,tick,""
148246.143485,3,sched_state,waiting
148246.143485,5,sched_state,running
148246.143487,0,sched_state,waiting
148246.143487,6,tick,""
148246.143487,0,queue_length,0
148246.143490,0,queue_length,0
148246.143491,3,tick,""
148246.143491,5,tick,""
148246.143492,0,queue_length,0
148246.143496,4,sched_state,waiting
148246.143497,6,sched_state,waiting
148246.143499,0,queue_length,0
148246.143497,0,tick,""
148246.143500,4,tick,""
148246.143503,6,tick,""
148246.143505,0,queue_length,0
148246.143505,3,sched_state,waiting
148246.143507,0,queue_length,0
148246.143508,1,sched_state,waiting
148246.143509,0,queue_length,0
148246.143510,0,channel_blocked,1921
148246.143510,3,tick,""
148246.143512,5,yield,""
148246.143513,4,sched_state,waiting
148246.143514,6,sched_state,waiting
