timestamp,lpu,event,value
147963.650712,4,sched_state,waiting
147963.650713,3,tick,""
147963.650717,2,tick,""
147963.650731,0,tick,""
147963.650730,6,tick,""
147963.650751,4,tick,""
147963.650814,7,tick,""
147963.650974,7,reduction,""
147963.650982,7,sched_state,running
147963.651558,7,tick,""
147963.651584,7,reduction,""
147963.651588,7,sched_state,running
147963.651895,0,queue_length,1
147963.651901,0,queue_length,2
147963.651905,0,queue_length,1
147963.652105,7,tick,""
147963.652127,7,reduction,""
147963.652131,7,sched_state,running
147963.652719,7,tick,""
147963.652729,7,reduction,""
147963.652733,7,sched_state,running
147963.653248,7,tick,""
147963.653254,7,spawn,""
147963.653256,7,reduction,""
147963.653258,7,sched_state,running
147963.653694,5,sched_state,waiting
147963.653720,5,tick,""
147963.653788,0,queue_length,0
147963.653795,0,queue_length,0
147963.653799,0,queue_length,0
147963.653802,0,queue_length,0
147963.653809,3,sched_state,running
147963.653810,2,sched_state,waiting
147963.653812,6,sched_state,waiting
147963.653812,0,queue_length,0
147963.653815,0,queue_length,0
147963.653836,3,tick,""
147963.653839,2,tick,""
147963.653860,0,sched_state,waiting
147963.653863,6,tick,""
147963.653866,0,tick,""
147963.653876,5,sched_state,waiting
147963.653881,0,queue_length,0
147963.653885,0,queue_length,0
147963.653887,0,queue_length,0
147963.653887,0,channel_blocked,2194
147963.653889,2,sched_state,waiting
147963.653891,3,yield,""
147963.653892,5,tick,""
147963.653894,6,sched_state,waiting
147963.653896,3,sched_state,waiting
147963.653907,0,queue_length,1
147963.653908,6,tick,""
147963.653908,2,tick,""
147963.653911,3,tick,""
147963.653911,0,queue_length,0
147963.653917,0,queue_length,0
147963.653920,0,queue_length,0
147963.653922,0,sched_state,waiting
147963.653923,0,queue_length,0
147963.653927,0,tick,""
147963.653932,6,sched_state,waiting
147963.653934,5,sched_state,running
147963.653936,3,sched_state,waiting
147963.653937,2,sched_state,waiting
147963.653947,6,tick,""
147963.653950,5,tick,""
147963.653951,3,tick,""
147963.653953,2,tick,""
147963.653963,0,queue_length,0
147963.653966,0,queue_length,0
147963.653968,0,queue_length,0
147963.653974,0,queue_length,0
147963.653976,0,channel_blocked,2194
147963.653976,0,sched_state,waiting
147963.653979,5,yield,""
147963.653981,0,tick,""
147963.653982,6,sched_state,waiting
147963.653982,2,sched_state,waiting
147963.653984,5,sched_state,waiting
147963.653991,3,sched_state,waiting
147963.653997,6,tick,""
147963.653998,5,tick,""
147963.653999,2,tick,""
147963.654005,3,tick,""
147963.654023,0,queue_length,1
147963.654027,0,queue_length,0
147963.654031,0,queue_length,0
147963.654034,0,queue_length,0
147963.654036,0,queue_length,0
147963.654036,0,sched_state,running
147963.654038,0,queue_length,0
147963.654041,2,sched_state,waiting
147963.654042,0,tick,""
147963.654046,6,sched_state,waiting
147963.654053,3,sched_state,waiting
147963.654059,2,tick,""
147963.654060,6,tick,""
147963.654067,3,tick,""
147963.654078,0,queue_length,0
147963.654082,0,queue_length,0
147963.654085,0,queue_length,0
147963.654087,0,channel_blocked,2194
147963.654089,0,yield,""
147963.654091,2,sched_state,waiting
147963.654092,6,sched_state,waiting
147963.654097,0,sched_state,waiting
147963.654105,0,tick,""
147963.654107,6,tick,""
147963.654108,2,tick,""
147963.654122,0,queue_length,1
147963.654124,5,sched_state,waiting
147963.654126,0,queue_length,0
147963.654128,3,sched_state,waiting
147963.654130,0,queue_length,0
147963.654132,0,queue_length,0
147963.654135,6,sched_state,running
147963.654137,2,sched_state,waiting
147963.654141,5,tick,""
147963.654146,3,tick,""
147963.654153,6,tick,""
147963.654153,2,tick,""
147963.654155,0,sched_state,waiting
147963.654155,0,queue_length,0
147963.654159,0,queue_length,0
147963.654159,0,tick,""
147963.654162,0,queue_length,0
147963.654165,0,queue_length,0
147963.654168,2,sched_state,waiting
147963.654169,3,sched_state,waiting
147963.654173,5,sched_state,waiting
147963.654173,0,channel_blocked,2194
147963.654176,6,yield,""
147963.654180,6,sched_state,waiting
147963.654183,3,tick,""
147963.654185,2,tick,""
147963.654187,5,tick,""
147963.654192,0,sched_state,waiting
147963.654193,6,tick,""
147963.654193,0,queue_length,1
147963.654195,0,tick,""
147963.654196,0,queue_length,0
147963.654200,0,queue_length,0
147963.654202,0,queue_length,0
147963.654205,0,queue_length,0
147963.654205,3,sched_state,running
147963.654210,5,sched_state,waiting
147963.654207,0,queue_length,0
147963.654210,6,sched_state,waiting
147963.654216,2,sched_state,waiting
147963.654220,3,tick,""
147963.654224,5,tick,""
147963.654226,6,tick,""
147963.654231,0,sched_state,waiting
147963.654232,2,tick,""
147963.654233,0,queue_length,0
147963.654235,0,tick,""
147963.654236,0,queue_length,0
147963.654238,0,queue_length,0
147963.654238,5,sched_state,waiting
147963.654241,0,queue_length,0
147963.654253,5,tick,""
147963.654253,6,sched_state,waiting
147963.654254,2,sched_state,waiting
147963.654258,0,sched_state,waiting
147963.654262,0,tick,""
147963.654264,0,queue_length,0
147963.654268,0,queue_length,0
147963.654269,6,tick,""
147963.654270,2,tick,""
147963.654273,0,channel_blocked,2194
147963.654275,5,sched_state,waiting
147963.654276,3,yield,""
147963.654280,3,sched_state,waiting
147963.654284,0,queue_length,0
147963.654284,0,sched_state,waiting
147963.654288,0,queue_length,0
147963.654289,0,tick,""
147963.654289,5,tick,""
147963.654291,0,queue_length,1
147963.654293,3,tick,""
147963.654296,2,sched_state,waiting
147963.654296,6,sched_state,waiting
147963.654311,6,tick,""
147963.654313,2,tick,""
147963.654302,0,queue_length,0
147963.654417,0,queue_length,0
147963.654420,0,queue_length,0
147963.654420,0,sched_state,running
147963.654426,0,tick,""
147963.654427,0,queue_length,0
147963.654433,0,queue_length,0
147963.654433,6,sched_state,waiting
147963.654436,3,sched_state,waiting
147963.654440,2,sched_state,waiting
147963.654441,5,sched_state,waiting
147963.654448,6,tick,""
147963.654453,3,tick,""
147963.654456,2,tick,""
147963.654458,5,tick,""
147963.654460,0,queue_length,0
147963.654461,0,channel_blocked,2194
147963.654463,0,queue_length,0
147963.654464,0,yield,""
147963.654466,0,queue_length,0
147963.654468,0,queue_length,0
147963.654471,2,sched_state,waiting
147963.654473,0,sched_state,waiting
147963.654474,3,sched_state,waiting
147963.654475,5,sched_state,waiting
147963.654478,0,tick,""
147963.654486,6,sched_state,waiting
147963.654487,2,tick,""
147963.654489,3,tick,""
147963.654490,5,tick,""
147963.654494,0,queue_length,1
147963.654497,0,queue_length,0
147963.654500,6,tick,""
147963.654500,0,queue_length,0
147963.654503,0,queue_length,0
147963.654505,0,queue_length,0
147963.654507,0,sched_state,running
147963.654508,0,queue_length,0
147963.654511,0,tick,""
147963.654512,2,sched_state,waiting
147963.654513,5,sched_state,waiting
147963.654520,6,sched_state,waiting
147963.654527,2,tick,""
147963.654529,5,tick,""
147963.654533,6,tick,""
147963.654539,0,queue_length,0
147963.654542,0,queue_length,0
147963.654544,0,queue_length,0
147963.654545,0,channel_blocked,2194
147963.654547,0,yield,""
147963.654551,0,sched_state,waiting
147963.654550,5,sched_state,waiting
147963.654552,2,sched_state,waiting
147963.654555,0,tick,""
147963.654562,6,sched_state,waiting
147963.654565,5,tick,""
147963.654568,2,tick,""
147963.654575,6,tick,""
147963.654576,0,queue_length,1
147963.654577,3,sched_state,waiting
147963.654579,0,queue_length,0
147963.654583,0,queue_length,0
147963.654584,0,sched_state,running
147963.654585,0,queue_length,0
147963.654587,0,queue_length,0
147963.654588,5,sched_state,waiting
147963.654589,0,tick,""
147963.654591,3,tick,""
147963.654592,2,sched_state,waiting
147963.654598,6,sched_state,waiting
147963.654604,5,tick,""
147963.654608,0,channel_blocked,2194
147963.654609,2,tick,""
147963.654610,0,yield,""
147963.654611,6,tick,""
147963.654611,0,queue_length,0
147963.654614,0,sched_state,waiting
147963.654615,0,queue_length,0
147963.654618,0,tick,""
147963.654618,0,queue_length,1
147963.654621,0,queue_length,0
147963.654625,0,queue_length,0
147963.654626,3,sched_state,waiting
147963.654628,2,sched_state,running
147963.654630,6,sched_state,waiting
147963.654630,0,queue_length,0
147963.654637,5,sched_state,waiting
147963.654640,3,tick,""
147963.654645,6,tick,""
147963.654646,2,tick,""
147963.654647,0,sched_state,waiting
147963.654651,0,tick,""
147963.654651,5,tick,""
147963.654653,0,queue_length,0
147963.654656,0,queue_length,0
147963.654658,3,sched_state,waiting
147963.654659,0,queue_length,0
147963.654661,0,queue_length,0
147963.654662,0,channel_blocked,2194
147963.654664,2,yield,""
147963.654666,5,sched_state,waiting
147963.654667,6,sched_state,waiting
147963.654668,2,sched_state,waiting
147963.654672,3,tick,""
147963.654679,0,sched_state,waiting
147963.654681,5,tick,""
147963.654682,6,tick,""
147963.654682,0,tick,""
147963.654684,2,tick,""
147963.654688,0,queue_length,1
147963.654691,0,queue_length,0
147963.654695,0,queue_length,0
147963.654698,0,queue_length,0
147963.654697,3,sched_state,running
147963.654700,0,queue_length,0
147963.654703,6,sched_state,waiting
147963.654705,5,sched_state,waiting
147963.654713,3,tick,""
147963.654717,6,tick,""
147963.654719,5,tick,""
147963.654722,0,queue_length,0
147963.654725,0,queue_length,0
147963.654727,2,sched_state,waiting
147963.654727,0,queue_length,0
147963.654728,0,sched_state,waiting
147963.654729,6,sched_state,waiting
147963.654733,0,tick,""
147963.654734,0,channel_blocked,2194
147963.654736,3,yield,""
147963.654740,5,sched_state,waiting
147963.654742,3,sched_state,waiting
147963.654744,2,tick,""
147963.654744,6,tick,""
147963.654752,0,queue_length,0
147963.654754,5,tick,""
147963.654757,0,queue_length,1
147963.654757,3,tick,""
147963.654760,0,queue_length,0
147963.654762,0,sched_state,waiting
147963.654764,0,queue_length,0
147963.654766,0,tick,""
147963.654766,6,sched_state,running
147963.654769,0,queue_length,0
147963.654772,2,sched_state,waiting
147963.654780,0,queue_length,0
147963.654781,6,tick,""
147963.654782,5,sched_state,waiting
147963.654783,0,queue_length,0
147963.654788,2,tick,""
147963.654789,3,sched_state,waiting
147963.654795,0,queue_length,0
147963.654796,5,tick,""
147963.654799,0,channel_blocked,2194
147963.654801,2,sched_state,waiting
147963.654801,6,yield,""
147963.654803,3,tick,""
147963.654805,0,sched_state,waiting
147963.654805,6,sched_state,waiting
147963.654809,0,tick,""
147963.654810,0,queue_length,0
147963.654813,0,queue_length,1
147963.654816,5,sched_state,waiting
147963.654816,0,queue_length,0
147963.654817,2,tick,""
147963.654823,0,queue_length,0
147963.654824,6,tick,""
147963.654826,0,queue_length,0
147963.654830,5,tick,""
147963.654831,2,sched_state,waiting
147963.654832,0,queue_length,0
147963.654832,3,sched_state,running
147963.654835,0,queue_length,0
147963.654837,0,sched_state,waiting
147963.654840,6,sched_state,waiting
147963.654841,0,tick,""
147963.654848,3,tick,""
147963.654848,5,sched_state,waiting
147963.654848,2,tick,""
147963.654853,6,tick,""
147963.654858,0,queue_length,0
147963.654861,0,queue_length,0
147963.654862,5,tick,""
147963.654863,0,queue_length,0
147963.654864,0,sched_state,waiting
147963.654868,6,sched_state,waiting
147963.654869,0,tick,""
147963.654870,0,queue_length,0
147963.654870,0,channel_blocked,2194
147963.654873,3,yield,""
147963.654875,5,sched_state,waiting
147963.654877,3,sched_state,waiting
147963.654877,2,sched_state,waiting
147963.654881,6,tick,""
147963.654887,0,queue_length,0
147963.654890,5,tick,""
147963.654890,0,queue_length,1
147963.654891,3,tick,""
147963.654893,0,queue_length,0
147963.654893,2,tick,""
147963.654897,0,queue_length,0
147963.654899,0,queue_length,0
147963.654899,0,sched_state,waiting
147963.654903,0,tick,""
147963.654902,0,queue_length,0
147963.654905,3,sched_state,waiting
147963.654909,2,sched_state,waiting
147963.654911,6,sched_state,running
147963.654912,5,sched_state,waiting
147963.654921,3,tick,""
147963.654926,5,tick,""
147963.654926,2,tick,""
147963.654926,6,tick,""
147963.654928,0,queue_length,0
147963.654931,0,queue_length,0
147963.654933,0,queue_length,0
147963.654934,0,sched_state,waiting
147963.654936,0,queue_length,0
147963.654938,0,tick,""
147963.654941,2,sched_state,waiting
147963.654941,3,sched_state,waiting
147963.654942,0,channel_blocked,2194
147963.654945,6,yield,""
147963.654946,5,sched_state,waiting
147963.654948,6,sched_state,waiting
147963.654956,3,tick,""
147963.654958,2,tick,""
147963.654960,5,tick,""
147963.654962,0,queue_length,0
147963.654962,6,tick,""
147963.654965,0,queue_length,1
147963.654967,0,sched_state,waiting
147963.654968,0,queue_length,0
147963.654972,0,tick,""
147963.654972,0,queue_length,0
147963.654975,0,queue_length,0
147963.654978,2,sched_state,waiting
147963.654978,0,queue_length,0
147963.654980,5,sched_state,waiting
147963.654981,0,queue_length,0
147963.654983,6,sched_state,waiting
147963.654987,3,sched_state,running
147963.654994,5,tick,""
147963.654995,2,tick,""
147963.654997,6,tick,""
147963.655002,3,tick,""
147963.655003,0,queue_length,0
147963.655005,0,sched_state,waiting
147963.655006,0,queue_length,0
147963.655010,0,queue_length,0
147963.655011,0,tick,""
147963.655015,5,sched_state,waiting
147963.655016,6,sched_state,waiting
147963.655017,2,sched_state,waiting
147963.655019,0,channel_blocked,2194
147963.655021,3,yield,""
147963.655025,3,sched_state,waiting
147963.655030,5,tick,""
147963.655031,6,tick,""
147963.655033,2,tick,""
147963.655036,0,queue_length,0
147963.655039,3,tick,""
147963.655040,0,queue_length,1
147963.655041,0,sched_state,waiting
147963.655042,0,queue_length,0
147963.655046,0,tick,""
147963.655046,0,queue_length,0
147963.655049,0,queue_length,0
147963.655052,6,sched_state,waiting
147963.655054,5,sched_state,running
147963.655055,0,queue_length,0
147963.655058,0,queue_length,0
147963.655060,3,sched_state,waiting
147963.655062,2,sched_state,waiting
147963.655066,6,tick,""
147963.655069,5,tick,""
147963.655074,0,sched_state,waiting
147963.655075,3,tick,""
147963.655077,2,tick,""
147963.655078,0,queue_length,0
147963.655079,0,tick,""
147963.655081,0,queue_length,0
147963.655084,0,queue_length,0
147963.655086,6,sched_state,waiting
147963.655087,0,queue_length,0
147963.655088,2,sched_state,waiting
147963.655090,3,sched_state,waiting
147963.655095,0,channel_blocked,2194
147963.655098,5,yield,""
147963.655101,6,tick,""
147963.655104,5,sched_state,waiting
147963.655104,3,tick,""
147963.655104,2,tick,""
147963.655110,0,sched_state,waiting
147963.655112,0,queue_length,1
147963.655115,0,queue_length,0
147963.655115,0,tick,""
147963.655118,5,tick,""
147963.655119,0,queue_length,0
147963.655122,0,queue_length,0
147963.655124,6,sched_state,running
147963.655124,0,queue_length,0
147963.655127,0,queue_length,0
147963.655132,2,sched_state,waiting
147963.655132,5,sched_state,waiting
147963.655138,6,tick,""
147963.655146,5,tick,""
147963.655148,2,tick,""
147963.655148,0,sched_state,waiting
147963.655152,0,tick,""
147963.655153,0,queue_length,0
147963.655157,0,queue_length,0
147963.655159,0,queue_length,0
147963.655161,2,sched_state,waiting
147963.655164,5,sched_state,waiting
147963.655164,0,channel_blocked,2194
147963.655166,6,yield,""
147963.655170,6,sched_state,waiting
147963.655178,2,tick,""
147963.655179,5,tick,""
147963.655184,6,tick,""
147963.655186,0,queue_length,1
147963.655189,0,sched_state,waiting
147963.655189,0,queue_length,0
147963.655194,0,tick,""
147963.655196,3,sched_state,waiting
147963.655194,0,queue_length,0
147963.655207,0,queue_length,0
147963.655210,3,tick,""
147963.655210,5,sched_state,waiting
147963.655211,0,queue_length,0
147963.655217,6,sched_state,waiting
147963.655219,2,sched_state,running
147963.655220,0,sched_state,waiting
147963.655224,5,tick,""
147963.655225,0,tick,""
147963.655224,1,sched_state,running
147963.655232,0,queue_length,0
147963.655232,6,tick,""
147963.655236,0,queue_length,0
147963.655236,2,tick,""
147963.655238,3,sched_state,waiting
147963.655239,0,queue_length,0
147963.655242,0,queue_length,0
147963.655248,6,sched_state,waiting
147963.655249,5,sched_state,waiting
147963.655254,3,tick,""
147963.655261,0,sched_state,waiting
147963.655261,0,channel_blocked,2194
147963.655262,6,tick,""
147963.655263,5,tick,""
147963.655264,2,yield,""
147963.655265,0,tick,""
147963.655267,2,sched_state,waiting
147963.655269,0,queue_length,0
147963.655272,0,queue_length,0
147963.655275,3,sched_state,waiting
147963.655275,0,queue_length,1
147963.655278,0,queue_length,0
147963.655282,0,queue_length,0
147963.655284,2,tick,""
147963.655285,5,sched_state,running
147963.655287,6,sched_state,waiting
147963.655289,3,tick,""
147963.655293,0,sched_state,waiting
147963.655296,0,queue_length,0
147963.655298,0,tick,""
147963.655299,0,queue_length,0
147963.655299,5,tick,""
147963.655301,6,tick,""
147963.655303,3,sched_state,waiting
147963.655308,0,queue_length,0
147963.655309,2,sched_state,waiting
147963.655312,0,queue_length,0
147963.655316,6,sched_state,waiting
147963.655317,0,channel_blocked,2194
147963.655318,3,tick,""
147963.655319,5,yield,""
147963.655325,5,sched_state,waiting
147963.655325,2,tick,""
147963.655326,0,queue_length,0
147963.655330,6,tick,""
147963.655331,0,queue_length,1
147963.655334,0,queue_length,0
147963.655334,0,sched_state,waiting
147963.655338,5,tick,""
147963.655338,0,queue_length,0
147963.655338,0,tick,""
147963.655344,6,sched_state,waiting
147963.655344,3,sched_state,waiting
147963.655347,2,sched_state,running
147963.655347,0,queue_length,0
147963.655351,0,queue_length,0
147963.655356,5,sched_state,waiting
147963.655358,6,tick,""
147963.655360,3,tick,""
147963.655364,2,tick,""
147963.655367,0,queue_length,0
147963.655367,0,sched_state,waiting
147963.655369,5,tick,""
147963.655370,0,queue_length,0
147963.655372,0,tick,""
147963.655375,3,sched_state,waiting
147963.655377,0,queue_length,0
147963.655380,0,queue_length,0
147963.655381,6,sched_state,waiting
147963.655383,0,channel_blocked,2194
147963.655384,5,sched_state,waiting
147963.655385,2,yield,""
147963.655388,3,tick,""
147963.655393,2,sched_state,waiting
147963.655396,0,queue_length,1
147963.655397,6,tick,""
147963.655399,0,queue_length,0
147963.655400,5,tick,""
147963.655405,0,sched_state,waiting
147963.655407,0,queue_length,0
147963.655408,2,tick,""
147963.655409,0,tick,""
147963.655410,0,queue_length,0
147963.655415,3,sched_state,running
147963.655417,6,sched_state,waiting
147963.655417,0,queue_length,0
147963.655420,0,queue_length,0
147963.655420,5,sched_state,waiting
147963.655425,2,sched_state,waiting
147963.655430,3,tick,""
147963.655431,6,tick,""
147963.655434,5,tick,""
147963.655438,0,sched_state,waiting
147963.655441,2,tick,""
147963.655442,0,tick,""
147963.655442,0,queue_length,0
147963.655446,0,queue_length,0
147963.655448,0,queue_length,0
147963.655448,0,channel_blocked,2194
147963.655451,0,queue_length,0
147963.655451,3,yield,""
147963.655451,6,sched_state,waiting
147963.655453,2,sched_state,waiting
147963.655455,3,sched_state,waiting
147963.655455,5,sched_state,waiting
147963.655466,6,tick,""
147963.655468,3,tick,""
147963.655469,2,tick,""
147963.655470,5,tick,""
147963.655476,0,queue_length,1
147963.655478,0,sched_state,waiting
147963.655479,0,queue_length,0
147963.655482,0,tick,""
147963.655486,0,queue_length,0
147963.655489,0,queue_length,0
147963.655491,3,sched_state,waiting
147963.655492,0,queue_length,0
147963.655495,0,queue_length,0
147963.655495,2,sched_state,waiting
147963.655498,5,sched_state,waiting
147963.655500,6,sched_state,running
147963.655505,3,tick,""
147963.655511,2,tick,""
147963.655512,5,tick,""
147963.655513,0,sched_state,waiting
147963.655515,6,tick,""
147963.655517,0,tick,""
147963.655520,0,queue_length,0
147963.655523,0,queue_length,0
147963.655525,3,sched_state,waiting
147963.655526,0,queue_length,0
147963.655528,0,queue_length,0
147963.655531,5,sched_state,waiting
147963.655532,0,channel_blocked,2194
147963.655533,2,sched_state,waiting
147963.655534,6,yield,""
147963.655538,6,sched_state,waiting
147963.655539,3,tick,""
147963.655546,5,tick,""
147963.655546,0,sched_state,waiting
147963.655550,2,tick,""
147963.655550,0,tick,""
147963.655552,6,tick,""
147963.655554,0,queue_length,1
147963.655557,0,queue_length,0
147963.655561,0,queue_length,0
147963.655564,0,queue_length,0
147963.655563,3,sched_state,running
147963.655567,0,queue_length,0
147963.655569,0,queue_length,0
147963.655572,2,sched_state,waiting
147963.655576,6,sched_state,waiting
147963.655578,5,sched_state,waiting
147963.655579,3,tick,""
147963.655588,0,sched_state,waiting
147963.655589,2,tick,""
147963.655591,6,tick,""
147963.655592,5,tick,""
147963.655592,0,tick,""
147963.655596,0,queue_length,0
147963.655598,0,queue_length,0
147963.655601,0,queue_length,0
147963.655604,0,queue_length,0
147963.655604,6,sched_state,waiting
147963.655605,0,channel_blocked,2194
147963.655608,3,yield,""
147963.655609,2,sched_state,waiting
147963.655610,5,sched_state,waiting
147963.655613,3,sched_state,waiting
147963.655619,6,tick,""
147963.655625,2,tick,""
147963.655625,5,tick,""
147963.655627,0,queue_length,1
147963.655627,3,tick,""
147963.655630,0,queue_length,0
147963.655633,0,sched_state,waiting
147963.655634,0,queue_length,0
147963.655636,0,queue_length,0
147963.655637,0,tick,""
147963.655639,0,queue_length,0
147963.655642,5,sched_state,waiting
147963.655644,3,sched_state,waiting
147963.655644,6,sched_state,running
147963.655644,2,sched_state,waiting
147963.655656,5,tick,""
147963.655659,3,tick,""
147963.655661,6,tick,""
147963.655662,2,tick,""
147963.655665,0,queue_length,0
147963.655669,0,queue_length,0
147963.655671,0,sched_state,waiting
147963.655672,0,queue_length,0
147963.655674,0,queue_length,0
147963.655676,0,tick,""
147963.655677,3,sched_state,waiting
147963.655680,5,sched_state,waiting
147963.655680,0,channel_blocked,2194
147963.655683,6,yield,""
147963.655687,6,sched_state,waiting
147963.655688,2,sched_state,waiting
147963.655691,3,tick,""
147963.655695,5,tick,""
147963.655698,0,queue_length,0
147963.655701,0,queue_length,1
147963.655701,6,tick,""
147963.655704,2,tick,""
147963.655704,0,sched_state,waiting
147963.655705,0,queue_length,0
147963.655709,0,queue_length,0
147963.655710,0,tick,""
147963.655712,0,queue_length,0
147963.655718,3,sched_state,running
147963.655720,5,sched_state,waiting
147963.655733,3,tick,""
147963.655734,5,tick,""
147963.655743,0,queue_length,0
147963.655746,0,queue_length,0
147963.655748,0,queue_length,0
147963.655749,6,sched_state,waiting
147963.655748,2,sched_state,waiting
147963.655753,0,sched_state,waiting
147963.655754,0,channel_blocked,2194
147963.655757,3,yield,""
147963.655758,0,tick,""
147963.655760,3,sched_state,waiting
147963.655765,6,tick,""
147963.655766,2,tick,""
147963.655768,5,sched_state,waiting
147963.655773,0,queue_length,1
147963.655775,3,tick,""
147963.655777,0,queue_length,0
147963.655783,5,tick,""
147963.655784,0,queue_length,0
147963.655787,0,queue_length,0
147963.655789,0,queue_length,0
147963.655791,0,queue_length,0
147963.655792,0,sched_state,running
147963.655794,3,sched_state,waiting
147963.655796,6,sched_state,waiting
147963.655798,0,tick,""
147963.655807,5,sched_state,waiting
147963.655809,6,tick,""
147963.655810,3,tick,""
147963.655815,0,queue_length,0
147963.655817,0,queue_length,0
147963.655821,6,sched_state,waiting
147963.655821,5,tick,""
147963.655823,3,sched_state,waiting
147963.655833,6,tick,""
147963.655833,0,channel_blocked,2194
147963.655836,0,yield,""
147963.655837,3,tick,""
147963.655839,0,queue_length,0
147963.655840,0,sched_state,waiting
147963.655842,0,queue_length,0
147963.655845,0,tick,""
147963.655845,0,queue_length,1
147963.655848,0,queue_length,0
147963.655852,0,queue_length,0
147963.655853,2,sched_state,waiting
147963.655854,5,sched_state,waiting
147963.655855,3,sched_state,running
147963.655857,6,sched_state,waiting
147963.655870,3,tick,""
147963.655871,6,tick,""
147963.655870,5,tick,""
147963.655871,2,tick,""
147963.655880,0,sched_state,waiting
147963.655880,0,queue_length,0
147963.655885,0,queue_length,0
147963.655885,0,tick,""
147963.655886,0,channel_blocked,2194
147963.655887,0,queue_length,0
147963.655889,3,yield,""
147963.655891,2,sched_state,waiting
147963.655894,0,queue_length,0
147963.655896,5,sched_state,waiting
147963.655896,3,sched_state,waiting
147963.655897,0,queue_length,1
147963.655902,6,sched_state,waiting
147963.655908,2,tick,""
147963.655910,5,tick,""
147963.655910,3,tick,""
147963.655915,6,tick,""
147963.655917,0,sched_state,waiting
147963.655918,0,queue_length,0
147963.655922,0,tick,""
147963.655922,0,queue_length,0
147963.655925,0,queue_length,0
147963.655928,0,queue_length,0
147963.655930,0,queue_length,0
147963.655930,3,sched_state,waiting
147963.655931,2,sched_state,running
147963.655932,6,sched_state,waiting
147963.655936,5,sched_state,waiting
147963.655946,3,tick,""
147963.655948,6,tick,""
147963.655949,2,tick,""
147963.655951,5,tick,""
147963.655953,0,queue_length,0
147963.655956,0,queue_length,0
147963.655956,0,sched_state,waiting
147963.655959,0,queue_length,0
147963.655961,0,tick,""
147963.655964,3,sched_state,waiting
147963.655964,5,sched_state,waiting
147963.655967,0,channel_blocked,2194
147963.655970,2,yield,""
147963.655970,6,sched_state,waiting
147963.655978,2,sched_state,waiting
147963.655980,3,tick,""
147963.655980,5,tick,""
147963.655983,6,tick,""
147963.655987,0,queue_length,0
147963.655995,2,tick,""
147963.656001,0,queue_length,1
147963.656003,0,sched_state,waiting
147963.656004,0,queue_length,0
147963.656008,0,queue_length,0
147963.656008,0,tick,""
147963.656011,0,queue_length,0
147963.656014,5,sched_state,waiting
147963.656017,3,sched_state,running
147963.656018,0,queue_length,0
147963.656021,0,queue_length,0
147963.656023,2,sched_state,waiting
147963.656025,6,sched_state,waiting
147963.656030,5,tick,""
147963.656033,3,tick,""
147963.656040,6,tick,""
147963.656039,0,sched_state,waiting
147963.656040,2,tick,""
147963.656041,0,queue_length,0
147963.656044,0,tick,""
147963.656057,5,sched_state,waiting
147963.656060,0,channel_blocked,2194
147963.656061,0,queue_length,0
147963.656062,3,yield,""
147963.656065,0,queue_length,0
147963.656066,3,sched_state,waiting
147963.656068,0,queue_length,0
147963.656071,0,queue_length,1
147963.656071,2,sched_state,waiting
147963.656071,5,tick,""
147963.656076,6,sched_state,waiting
147963.656079,0,sched_state,waiting
147963.656081,3,tick,""
147963.656084,0,tick,""
147963.656088,2,tick,""
147963.656091,6,tick,""
147963.656092,0,queue_length,0
147963.656096,0,queue_length,0
147963.656100,5,sched_state,running
147963.656102,0,queue_length,0
147963.656105,0,queue_length,0
147963.656117,2,sched_state,waiting
147963.656122,5,tick,""
147963.656126,0,queue_length,0
147963.656131,6,sched_state,waiting
147963.656133,3,sched_state,waiting
147963.656134,2,tick,""
147963.656134,0,sched_state,waiting
147963.656139,0,tick,""
147963.656142,0,queue_length,0
147963.656145,0,queue_length,0
147963.656146,6,tick,""
147963.656147,3,tick,""
147963.656150,2,sched_state,waiting
147963.656153,0,queue_length,0
147963.656154,0,sched_state,waiting
147963.656155,0,queue_length,0
147963.656159,0,tick,""
147963.656160,6,sched_state,waiting
147963.656161,3,sched_state,waiting
147963.656167,2,tick,""
147963.656170,0,channel_blocked,2194
147963.656173,5,yield,""
147963.656174,6,tick,""
147963.656175,0,queue_length,0
147963.656176,3,tick,""
147963.656177,5,sched_state,waiting
147963.656178,0,queue_length,0
147963.656181,0,queue_length,1
147963.656182,0,sched_state,waiting
147963.656184,0,queue_length,0
147963.656186,0,tick,""
147963.656188,0,queue_length,0
147963.656190,5,tick,""
147963.656191,0,queue_length,0
147963.656195,3,sched_state,waiting
147963.656197,2,sched_state,waiting
147963.656197,6,sched_state,running
147963.656203,0,sched_state,waiting
147963.656207,0,tick,""
147963.656211,3,tick,""
147963.656213,6,tick,""
147963.656214,2,tick,""
147963.656214,0,queue_length,0
147963.656217,0,queue_length,0
147963.656219,0,queue_length,0
147963.656222,0,queue_length,0
147963.656223,0,sched_state,waiting
147963.656224,3,sched_state,waiting
147963.656227,5,sched_state,waiting
147963.656230,0,tick,""
147963.656235,0,channel_blocked,2194
147963.656237,6,yield,""
147963.656238,2,sched_state,waiting
147963.656240,3,tick,""
147963.656240,6,sched_state,waiting
147963.656242,5,tick,""
147963.656246,0,queue_length,0
147963.656250,0,queue_length,1
147963.656253,0,queue_length,0
